0.000117524	-59778228.62	0,2.60139e-06,5.77859e-06,9.65907e-06,1.43985e-05,2.0187e-05,2.72567e-05,3.58914e-05,4.64373e-05,5.93175e-05,7.50488e-05,9.42621e-05,0.000117728,0.000146389,0.000181393,0.000224146,0.000276362,0.000340136,0.000418026,0.000513157,0.000629345,0.000771251,0.000944568,0.00115625,0.00141479,0.00173055,0.0021162,0.00258723,0.00316251,0.00386513,0.00472327,0.00577137,inf	5501.79,5501.79,2189.92,2121.24,2811.19,3818.24,4113.24,3389.24,2489.68,1867.11,1550.7,1394.82,1349.03,1439.5,1641.62,1876.18,2159.27,2458.4,2624.6,2708.81,2659.13,2508.78,2247.56,1795.69,1479.88,1255.16,1216.95,1411.82,1411.82,1342.96,1342.96,1342.96
0.000117524	-59778145.92	0,2.60139e-06,5.77859e-06,9.65907e-06,1.43985e-05,2.0187e-05,2.72567e-05,3.58914e-05,4.64373e-05,5.93175e-05,7.50488e-05,9.42621e-05,0.000117728,0.000146389,0.000181393,0.000224146,0.000276362,0.000340136,0.000418026,0.000513157,0.000629345,0.000771251,0.000944568,0.00115625,0.00141479,0.00173055,0.0021162,0.00258723,0.00316251,0.00386513,0.00472327,0.00577137,inf	5632.45,5632.45,2133.89,2046.3,2747.53,3809.96,4153.26,3425.01,2505.77,1871.48,1550.71,1391.69,1342.65,1430.92,1633.16,1870.53,2157.43,2460.54,2630.3,2717.3,2670,2521.03,2254.21,1788.38,1460.94,1233.91,1199.13,1406.03,1406.03,1341.25,1341.25,1341.25
0.000117524	-58800682.60	0,2.60139e-06,5.77859e-06,9.65907e-06,1.43985e-05,2.0187e-05,2.72567e-05,3.58914e-05,4.64373e-05,5.93175e-05,7.50488e-05,9.42621e-05,0.000117728,0.000146389,0.000181393,0.000224146,0.000276362,0.000340136,0.000418026,0.000513157,0.000629345,0.000771251,0.000944568,0.00115625,0.00141479,0.00173055,0.0021162,0.00258723,0.00316251,0.00386513,0.00472327,0.00577137,inf	5773.64,5773.64,2086.63,2017.37,2740.9,3875.51,4273.36,3528.3,2547.63,1886.1,1584.17,1418.72,1344.42,1430.39,1633.14,1910.18,2178.96,2439.02,2592.8,2667.06,2657.39,2510.05,2229.77,1784.23,1446.2,1217.53,1187.01,1413.64,1413.64,1344.18,1344.18,1344.18
0.000117524	-59778101.54	0,2.60139e-06,5.77859e-06,9.65907e-06,1.43985e-05,2.0187e-05,2.72567e-05,3.58914e-05,4.64373e-05,5.93175e-05,7.50488e-05,9.42621e-05,0.000117728,0.000146389,0.000181393,0.000224146,0.000276362,0.000340136,0.000418026,0.000513157,0.000629345,0.000771251,0.000944568,0.00115625,0.00141479,0.00173055,0.0021162,0.00258723,0.00316251,0.00386513,0.00472327,0.00577137,inf	5834.63,5834.63,2021.73,1933.04,2651.02,3811.95,4244.33,3508.19,2528.02,1869.12,1570.67,1407.08,1332.86,1418.55,1622.9,1904.34,2179.24,2445.76,2605.11,2683.28,2676.51,2530.57,2244.69,1784.69,1434.66,1202.75,1174.42,1411.49,1411.49,1344.18,1344.18,1344.18
0.000117524	-59778045.16	0,2.60139e-06,5.77859e-06,9.65907e-06,1.43985e-05,2.0187e-05,2.72567e-05,3.58914e-05,4.64373e-05,5.93175e-05,7.50488e-05,9.42621e-05,0.000117728,0.000146389,0.000181393,0.000224146,0.000276362,0.000340136,0.000418026,0.000513157,0.000629345,0.000771251,0.000944568,0.00115625,0.00141479,0.00173055,0.0021162,0.00258723,0.00316251,0.00386513,0.00472327,0.00577137,inf	5949.42,5949.42,1985.49,1877.34,2594.97,3787.66,4252.21,3514.89,2525.78,1863.69,1565.75,1401.92,1326.11,1410.29,1614.97,1899.26,2178.44,2449.5,2612.81,2693.89,2689.85,2546.21,2256.4,1783.88,1423.39,1189.05,1163.12,1410.5,1410.5,1344.94,1344.94,1344.94
0.000117524	-59778009.25	0,2.60139e-06,5.77859e-06,9.65907e-06,1.43985e-05,2.0187e-05,2.72567e-05,3.58914e-05,4.64373e-05,5.93175e-05,7.50488e-05,9.42621e-05,0.000117728,0.000146389,0.000181393,0.000224146,0.000276362,0.000340136,0.000418026,0.000513157,0.000629345,0.000771251,0.000944568,0.00115625,0.00141479,0.00173055,0.0021162,0.00258723,0.00316251,0.00386513,0.00472327,0.00577137,inf	6060.91,6060.91,1958.28,1832.49,2551.24,3775.7,4270.27,3528.79,2528.7,1862.32,1564.37,1399.84,1321.92,1404.13,1608.55,1894.81,2177.15,2451.49,2617.62,2700.83,2699.35,2558.63,2266.16,1782.59,1412.79,1176.55,1153.06,1410.59,1410.59,1346.3,1346.3,1346.3
0.000117524	-59777983.84	0,2.60139e-06,5.77859e-06,9.65907e-06,1.43985e-05,2.0187e-05,2.72567e-05,3.58914e-05,4.64373e-05,5.93175e-05,7.50488e-05,9.42621e-05,0.000117728,0.000146389,0.000181393,0.000224146,0.000276362,0.000340136,0.000418026,0.000513157,0.000629345,0.000771251,0.000944568,0.00115625,0.00141479,0.00173055,0.0021162,0.00258723,0.00316251,0.00386513,0.00472327,0.00577137,inf	6158.3,6158.3,1935.09,1793.39,2513.37,3767.74,4290.02,3543.44,2532.61,1862.28,1564.58,1399.43,1319.32,1399.41,1603.27,1891.02,2175.77,2452.49,2620.59,2705.32,2706.2,2568.84,2274.69,1781.22,1403.01,1165.24,1144.15,1411.6,1411.6,1348.07,1348.07,1348.07
0.000117524	-59777965.01	0,2.60139e-06,5.77859e-06,9.65907e-06,1.43985e-05,2.0187e-05,2.72567e-05,3.58914e-05,4.64373e-05,5.93175e-05,7.50488e-05,9.42621e-05,0.000117728,0.000146389,0.000181393,0.000224146,0.000276362,0.000340136,0.000418026,0.000513157,0.000629345,0.000771251,0.000944568,0.00115625,0.00141479,0.00173055,0.0021162,0.00258723,0.00316251,0.00386513,0.00472327,0.00577137,inf	6241.88,6241.88,1914.72,1758.45,2479.36,3761.27,4308.87,3556.8,2536.03,1862.48,1565.49,1400.01,1317.77,1395.74,1598.92,1887.84,2174.49,2452.96,2622.37,2708.12,2711.17,2577.46,2282.43,1779.99,1394.07,1155,1136.25,1413.4,1413.4,1350.12,1350.12,1350.12
0.000117524	-59777950.64	0,2.60139e-06,5.77859e-06,9.65907e-06,1.43985e-05,2.0187e-05,2.72567e-05,3.58914e-05,4.64373e-05,5.93175e-05,7.50488e-05,9.42621e-05,0.000117728,0.000146389,0.000181393,0.000224146,0.000276362,0.000340136,0.000418026,0.000513157,0.000629345,0.000771251,0.000944568,0.00115625,0.00141479,0.00173055,0.0021162,0.00258723,0.00316251,0.00386513,0.00472327,0.00577137,inf	6314.95,6314.95,1896.91,1727.13,2448.51,3755.72,4326.28,3568.39,2538.53,1862.51,1566.72,1401.17,1316.97,1392.86,1595.31,1885.21,2173.43,2453.15,2623.37,2709.72,2714.74,2584.91,2289.62,1778.98,1385.91,1145.73,1129.23,1415.85,1415.85,1352.31,1352.31,1352.31
0.000117524	-59777939.44	0,2.60139e-06,5.77859e-06,9.65907e-06,1.43985e-05,2.0187e-05,2.72567e-05,3.58914e-05,4.64373e-05,5.93175e-05,7.50488e-05,9.42621e-05,0.000117728,0.000146389,0.000181393,0.000224146,0.000276362,0.000340136,0.000418026,0.000513157,0.000629345,0.000771251,0.000944568,0.00115625,0.00141479,0.00173055,0.0021162,0.00258723,0.00316251,0.00386513,0.00472327,0.00577137,inf	6378.67,6378.67,1881.54,1699.02,2420.48,3750.95,4342.26,3578.21,2540.03,1862.21,1568.04,1402.72,1316.67,1390.58,1592.3,1883.07,2172.59,2453.23,2623.84,2710.44,2717.26,2591.45,2296.42,1778.21,1378.47,1137.31,1122.95,1418.82,1418.82,1354.53,1354.53,1354.53
