9.82994e-05	-50395363.62	0,2.17585e-06,4.83332e-06,8.07902e-06,1.20432e-05,1.68847e-05,2.2798e-05,3.00202e-05,3.8841e-05,4.96142e-05,6.27722e-05,7.88426e-05,9.84702e-05,0.000122442,0.000151721,0.00018748,0.000231154,0.000284496,0.000349644,0.000429214,0.000526396,0.000645089,0.000790054,0.000967108,0.00118335,0.00144746,0.00177003,0.002164,0.00264518,0.00323286,0.00395063,0.00482728,inf	3789.3,3789.3,1906.28,3376.49,6168.96,9167.21,9751.39,7927.78,5513.27,3507.07,2336.8,1754.54,1499.16,1429.91,1499.45,1682.84,1943.41,2221.36,2458.77,2616.8,2670.56,2613.69,2445.91,2154.44,1763.36,1415.14,1257.2,1357.98,1357.98,1295.94,1295.94,1295.94
9.82994e-05	-50395298.79	0,2.17585e-06,4.83332e-06,8.07902e-06,1.20432e-05,1.68847e-05,2.2798e-05,3.00202e-05,3.8841e-05,4.96142e-05,6.27722e-05,7.88426e-05,9.84702e-05,0.000122442,0.000151721,0.00018748,0.000231154,0.000284496,0.000349644,0.000429214,0.000526396,0.000645089,0.000790054,0.000967108,0.00118335,0.00144746,0.00177003,0.002164,0.00264518,0.00323286,0.00395063,0.00482728,inf	3935.77,3935.77,1821.78,3263.94,6063.21,9137.04,9801.1,7988.99,5549.58,3516.74,2333.88,1748.69,1492.47,1421.7,1490.6,1675.63,1940.02,2222.04,2462.42,2622.63,2678.47,2623.72,2456.28,2158.38,1753.23,1394.52,1236.23,1347.92,1347.92,1282.34,1282.34,1282.34
9.82994e-05	-50395253.49	0,2.17585e-06,4.83332e-06,8.07902e-06,1.20432e-05,1.68847e-05,2.2798e-05,3.00202e-05,3.8841e-05,4.96142e-05,6.27722e-05,7.88426e-05,9.84702e-05,0.000122442,0.000151721,0.00018748,0.000231154,0.000284496,0.000349644,0.000429214,0.000526396,0.000645089,0.000790054,0.000967108,0.00118335,0.00144746,0.00177003,0.002164,0.00264518,0.00323286,0.00395063,0.00482728,inf	4071.27,4071.27,1749.48,3169.78,5974.36,9110.69,9840.94,8038,5578.76,3524.36,2331.59,1744.57,1487.85,1415.52,1483.53,1669.73,1937.23,2222.49,2464.95,2626.66,2684.34,2632.1,2466.05,2163.16,1745.2,1376.82,1218.4,1340.87,1340.87,1271.33,1271.33,1271.33
9.82994e-05	-50395221.07	0,2.17585e-06,4.83332e-06,8.07902e-06,1.20432e-05,1.68847e-05,2.2798e-05,3.00202e-05,3.8841e-05,4.96142e-05,6.27722e-05,7.88426e-05,9.84702e-05,0.000122442,0.000151721,0.00018748,0.000231154,0.000284496,0.000349644,0.000429214,0.000526396,0.000645089,0.000790054,0.000967108,0.00118335,0.00144746,0.00177003,0.002164,0.00264518,0.00323286,0.00395063,0.00482728,inf	4194.34,4194.34,1686.67,3090.55,5899.93,9088.56,9873.52,8077.34,5602.11,3530.24,2329.71,1741.71,1484.8,1410.92,1477.86,1664.89,1934.99,2222.81,2466.65,2629.27,2688.53,2639.05,2475.18,2168.49,1738.8,1361.43,1203.04,1336.19,1336.19,1262.34,1262.34,1262.34
9.82994e-05	-50395197.23	0,2.17585e-06,4.83332e-06,8.07902e-06,1.20432e-05,1.68847e-05,2.2798e-05,3.00202e-05,3.8841e-05,4.96142e-05,6.27722e-05,7.88426e-05,9.84702e-05,0.000122442,0.000151721,0.00018748,0.000231154,0.000284496,0.000349644,0.000429214,0.000526396,0.000645089,0.000790054,0.000967108,0.00118335,0.00144746,0.00177003,0.002164,0.00264518,0.00323286,0.00395063,0.00482728,inf	4304.67,4304.67,1631.4,3023.47,5837.66,9070.63,9900.63,8108.91,5620.66,3534.59,2328.03,1739.79,1482.94,1407.54,1473.3,1660.91,1933.22,2223.1,2467.77,2630.79,2691.36,2644.74,2483.69,2174.18,1733.67,1347.88,1189.65,1333.38,1333.38,1254.91,1254.91,1254.91
9.82994e-05	-50395179.19	0,2.17585e-06,4.83332e-06,8.07902e-06,1.20432e-05,1.68847e-05,2.2798e-05,3.00202e-05,3.8841e-05,4.96142e-05,6.27722e-05,7.88426e-05,9.84702e-05,0.000122442,0.000151721,0.00018748,0.000231154,0.000284496,0.000349644,0.000429214,0.000526396,0.000645089,0.000790054,0.000967108,0.00118335,0.00144746,0.00177003,0.002164,0.00264518,0.00323286,0.00395063,0.00482728,inf	4402.85,4402.85,1582.23,2966.31,5785.67,9056.54,9923.65,8134.28,5635.29,3537.64,2326.44,1738.53,1481.97,1405.09,1469.6,1657.63,1931.86,2223.4,2468.46,2631.45,2693.08,2649.37,2491.59,2180.07,1729.53,1335.8,1177.84,1332.05,1332.05,1248.71,1248.71,1248.71
9.82994e-05	-50395165.11	0,2.17585e-06,4.83332e-06,8.07902e-06,1.20432e-05,1.68847e-05,2.2798e-05,3.00202e-05,3.8841e-05,4.96142e-05,6.27722e-05,7.88426e-05,9.84702e-05,0.000122442,0.000151721,0.00018748,0.000231154,0.000284496,0.000349644,0.000429214,0.000526396,0.000645089,0.000790054,0.000967108,0.00118335,0.00144746,0.00177003,0.002164,0.00264518,0.00323286,0.00395063,0.00482728,inf	4489.97,4489.97,1538.05,2917.35,5742.37,9045.91,9943.46,8154.67,5646.73,3539.58,2324.87,1737.77,1481.67,1403.35,1466.59,1654.92,1930.87,2223.77,2468.82,2631.46,2693.9,2653.09,2498.92,2186.07,1726.16,1324.93,1167.31,1331.91,1331.91,1243.46,1243.46,1243.46
9.82994e-05	-50395153.80	0,2.17585e-06,4.83332e-06,8.07902e-06,1.20432e-05,1.68847e-05,2.2798e-05,3.00202e-05,3.8841e-05,4.96142e-05,6.27722e-05,7.88426e-05,9.84702e-05,0.000122442,0.000151721,0.00018748,0.000231154,0.000284496,0.000349644,0.000429214,0.000526396,0.000645089,0.000790054,0.000967108,0.00118335,0.00144746,0.00177003,0.002164,0.00264518,0.00323286,0.00395063,0.00482728,inf	4566.43,4566.43,1498.03,2875.19,5706.37,9038.35,9960.81,8171.05,5655.62,3540.64,2323.27,1737.35,1481.88,1402.17,1464.11,1652.66,1930.18,2224.22,2468.99,2631,2694.02,2656.05,2505.72,2192.09,1723.41,1315.04,1157.82,1332.71,1332.71,1238.95,1238.95,1238.95
9.82994e-05	-50395144.45	0,2.17585e-06,4.83332e-06,8.07902e-06,1.20432e-05,1.68847e-05,2.2798e-05,3.00202e-05,3.8841e-05,4.96142e-05,6.27722e-05,7.88426e-05,9.84702e-05,0.000122442,0.000151721,0.00018748,0.000231154,0.000284496,0.000349644,0.000429214,0.000526396,0.000645089,0.000790054,0.000967108,0.00118335,0.00144746,0.00177003,0.002164,0.00264518,0.00323286,0.00395063,0.00482728,inf	4634.05,4634.05,1461.51,2838.68,5676.4,9033.37,9976.18,8184.19,5662.42,3540.95,2321.64,1737.18,1482.46,1401.41,1462.05,1650.77,1929.75,2224.77,2469.05,2630.18,2693.57,2658.34,2512.03,2198.09,1721.14,1305.96,1149.19,1334.27,1334.27,1235,1235,1235
9.82994e-05	-50395136.53	0,2.17585e-06,4.83332e-06,8.07902e-06,1.20432e-05,1.68847e-05,2.2798e-05,3.00202e-05,3.8841e-05,4.96142e-05,6.27722e-05,7.88426e-05,9.84702e-05,0.000122442,0.000151721,0.00018748,0.000231154,0.000284496,0.000349644,0.000429214,0.000526396,0.000645089,0.000790054,0.000967108,0.00118335,0.00144746,0.00177003,0.002164,0.00264518,0.00323286,0.00395063,0.00482728,inf	4693.78,4693.78,1427.96,2807.02,5651.5,9030.53,9989.97,8194.75,5667.59,3540.68,2319.96,1737.19,1483.31,1400.97,1460.31,1649.16,1929.53,2225.42,2469.04,2629.1,2692.68,2660.08,2517.9,2204.03,1719.26,1297.55,1141.26,1336.44,1336.44,1231.5,1231.5,1231.5
