6.89961e-05	-8936020.53	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31053e-05,5.51073e-05,6.91466e-05,8.5569e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.000607359,0.000715143,0.000841224,0.000988706,0.00116122,0.00136303,0.00159909,0.00187521,0.00219822,0.00257605,0.00301802,0.00353501,inf	8443.4,8443.4,17418.3,22030,16773.4,10062.9,5596.14,3280.61,2208.72,1706.62,1478.34,1415.25,1466.92,1602.35,1799.37,2025.38,2242.21,2426.76,2569.98,2664.88,2700.29,2657.87,2513.09,2244.05,1879.36,1525.28,1293.75,1257.37,1257.37,2181.84,2181.84,2181.84
6.89961e-05	-8936005.27	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31053e-05,5.51073e-05,6.91466e-05,8.5569e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.000607359,0.000715143,0.000841224,0.000988706,0.00116122,0.00136303,0.00159909,0.00187521,0.00219822,0.00257605,0.00301802,0.00353501,inf	8464.74,8464.74,17249,22036,16840.4,10114,5611.47,3276.49,2201.68,1699.56,1470.49,1406.9,1459.08,1596.25,1796.51,2026.21,2245.48,2430.96,2574.72,2670.91,2708.68,2668.53,2522.95,2246.25,1868.17,1502.41,1265.09,1225.65,1225.65,2202.53,2202.53,2202.53
6.89961e-05	-8935994.86	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31053e-05,5.51073e-05,6.91466e-05,8.5569e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.000607359,0.000715143,0.000841224,0.000988706,0.00116122,0.00136303,0.00159909,0.00187521,0.00219822,0.00257605,0.00301802,0.00353501,inf	8495.21,8495.21,17101.9,22040.1,16891.5,10155.2,5624.29,3273.29,2196.65,1694.74,1464.74,1400.38,1452.71,1591.15,1794.09,2026.87,2247.99,2433.89,2577.85,2675.25,2715.69,2678.58,2533.38,2250.33,1859.9,1483.1,1240.19,1197.5,1197.5,2224.21,2224.21,2224.21
6.89961e-05	-8935987.81	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31053e-05,5.51073e-05,6.91466e-05,8.5569e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.000607359,0.000715143,0.000841224,0.000988706,0.00116122,0.00136303,0.00159909,0.00187521,0.00219822,0.00257605,0.00301802,0.00353501,inf	8529.63,8529.63,16973.1,22044.5,16930.6,10188.5,5634.93,3270.68,2193.1,1691.59,1460.61,1395.3,1447.5,1586.88,1792.06,2027.45,2249.92,2435.8,2579.63,2678.11,2721.38,2687.87,2544.03,2255.78,1853.92,1466.64,1218.32,1172.23,1172.23,2246.4,2246.4,2246.4
6.89961e-05	-8935983.10	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31053e-05,5.51073e-05,6.91466e-05,8.5569e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.000607359,0.000715143,0.000841224,0.000988706,0.00116122,0.00136303,0.00159909,0.00187521,0.00219822,0.00257605,0.00301802,0.00353501,inf	8564.79,8564.79,16859.7,22050.5,16960.7,10215.4,5643.69,3268.38,2190.62,1689.7,1457.71,1391.35,1443.23,1583.27,1790.37,2028,2251.43,2436.91,2580.31,2679.71,2725.87,2696.37,2554.67,2262.19,1849.73,1452.47,1198.93,1149.32,1149.32,2268.77,2268.77,2268.77
6.89961e-05	-8935980.06	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31053e-05,5.51073e-05,6.91466e-05,8.5569e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.000607359,0.000715143,0.000841224,0.000988706,0.00116122,0.00136303,0.00159909,0.00187521,0.00219822,0.00257605,0.00301802,0.00353501,inf	8599.06,8599.06,16759.3,22058.6,16983.8,10237.1,5650.81,3266.23,2188.91,1688.76,1455.76,1388.27,1439.71,1580.25,1789.01,2028.59,2252.66,2437.43,2580.12,2680.25,2729.29,2704.07,2565.16,2269.3,1846.95,1440.19,1181.6,1128.38,1128.38,2291.11,2291.11,2291.11
6.89961e-05	-8935978.23	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31053e-05,5.51073e-05,6.91466e-05,8.5569e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.000607359,0.000715143,0.000841224,0.000988706,0.00116122,0.00136303,0.00159909,0.00187521,0.00219822,0.00257605,0.00301802,0.00353501,inf	8631.45,8631.45,16669.9,22069.2,17001.4,10254.5,5656.52,3264.12,2187.74,1688.52,1454.55,1385.89,1436.8,1577.68,1787.95,2029.25,2253.71,2437.52,2579.25,2679.91,2731.77,2711.01,2575.4,2276.87,1845.31,1429.47,1165.99,1109.11,1109.11,2313.24,2313.24,2313.24
6.89961e-05	-8935977.28	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31053e-05,5.51073e-05,6.91466e-05,8.5569e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.000607359,0.000715143,0.000841224,0.000988706,0.00116122,0.00136303,0.00159909,0.00187521,0.00219822,0.00257605,0.00301802,0.00353501,inf	8661.19,8661.19,16589.8,22082.1,17014.8,10268.5,5661.03,3261.95,2186.95,1688.8,1453.89,1384.04,1434.38,1575.51,1787.14,2030.01,2254.68,2437.29,2577.86,2678.86,2733.42,2717.22,2585.31,2284.76,1844.58,1420.05,1151.85,1091.25,1091.25,2335.07,2335.07,2335.07
6.89961e-05	-8935976.97	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31053e-05,5.51073e-05,6.91466e-05,8.5569e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.000607359,0.000715143,0.000841224,0.000988706,0.00116122,0.00136303,0.00159909,0.00187521,0.00219822,0.00257605,0.00301802,0.00353501,inf	8688.51,8688.51,16517.6,22097.3,17024.7,10279.7,5664.52,3259.71,2186.41,1689.46,1453.65,1382.61,1432.34,1573.65,1786.57,2030.89,2255.62,2436.87,2576.08,2677.23,2734.37,2722.75,2594.87,2292.84,1844.58,1411.73,1138.95,1074.61,1074.61,2356.5,2356.5,2356.5
6.89961e-05	-8935977.14	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31053e-05,5.51073e-05,6.91466e-05,8.5569e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.000607359,0.000715143,0.000841224,0.000988706,0.00116122,0.00136303,0.00159909,0.00187521,0.00219822,0.00257605,0.00301802,0.00353501,inf	8713.25,8713.25,16452.4,22114.5,17031.9,10288.7,5667.16,3257.38,2186.03,1690.39,1453.72,1381.5,1430.6,1572.05,1786.2,2031.9,2256.56,2436.32,2574,2675.14,2734.69,2727.65,2604.05,2301.02,1845.16,1404.34,1127.13,1059.03,1059.03,2377.51,2377.51,2377.51
