8.29006e-05	-10684591.38	0,5.62895e-06,1.22134e-05,1.99156e-05,2.89252e-05,3.94642e-05,5.17922e-05,6.62129e-05,8.30815e-05,0.000102814,0.000125895,0.000152895,0.000184477,0.000221421,0.000264637,0.000315188,0.00037432,0.000443489,0.000524401,0.000619047,0.000729759,0.000859264,0.00101075,0.00118796,0.00139524,0.00163771,0.00192134,0.00225312,0.00264122,0.00309519,0.00362623,0.00424741,inf	4419.41,4419.41,12075.5,13437.4,10302.2,6233.32,3548.43,2271.8,1740.5,1541.41,1495.14,1542.98,1674.18,1875.01,2110.42,2334.43,2520.45,2655.45,2722.56,2715.54,2636.27,2464.86,2176.08,1807.02,1467.96,1258.88,1210.78,1384.45,1384.45,2737.29,2737.29,2737.29
8.29006e-05	-10684570.52	0,5.62895e-06,1.22134e-05,1.99156e-05,2.89252e-05,3.94642e-05,5.17922e-05,6.62129e-05,8.30815e-05,0.000102814,0.000125895,0.000152895,0.000184477,0.000221421,0.000264637,0.000315188,0.00037432,0.000443489,0.000524401,0.000619047,0.000729759,0.000859264,0.00101075,0.00118796,0.00139524,0.00163771,0.00192134,0.00225312,0.00264122,0.00309519,0.00362623,0.00424741,inf	4392.44,4392.44,12003.6,13430.7,10370.8,6277.27,3550.25,2261.12,1731.25,1535.08,1489.16,1535.83,1667.05,1870.27,2109.43,2336.5,2524.53,2661.35,2730.27,2725.35,2648.44,2476.35,2179.09,1795.83,1445.6,1232.28,1183.81,1358.61,1358.61,2762.92,2762.92,2762.92
8.29006e-05	-10684555.30	0,5.62895e-06,1.22134e-05,1.99156e-05,2.89252e-05,3.94642e-05,5.17922e-05,6.62129e-05,8.30815e-05,0.000102814,0.000125895,0.000152895,0.000184477,0.000221421,0.000264637,0.000315188,0.00037432,0.000443489,0.000524401,0.000619047,0.000729759,0.000859264,0.00101075,0.00118796,0.00139524,0.00163771,0.00192134,0.00225312,0.00264122,0.00309519,0.00362623,0.00424741,inf	4379.44,4379.44,11942.6,13415.9,10426.7,6315.55,3551.58,2251.97,1724.08,1530.89,1485.17,1530.35,1661.14,1866.19,2108.46,2337.87,2527.25,2665.4,2735.94,2733.35,2659.58,2488.05,2183.69,1787.4,1426.74,1209.5,1160.62,1336.14,1336.14,2790.51,2790.51,2790.51
8.29006e-05	-10684544.02	0,5.62895e-06,1.22134e-05,1.99156e-05,2.89252e-05,3.94642e-05,5.17922e-05,6.62129e-05,8.30815e-05,0.000102814,0.000125895,0.000152895,0.000184477,0.000221421,0.000264637,0.000315188,0.00037432,0.000443489,0.000524401,0.000619047,0.000729759,0.000859264,0.00101075,0.00118796,0.00139524,0.00163771,0.00192134,0.00225312,0.00264122,0.00309519,0.00362623,0.00424741,inf	4375.52,4375.52,11891.3,13395.9,10472.8,6349.17,3552.37,2243.89,1718.46,1528.33,1482.7,1526.17,1656.22,1862.7,2107.55,2338.75,2528.92,2667.96,2739.88,2739.74,2669.66,2499.7,2189.44,1781.11,1410.7,1189.81,1140.5,1316.4,1316.4,2819.73,2819.73,2819.73
8.29006e-05	-10684535.58	0,5.62895e-06,1.22134e-05,1.99156e-05,2.89252e-05,3.94642e-05,5.17922e-05,6.62129e-05,8.30815e-05,0.000102814,0.000125895,0.000152895,0.000184477,0.000221421,0.000264637,0.000315188,0.00037432,0.000443489,0.000524401,0.000619047,0.000729759,0.000859264,0.00101075,0.00118796,0.00139524,0.00163771,0.00192134,0.00225312,0.00264122,0.00309519,0.00362623,0.00424741,inf	4377.44,4377.44,11848.2,13373.1,10511.2,6378.85,3552.56,2236.57,1713.99,1527,1481.4,1523.03,1652.11,1859.71,2106.77,2339.31,2529.82,2669.33,2742.39,2744.71,2678.71,2511.13,2195.99,1776.5,1396.94,1172.65,1122.9,1298.9,1298.9,2850.33,2850.33,2850.33
8.29006e-05	-10684529.20	0,5.62895e-06,1.22134e-05,1.99156e-05,2.89252e-05,3.94642e-05,5.17922e-05,6.62129e-05,8.30815e-05,0.000102814,0.000125895,0.000152895,0.000184477,0.000221421,0.000264637,0.000315188,0.00037432,0.000443489,0.000524401,0.000619047,0.000729759,0.000859264,0.00101075,0.00118796,0.00139524,0.00163771,0.00192134,0.00225312,0.00264122,0.00309519,0.00362623,0.00424741,inf	4382.74,4382.74,11812.4,13348.6,10543.7,6405.27,3552.18,2229.77,1710.35,1526.59,1481.01,1520.69,1648.68,1857.17,2106.16,2339.68,2530.14,2669.77,2743.71,2748.43,2686.77,2522.23,2203.08,1773.21,1385.03,1157.58,1107.38,1283.25,1283.25,2882.13,2882.13,2882.13
8.29006e-05	-10684524.35	0,5.62895e-06,1.22134e-05,1.99156e-05,2.89252e-05,3.94642e-05,5.17922e-05,6.62129e-05,8.30815e-05,0.000102814,0.000125895,0.000152895,0.000184477,0.000221421,0.000264637,0.000315188,0.00037432,0.000443489,0.000524401,0.000619047,0.000729759,0.000859264,0.00101075,0.00118796,0.00139524,0.00163771,0.00192134,0.00225312,0.00264122,0.00309519,0.00362623,0.00424741,inf	4390.08,4390.08,11782.7,13323.7,10571.4,6428.95,3551.23,2223.31,1707.34,1526.88,1481.31,1518.99,1645.78,1855.03,2105.72,2339.97,2530.07,2669.51,2744.07,2751.09,2693.91,2532.92,2210.53,1770.97,1374.65,1144.25,1093.61,1269.16,1269.16,2914.97,2914.97,2914.97
8.29006e-05	-10684520.67	0,5.62895e-06,1.22134e-05,1.99156e-05,2.89252e-05,3.94642e-05,5.17922e-05,6.62129e-05,8.30815e-05,0.000102814,0.000125895,0.000152895,0.000184477,0.000221421,0.000264637,0.000315188,0.00037432,0.000443489,0.000524401,0.000619047,0.000729759,0.000859264,0.00101075,0.00118796,0.00139524,0.00163771,0.00192134,0.00225312,0.00264122,0.00309519,0.00362623,0.00424741,inf	4398.34,4398.34,11758.4,13298.7,10595.4,6450.3,3549.79,2217.11,1704.77,1527.68,1482.13,1517.79,1643.32,1853.22,2105.48,2340.23,2529.73,2668.71,2743.66,2752.83,2700.21,2543.18,2218.17,1769.54,1365.54,1132.38,1081.31,1256.37,1256.37,2948.74,2948.74,2948.74
8.29006e-05	-10684517.87	0,5.62895e-06,1.22134e-05,1.99156e-05,2.89252e-05,3.94642e-05,5.17922e-05,6.62129e-05,8.30815e-05,0.000102814,0.000125895,0.000152895,0.000184477,0.000221421,0.000264637,0.000315188,0.00037432,0.000443489,0.000524401,0.000619047,0.000729759,0.000859264,0.00101075,0.00118796,0.00139524,0.00163771,0.00192134,0.00225312,0.00264122,0.00309519,0.00362623,0.00424741,inf	4406.71,4406.71,11738.6,13274.2,10616.3,6469.72,3547.88,2211.06,1702.52,1528.86,1483.35,1516.96,1641.2,1851.7,2105.43,2340.54,2529.23,2667.51,2742.63,2753.79,2705.74,2552.97,2225.9,1768.77,1357.47,1121.75,1070.26,1244.68,1244.68,2983.38,2983.38,2983.38
8.29006e-05	-10684515.76	0,5.62895e-06,1.22134e-05,1.99156e-05,2.89252e-05,3.94642e-05,5.17922e-05,6.62129e-05,8.30815e-05,0.000102814,0.000125895,0.000152895,0.000184477,0.000221421,0.000264637,0.000315188,0.00037432,0.000443489,0.000524401,0.000619047,0.000729759,0.000859264,0.00101075,0.00118796,0.00139524,0.00163771,0.00192134,0.00225312,0.00264122,0.00309519,0.00362623,0.00424741,inf	4414.89,4414.89,11722.9,13250.5,10634.8,6487.51,3545.57,2205.11,1700.49,1530.3,1484.84,1516.42,1639.37,1850.43,2105.55,2340.92,2528.65,2666.04,2741.1,2754.09,2710.58,2562.29,2233.64,1768.5,1350.28,1112.17,1060.28,1233.94,1233.94,3018.82,3018.82,3018.82
