0.000101063	-51716510.40	0,2.23703e-06,4.96922e-06,8.30618e-06,1.23818e-05,1.73595e-05,2.3439e-05,3.08643e-05,3.99331e-05,5.10092e-05,6.45371e-05,8.10594e-05,0.000101239,0.000125885,0.000155987,0.000192751,0.000237653,0.000292495,0.000359475,0.000441282,0.000541196,0.000663227,0.000812268,0.0009943,0.00121662,0.00148816,0.0018198,0.00222485,0.00271955,0.00332376,0.00406171,0.004963,inf	4194.8,4194.8,1934.12,3230.77,5596.67,8199.16,9171.88,7579.88,5106.29,3208.65,2128.23,1613.89,1415.31,1392.58,1489.19,1684.95,1950.02,2232.01,2472.02,2623.49,2664.4,2593.46,2415.58,2118.99,1740.53,1405.33,1243.8,1323.05,1323.05,1322.57,1322.57,1322.57
0.000101063	-51716444.03	0,2.23703e-06,4.96922e-06,8.30618e-06,1.23818e-05,1.73595e-05,2.3439e-05,3.08643e-05,3.99331e-05,5.10092e-05,6.45371e-05,8.10594e-05,0.000101239,0.000125885,0.000155987,0.000192751,0.000237653,0.000292495,0.000359475,0.000441282,0.000541196,0.000663227,0.000812268,0.0009943,0.00121662,0.00148816,0.0018198,0.00222485,0.00271955,0.00332376,0.00406171,0.004963,inf	4344.76,4344.76,1851.8,3129.15,5497.67,8157,9216.73,7648.45,5145.37,3217.25,2123.09,1606.03,1407.76,1384.95,1481.3,1678.31,1946.63,2232.64,2475.97,2629.71,2672.5,2603.3,2425.33,2121.84,1730.07,1385,1222.92,1311.26,1311.26,1320.19,1320.19,1320.19
0.000101063	-51716397.31	0,2.23703e-06,4.96922e-06,8.30618e-06,1.23818e-05,1.73595e-05,2.3439e-05,3.08643e-05,3.99331e-05,5.10092e-05,6.45371e-05,8.10594e-05,0.000101239,0.000125885,0.000155987,0.000192751,0.000237653,0.000292495,0.000359475,0.000441282,0.000541196,0.000663227,0.000812268,0.0009943,0.00121662,0.00148816,0.0018198,0.00222485,0.00271955,0.00332376,0.00406171,0.004963,inf	4482.33,4482.33,1781.38,3045.04,5414.74,8118.74,9251.77,7704.79,5177.67,3224.14,2118.77,1599.95,1402.28,1379.35,1475.15,1672.93,1943.8,2232.96,2478.75,2634.1,2678.58,2611.56,2434.57,2125.59,1721.75,1367.58,1205.14,1302.21,1302.21,1319.77,1319.77,1319.77
0.000101063	-51716363.66	0,2.23703e-06,4.96922e-06,8.30618e-06,1.23818e-05,1.73595e-05,2.3439e-05,3.08643e-05,3.99331e-05,5.10092e-05,6.45371e-05,8.10594e-05,0.000101239,0.000125885,0.000155987,0.000192751,0.000237653,0.000292495,0.000359475,0.000441282,0.000541196,0.000663227,0.000812268,0.0009943,0.00121662,0.00148816,0.0018198,0.00222485,0.00271955,0.00332376,0.00406171,0.004963,inf	4606.53,4606.53,1720.31,2975.1,5345.59,8084.79,9279.56,7751.31,5204.36,3229.49,2114.99,1595.21,1398.38,1375.31,1470.37,1668.56,1941.46,2233.11,2480.65,2637.06,2683.01,2618.44,2443.27,2129.97,1715.11,1352.47,1189.8,1295.31,1295.31,1320.77,1320.77,1320.77
0.000101063	-51716338.84	0,2.23703e-06,4.96922e-06,8.30618e-06,1.23818e-05,1.73595e-05,2.3439e-05,3.08643e-05,3.99331e-05,5.10092e-05,6.45371e-05,8.10594e-05,0.000101239,0.000125885,0.000155987,0.000192751,0.000237653,0.000292495,0.000359475,0.000441282,0.000541196,0.000663227,0.000812268,0.0009943,0.00121662,0.00148816,0.0018198,0.00222485,0.00271955,0.00332376,0.00406171,0.004963,inf	4716.75,4716.75,1666.6,2916.8,5288.14,8055.15,9301.96,7789.88,5226.39,3233.49,2111.56,1591.46,1395.67,1372.47,1466.67,1665,1939.55,2233.18,2481.91,2638.89,2686.07,2624.13,2451.41,2134.78,1709.78,1339.23,1176.44,1290.09,1290.09,1322.76,1322.76,1322.76
0.000101063	-51716320.09	0,2.23703e-06,4.96922e-06,8.30618e-06,1.23818e-05,1.73595e-05,2.3439e-05,3.08643e-05,3.99331e-05,5.10092e-05,6.45371e-05,8.10594e-05,0.000101239,0.000125885,0.000155987,0.000192751,0.000237653,0.000292495,0.000359475,0.000441282,0.000541196,0.000663227,0.000812268,0.0009943,0.00121662,0.00148816,0.0018198,0.00222485,0.00271955,0.00332376,0.00406171,0.004963,inf	4816.13,4816.13,1619.48,2869.01,5242.53,8032.55,9323.83,7824.89,5246.3,3237.27,2108.83,1588.73,1381.99,1358.77,1463.4,1661.83,1937.83,2233.12,2482.67,2639.84,2688.05,2628.8,2459.03,2139.87,1705.5,1327.5,1164.68,1286.2,1286.2,1325.45,1325.45,1325.45
0.000101063	-51716305.43	0,2.23703e-06,4.96922e-06,8.30618e-06,1.23818e-05,1.73595e-05,2.3439e-05,3.08643e-05,3.99331e-05,5.10092e-05,6.45371e-05,8.10594e-05,0.000101239,0.000125885,0.000155987,0.000192751,0.000237653,0.000292495,0.000359475,0.000441282,0.000541196,0.000663227,0.000812268,0.0009943,0.00121662,0.00148816,0.0018198,0.00222485,0.00271955,0.00332376,0.00406171,0.004963,inf	4899.91,4899.91,1576.02,2826.99,5201.83,8008.89,9338.41,7852.89,5263.51,3241.56,2107.96,1588.29,1382.72,1359.15,1462.46,1660.44,1937.31,2233.67,2483.41,2640.27,2689.17,2632.59,2466.12,2145.11,1702.05,1317.02,1154.22,1283.38,1283.38,1328.61,1328.61,1328.61
0.000101063	-51716294.01	0,2.23703e-06,4.96922e-06,8.30618e-06,1.23818e-05,1.73595e-05,2.3439e-05,3.08643e-05,3.99331e-05,5.10092e-05,6.45371e-05,8.10594e-05,0.000101239,0.000125885,0.000155987,0.000192751,0.000237653,0.000292495,0.000359475,0.000441282,0.000541196,0.000663227,0.000812268,0.0009943,0.00121662,0.00148816,0.0018198,0.00222485,0.00271955,0.00332376,0.00406171,0.004963,inf	4974.66,4974.66,1537.02,2792.03,5168.54,7988.17,9349.08,7874.35,5275.92,3243.36,2105.98,1587.36,1383.24,1359.45,1461.51,1659.02,1936.69,2233.96,2483.7,2640.05,2689.5,2635.6,2472.72,2150.44,1699.26,1307.54,1144.84,1281.41,1281.41,1332.05,1332.05,1332.05
0.000101063	-51716284.73	0,2.23703e-06,4.96922e-06,8.30618e-06,1.23818e-05,1.73595e-05,2.3439e-05,3.08643e-05,3.99331e-05,5.10092e-05,6.45371e-05,8.10594e-05,0.000101239,0.000125885,0.000155987,0.000192751,0.000237653,0.000292495,0.000359475,0.000441282,0.000541196,0.000663227,0.000812268,0.0009943,0.00121662,0.00148816,0.0018198,0.00222485,0.00271955,0.00332376,0.00406171,0.004963,inf	5040.96,5040.96,1501.68,2762.91,5141.92,7971.14,9358.26,7892.07,5285.6,3243.88,2103.52,1586.3,1383.78,1359.85,1460.68,1657.71,1936.12,2234.19,2483.77,2639.41,2689.25,2637.97,2478.87,2155.8,1697,1298.93,1136.35,1280.13,1280.13,1335.66,1335.66,1335.66
0.000101063	-51716277.01	0,2.23703e-06,4.96922e-06,8.30618e-06,1.23818e-05,1.73595e-05,2.3439e-05,3.08643e-05,3.99331e-05,5.10092e-05,6.45371e-05,8.10594e-05,0.000101239,0.000125885,0.000155987,0.000192751,0.000237653,0.000292495,0.000359475,0.000441282,0.000541196,0.000663227,0.000812268,0.0009943,0.00121662,0.00148816,0.0018198,0.00222485,0.00271955,0.00332376,0.00406171,0.004963,inf	5125.14,5125.14,1476.84,2752.73,5148.2,8002.63,9424.93,7960.29,5330.53,3266.66,2115.75,1596.41,1394.14,1369.99,1470.49,1668.91,1951.06,2234.31,2482.62,2636.92,2686.53,2637.32,2481.52,2157.29,1690.6,1297.57,1127.5,1275.15,1275.15,1339.33,1339.33,1339.33
