0.000115457	-58816517.01	0,2.55564e-06,5.67697e-06,9.4892e-06,1.41453e-05,1.98319e-05,2.67774e-05,3.52602e-05,4.56206e-05,5.82743e-05,7.37289e-05,9.26044e-05,0.000115658,0.000143814,0.000178203,0.000220204,0.000271502,0.000334154,0.000410674,0.000504132,0.000618277,0.000757688,0.000927957,0.00113591,0.0013899,0.00170011,0.00207899,0.00254173,0.00310689,0.00379715,0.00464021,0.00566987,inf	5305.01,5305.01,2262.02,2328.74,3083.8,4117.76,4459.85,3635.97,2657.36,1951.92,1548.59,1378.72,1358.59,1446.92,1626.66,1878.35,2214.54,2472.14,2590.12,2709.25,2669.08,2524.93,2267.4,1905.34,1505.4,1268.16,1242.43,1362.48,1362.48,1465.74,1465.74,1465.74
0.000115457	-58816437.76	0,2.55564e-06,5.67697e-06,9.4892e-06,1.41453e-05,1.98319e-05,2.67774e-05,3.52602e-05,4.56206e-05,5.82743e-05,7.37289e-05,9.26044e-05,0.000115658,0.000143814,0.000178203,0.000220204,0.000271502,0.000334154,0.000410674,0.000504132,0.000618277,0.000757688,0.000927957,0.00113591,0.0013899,0.00170011,0.00207899,0.00254173,0.00310689,0.00379715,0.00464021,0.00566987,inf	5410.91,5410.91,2190.7,2245.53,3010.99,4098.02,4501.25,3684.05,2686.58,1966.42,1554.96,1381.8,1359.44,1445.91,1625.02,1878.11,2216.94,2476.57,2595.61,2715.97,2677.32,2534.39,2273.17,1899.12,1487.97,1248.16,1225.95,1353.83,1353.83,1462.39,1462.39,1462.39
0.000115457	-58816385.96	0,2.55564e-06,5.67697e-06,9.4892e-06,1.41453e-05,1.98319e-05,2.67774e-05,3.52602e-05,4.56206e-05,5.82743e-05,7.37289e-05,9.26044e-05,0.000115658,0.000143814,0.000178203,0.000220204,0.000271502,0.000334154,0.000410674,0.000504132,0.000618277,0.000757688,0.000927957,0.00113591,0.0013899,0.00170011,0.00207899,0.00254173,0.00310689,0.00379715,0.00464021,0.00566987,inf	5525.02,5525.02,2132.71,2174.72,2945.13,4074.31,4529.06,3717.75,2705.28,1974.33,1557.39,1382.42,1358.64,1443.62,1622.16,1876.51,2217.62,2478.95,2598.85,2720.44,2683.79,2543.05,2279.5,1894.76,1473.25,1231.15,1212.36,1347.59,1347.59,1460.8,1460.8,1460.8
0.000115457	-58816348.91	0,2.55564e-06,5.67697e-06,9.4892e-06,1.41453e-05,1.98319e-05,2.67774e-05,3.52602e-05,4.56206e-05,5.82743e-05,7.37289e-05,9.26044e-05,0.000115658,0.000143814,0.000178203,0.000220204,0.000271502,0.000334154,0.000410674,0.000504132,0.000618277,0.000757688,0.000927957,0.00113591,0.0013899,0.00170011,0.00207899,0.00254173,0.00310689,0.00379715,0.00464021,0.00566987,inf	5639.9,5639.9,2085.7,2115.37,2888.16,4052.53,4551.49,3744.29,2718.62,1979.12,1558.17,1382.26,1357.5,1441.18,1619.14,1874.56,2217.61,2480.24,2600.7,2723.34,2688.88,2551.01,2286.19,1891.85,1460.68,1216.52,1201.06,1343.25,1343.25,1460.52,1460.52,1460.52
0.000115457	-58816321.40	0,2.55564e-06,5.67697e-06,9.4892e-06,1.41453e-05,1.98319e-05,2.67774e-05,3.52602e-05,4.56206e-05,5.82743e-05,7.37289e-05,9.26044e-05,0.000115658,0.000143814,0.000178203,0.000220204,0.000271502,0.000334154,0.000410674,0.000504132,0.000618277,0.000757688,0.000927957,0.00113591,0.0013899,0.00170011,0.00207899,0.00254173,0.00310689,0.00379715,0.00464021,0.00566987,inf	5749.4,5749.4,2046.62,2065.24,2839.1,4033.69,4571.21,3766.41,2728.68,1982.11,1558.2,1381.91,1356.49,1438.99,1616.34,1872.66,2217.38,2480.93,2601.62,2725.08,2692.87,2558.32,2293.08,1890.04,1449.83,1203.81,1191.59,1340.39,1340.39,1461.2,1461.2,1461.2
0.000115457	-58816300.46	0,2.55564e-06,5.67697e-06,9.4892e-06,1.41453e-05,1.98319e-05,2.67774e-05,3.52602e-05,4.56206e-05,5.82743e-05,7.37289e-05,9.26044e-05,0.000115658,0.000143814,0.000178203,0.000220204,0.000271502,0.000334154,0.000410674,0.000504132,0.000618277,0.000757688,0.000927957,0.00113591,0.0013899,0.00170011,0.00207899,0.00254173,0.00310689,0.00379715,0.00464021,0.00566987,inf	5849.91,5849.91,2013.61,2022.5,2796.63,4017.65,4589.18,3785.31,2736.41,1983.95,1557.85,1381.62,1355.75,1437.16,1613.89,1870.98,2217.13,2481.3,2601.9,2725.92,2695.91,2565,2300.03,1889.07,1440.35,1192.63,1183.58,1338.71,1338.71,1462.58,1462.58,1462.58
0.000115457	-58816284.20	0,2.55564e-06,5.67697e-06,9.4892e-06,1.41453e-05,1.98319e-05,2.67774e-05,3.52602e-05,4.56206e-05,5.82743e-05,7.37289e-05,9.26044e-05,0.000115658,0.000143814,0.000178203,0.000220204,0.000271502,0.000334154,0.000410674,0.000504132,0.000618277,0.000757688,0.000927957,0.00113591,0.0013899,0.00170011,0.00207899,0.00254173,0.00310689,0.00379715,0.00464021,0.00566987,inf	5940.02,5940.02,1985.26,1985.73,2759.57,4003.98,4605.77,3801.66,2742.31,1984.93,1557.27,1381.44,1355.3,1435.7,1611.79,1869.57,2216.98,2481.5,2601.73,2726.06,2698.17,2571.09,2306.95,1888.72,1431.97,1182.71,1176.76,1337.95,1337.95,1464.46,1464.46,1464.46
0.000115457	-58816271.33	0,2.55564e-06,5.67697e-06,9.4892e-06,1.41453e-05,1.98319e-05,2.67774e-05,3.52602e-05,4.56206e-05,5.82743e-05,7.37289e-05,9.26044e-05,0.000115658,0.000143814,0.000178203,0.000220204,0.000271502,0.000334154,0.000410674,0.000504132,0.000618277,0.000757688,0.000927957,0.00113591,0.0013899,0.00170011,0.00207899,0.00254173,0.00310689,0.00379715,0.00464021,0.00566987,inf	6019.87,6019.87,1960.62,1953.83,2727.07,3992.34,4621.24,3815.89,2746.78,1985.26,1556.54,1381.37,1355.12,1434.56,1610.02,1868.42,2216.95,2481.63,2601.25,2725.65,2699.75,2576.63,2313.75,1888.84,1424.47,1173.82,1170.91,1337.93,1337.93,1466.68,1466.68,1466.68
0.000115457	-58816260.97	0,2.55564e-06,5.67697e-06,9.4892e-06,1.41453e-05,1.98319e-05,2.67774e-05,3.52602e-05,4.56206e-05,5.82743e-05,7.37289e-05,9.26044e-05,0.000115658,0.000143814,0.000178203,0.000220204,0.000271502,0.000334154,0.000410674,0.000504132,0.000618277,0.000757688,0.000927957,0.00113591,0.0013899,0.00170011,0.00207899,0.00254173,0.00310689,0.00379715,0.00464021,0.00566987,inf	6090.59,6090.59,1939.11,1926.07,2698.38,3982.43,4635.75,3828.37,2750.05,1985.06,1555.69,1381.4,1355.15,1433.69,1608.52,1867.5,2217.07,2481.75,2600.55,2724.8,2700.76,2581.67,2320.41,1889.32,1417.71,1165.79,1165.86,1338.5,1338.5,1469.12,1469.12,1469.12
0.000115457	-58816252.48	0,2.55564e-06,5.67697e-06,9.4892e-06,1.41453e-05,1.98319e-05,2.67774e-05,3.52602e-05,4.56206e-05,5.82743e-05,7.37289e-05,9.26044e-05,0.000115658,0.000143814,0.000178203,0.000220204,0.000271502,0.000334154,0.000410674,0.000504132,0.000618277,0.000757688,0.000927957,0.00113591,0.0013899,0.00170011,0.00207899,0.00254173,0.00310689,0.00379715,0.00464021,0.00566987,inf	6152.57,6152.57,1920.23,1901.75,2672.93,3973.99,4649.41,3839.38,2752.35,1984.46,1554.76,1381.52,1355.35,1433.04,1607.26,1866.78,2217.33,2481.88,2599.71,2723.62,2701.29,2586.24,2326.9,1890.05,1411.55,1158.47,1161.48,1339.53,1339.53,1471.68,1471.68,1471.68
