6.8996e-05	-8935892.73	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.2845e-05,4.31053e-05,5.51072e-05,6.91465e-05,8.55689e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436445,0.000515216,0.000607358,0.000715142,0.000841223,0.000988705,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.00353501,inf	8588.39,8588.39,17410.9,21184.6,16552.8,10182,5674.83,3299.24,2203.96,1699.18,1471.63,1409.04,1461.97,1600.02,1799.07,2024.94,2240.05,2424.91,2574.31,2677.95,2714.41,2659.04,2494.67,2217.99,1867.61,1534.55,1319.47,1288.81,1288.81,1736.64,1736.64,1736.64
6.8996e-05	-8935880.53	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.2845e-05,4.31053e-05,5.51072e-05,6.91465e-05,8.55689e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436445,0.000515216,0.000607358,0.000715142,0.000841223,0.000988705,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.00353501,inf	8606.27,8606.27,17276.2,21158.4,16613.3,10244.1,5694.58,3294.97,2195.82,1691.49,1463.47,1400.49,1454.04,1594.03,1796.4,2025.81,2243.04,2428.66,2578.98,2684.62,2723.63,2669.58,2503.03,2218.66,1856.72,1513.82,1294.24,1262.78,1262.78,1748.43,1748.43,1748.43
6.8996e-05	-8935872.53	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.2845e-05,4.31053e-05,5.51072e-05,6.91465e-05,8.55689e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436445,0.000515216,0.000607358,0.000715142,0.000841223,0.000988705,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.00353501,inf	8632.87,8632.87,17162.6,21132,16658.3,10295.8,5711.41,3291.49,2189.68,1686.05,1457.45,1393.82,1447.61,1589.06,1794.2,2026.55,2245.28,2431.15,2582.04,2689.6,2731.43,2679.45,2511.83,2221.02,1848.53,1496.41,1272.49,1239.98,1239.98,1761.62,1761.62,1761.62
6.8996e-05	-8935867.35	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.2845e-05,4.31053e-05,5.51072e-05,6.91465e-05,8.55689e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436445,0.000515216,0.000607358,0.000715142,0.000841223,0.000988705,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.00353501,inf	8662.83,8662.83,17066.2,21107.5,16691.9,10338.9,5725.7,3288.48,2185.03,1682.32,1453.08,1388.61,1442.37,1584.92,1792.4,2027.21,2246.96,2432.63,2583.75,2693.09,2737.92,2688.55,2520.76,2224.57,1842.43,1481.6,1253.52,1219.75,1219.75,1775.64,1775.64,1775.64
6.8996e-05	-8935864.08	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.2845e-05,4.31053e-05,5.51072e-05,6.91465e-05,8.55689e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436445,0.000515216,0.000607358,0.000715142,0.000841223,0.000988705,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.00353501,inf	8693.63,8693.63,16984.2,21085.7,16717,10375.2,5737.8,3285.7,2181.45,1679.88,1449.98,1384.55,1438.09,1581.47,1790.96,2027.85,2248.24,2433.34,2584.39,2695.37,2743.23,2696.86,2529.63,2228.95,1837.94,1468.89,1236.81,1201.59,1201.59,1790.09,1790.09,1790.09
6.8996e-05	-8935862.12	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.2845e-05,4.31053e-05,5.51072e-05,6.91465e-05,8.55689e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436445,0.000515216,0.000607358,0.000715142,0.000841223,0.000988705,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.00353501,inf	8723.32,8723.32,16914.2,21067,16735.5,10405.9,5747.98,3283.01,2178.65,1678.41,1447.86,1381.38,1434.57,1578.59,1789.86,2028.54,2249.23,2433.45,2584.17,2696.57,2747.49,2704.4,2538.33,2233.93,1834.73,1457.89,1221.95,1185.13,1185.13,1804.69,1804.69,1804.69
6.8996e-05	-8935861.07	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.2845e-05,4.31053e-05,5.51072e-05,6.91465e-05,8.55689e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436445,0.000515216,0.000607358,0.000715142,0.000841223,0.000988705,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.00353501,inf	8750.74,8750.74,16854,21051.6,16749.1,10432,5756.49,3280.29,2176.4,1677.68,1446.49,1378.92,1431.66,1576.19,1789.04,2029.3,2250.06,2433.14,2583.27,2696.91,2750.84,2711.21,2546.76,2239.31,1832.53,1448.3,1208.63,1170.09,1170.09,1819.23,1819.23,1819.23
6.8996e-05	-8935860.67	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.2845e-05,4.31053e-05,5.51072e-05,6.91465e-05,8.55689e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436445,0.000515216,0.000607358,0.000715142,0.000841223,0.000988705,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.00353501,inf	8775.79,8775.79,16802.3,21039.5,16758.9,10454.4,5763.57,3277.48,2174.55,1677.5,1445.69,1377.01,1429.23,1574.17,1788.49,2030.16,2250.8,2432.53,2581.86,2696.56,2753.41,2717.35,2554.9,2244.95,1831.15,1439.87,1196.61,1156.23,1156.23,1833.59,1833.59,1833.59
6.8996e-05	-8935860.71	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.2845e-05,4.31053e-05,5.51072e-05,6.91465e-05,8.55689e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436445,0.000515216,0.000607358,0.000715142,0.000841223,0.000988705,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.00353501,inf	8798.13,8798.13,16757.6,21030.4,16765.7,10473.6,5769.43,3274.57,2172.97,1677.72,1445.33,1375.53,1427.2,1572.48,1788.16,2031.13,2251.5,2431.71,2580.06,2695.64,2755.3,2722.87,2562.71,2250.75,1830.43,1432.43,1185.69,1143.39,1143.39,1847.67,1847.67,1847.67
6.8996e-05	-8935861.08	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.2845e-05,4.31053e-05,5.51072e-05,6.91465e-05,8.55689e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436445,0.000515216,0.000607358,0.000715142,0.000841223,0.000988705,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.00353501,inf	8817.97,8817.97,16718.8,21023.8,16770.3,10490.4,5774.24,3271.52,2171.58,1678.23,1445.3,1374.37,1425.47,1571.04,1788.02,2032.22,2252.2,2430.76,2577.98,2694.27,2756.62,2727.82,2570.18,2256.65,1830.23,1425.83,1175.72,1131.41,1131.41,1861.4,1861.4,1861.4
