0.000121646	-61775926.95	0,2.69262e-06,5.98125e-06,9.99781e-06,1.49034e-05,2.08949e-05,2.82126e-05,3.71501e-05,4.80658e-05,6.13978e-05,7.76807e-05,9.75679e-05,0.000121857,0.000151523,0.000187755,0.000232007,0.000286054,0.000352064,0.000432686,0.000531153,0.000651416,0.000798299,0.000977694,0.0011968,0.0014644,0.00179124,0.00219042,0.00267796,0.00327342,0.00400068,0.00488892,0.00597377,inf	5967.09,5967.09,2488.56,2095.16,2415.32,2970.81,3062.48,2603.73,2024.19,1596.35,1391.85,1338.41,1363.02,1468.25,1665.22,1935.93,2230.13,2488.31,2656.98,2705.85,2623.18,2460.82,2187.03,1788.57,1434.3,1221.66,1228.36,1360.66,1360.66,1343.93,1343.93,1343.93
0.000121646	-61775840.89	0,2.69262e-06,5.98125e-06,9.99781e-06,1.49034e-05,2.08949e-05,2.82126e-05,3.71501e-05,4.80658e-05,6.13978e-05,7.76807e-05,9.75679e-05,0.000121857,0.000151523,0.000187755,0.000232007,0.000286054,0.000352064,0.000432686,0.000531153,0.000651416,0.000798299,0.000977694,0.0011968,0.0014644,0.00179124,0.00219042,0.00267796,0.00327342,0.00400068,0.00488892,0.00597377,inf	6073.27,6073.27,2439.24,2033.92,2371.62,2968.58,3090.42,2629.93,2036.84,1599.84,1392.47,1337.48,1359.02,1460.86,1656.99,1929.89,2227.91,2490.07,2661.93,2713.16,2633.45,2473.94,2194.36,1779.95,1413.6,1200.1,1212.78,1354.34,1354.34,1338.2,1338.2,1338.2
0.000121646	-61775778.55	0,2.69262e-06,5.98125e-06,9.99781e-06,1.49034e-05,2.08949e-05,2.82126e-05,3.71501e-05,4.80658e-05,6.13978e-05,7.76807e-05,9.75679e-05,0.000121857,0.000151523,0.000187755,0.000232007,0.000286054,0.000352064,0.000432686,0.000531153,0.000651416,0.000798299,0.000977694,0.0011968,0.0014644,0.00179124,0.00219042,0.00267796,0.00327342,0.00400068,0.00488892,0.00597377,inf	6175.11,6175.11,2397.15,1979.25,2331.2,2964.81,3113.7,2651.64,2046.91,1602.5,1393.43,1337.64,1356.5,1455.06,1650.19,1924.83,2225.95,2491.19,2665.38,2718.45,2641.83,2486.07,2202.11,1773.14,1395.73,1181.62,1200.08,1350.4,1350.4,1334.19,1334.19,1334.19
0.000121646	-61775732.47	0,2.69262e-06,5.98125e-06,9.99781e-06,1.49034e-05,2.08949e-05,2.82126e-05,3.71501e-05,4.80658e-05,6.13978e-05,7.76807e-05,9.75679e-05,0.000121857,0.000151523,0.000187755,0.000232007,0.000286054,0.000352064,0.000432686,0.000531153,0.000651416,0.000798299,0.000977694,0.0011968,0.0014644,0.00179124,0.00219042,0.00267796,0.00327342,0.00400068,0.00488892,0.00597377,inf	6271.19,6271.19,2361.38,1930.6,2294.2,2960.47,3133.5,2669.77,2054.79,1604.36,1394.53,1338.54,1355.08,1450.48,1644.54,1920.61,2224.28,2491.87,2667.66,2722.09,2648.58,2497.24,2210.09,1767.74,1380.13,1165.62,1189.66,1348.31,1348.31,1331.46,1331.46,1331.46
0.000121646	-61775697.69	0,2.69262e-06,5.98125e-06,9.99781e-06,1.49034e-05,2.08949e-05,2.82126e-05,3.71501e-05,4.80658e-05,6.13978e-05,7.76807e-05,9.75679e-05,0.000121857,0.000151523,0.000187755,0.000232007,0.000286054,0.000352064,0.000432686,0.000531153,0.000651416,0.000798299,0.000977694,0.0011968,0.0014644,0.00179124,0.00219042,0.00267796,0.00327342,0.00400068,0.00488892,0.00597377,inf	6360.51,6360.51,2330.99,1887.27,2260.59,2956.15,3150.65,2684.93,2060.78,1605.45,1395.62,1339.96,1354.48,1446.87,1639.83,1917.1,2222.89,2492.26,2669.04,2724.37,2653.93,2507.52,2218.17,1763.45,1366.38,1151.63,1181.07,1347.68,1347.68,1329.67,1329.67,1329.67
0.000121646	-61775670.88	0,2.69262e-06,5.98125e-06,9.99781e-06,1.49034e-05,2.08949e-05,2.82126e-05,3.71501e-05,4.80658e-05,6.13978e-05,7.76807e-05,9.75679e-05,0.000121857,0.000151523,0.000187755,0.000232007,0.000286054,0.000352064,0.000432686,0.000531153,0.000651416,0.000798299,0.000977694,0.0011968,0.0014644,0.00179124,0.00219042,0.00267796,0.00327342,0.00400068,0.00488892,0.00597377,inf	6442.5,6442.5,2305.12,1848.6,2230.13,2952.2,3165.8,2697.71,2065.19,1605.85,1396.63,1341.73,1354.49,1444,1635.86,1914.19,2221.79,2492.48,2669.73,2725.57,2658.09,2516.97,2226.24,1760.03,1354.14,1139.27,1173.95,1348.19,1348.19,1328.57,1328.57,1328.57
0.000121646	-61775649.78	0,2.69262e-06,5.98125e-06,9.99781e-06,1.49034e-05,2.08949e-05,2.82126e-05,3.71501e-05,4.80658e-05,6.13978e-05,7.76807e-05,9.75679e-05,0.000121857,0.000151523,0.000187755,0.000232007,0.000286054,0.000352064,0.000432686,0.000531153,0.000651416,0.000798299,0.000977694,0.0011968,0.0014644,0.00179124,0.00219042,0.00267796,0.00327342,0.00400068,0.00488892,0.00597377,inf	6517.13,6517.13,2283.12,1813.99,2202.62,2948.84,3179.43,2708.49,2068.26,1605.63,1397.51,1343.7,1354.96,1441.71,1632.5,1911.8,2220.96,2492.61,2669.91,2725.89,2661.23,2525.67,2234.24,1757.31,1343.13,1128.26,1168.03,1349.61,1349.61,1327.94,1327.94,1327.94
0.000121646	-61775632.84	0,2.69262e-06,5.98125e-06,9.99781e-06,1.49034e-05,2.08949e-05,2.82126e-05,3.71501e-05,4.80658e-05,6.13978e-05,7.76807e-05,9.75679e-05,0.000121857,0.000151523,0.000187755,0.000232007,0.000286054,0.000352064,0.000432686,0.000531153,0.000651416,0.000798299,0.000977694,0.0011968,0.0014644,0.00179124,0.00219042,0.00267796,0.00327342,0.00400068,0.00488892,0.00597377,inf	6584.55,6584.55,2264.53,1782.97,2177.75,2946.18,3191.88,2717.69,2070.25,1604.88,1398.24,1345.81,1355.75,1439.86,1629.63,1909.83,2220.4,2492.71,2669.71,2725.5,2663.51,2533.67,2242.13,1755.13,1333.16,1118.38,1163.09,1351.73,1351.73,1327.64,1327.64,1327.64
0.000121646	-61775618.97	0,2.69262e-06,5.98125e-06,9.99781e-06,1.49034e-05,2.08949e-05,2.82126e-05,3.71501e-05,4.80658e-05,6.13978e-05,7.76807e-05,9.75679e-05,0.000121857,0.000151523,0.000187755,0.000232007,0.000286054,0.000352064,0.000432686,0.000531153,0.000651416,0.000798299,0.000977694,0.0011968,0.0014644,0.00179124,0.00219042,0.00267796,0.00327342,0.00400068,0.00488892,0.00597377,inf	6645.07,6645.07,2248.79,1755,2155.26,2944.26,3203.45,2725.58,2071.34,1603.65,1398.81,1347.98,1356.77,1438.36,1627.15,1908.22,2220.07,2492.83,2669.23,2724.56,2665.06,2541.06,2249.87,1753.39,1324.05,1109.42,1158.96,1354.41,1354.41,1327.55,1327.55,1327.55
0.000121646	-61775607.40	0,2.69262e-06,5.98125e-06,9.99781e-06,1.49034e-05,2.08949e-05,2.82126e-05,3.71501e-05,4.80658e-05,6.13978e-05,7.76807e-05,9.75679e-05,0.000121857,0.000151523,0.000187755,0.000232007,0.000286054,0.000352064,0.000432686,0.000531153,0.000651416,0.000798299,0.000977694,0.0011968,0.0014644,0.00179124,0.00219042,0.00267796,0.00327342,0.00400068,0.00488892,0.00597377,inf	6698.85,6698.85,2235.6,1729.73,2134.85,2943.02,3214.32,2732.4,2071.67,1602.06,1399.2,1350.17,1357.96,1437.12,1624.98,1906.93,2219.97,2493.01,2668.58,2723.17,2665.99,2547.87,2257.45,1752,1315.67,1101.26,1155.49,1357.52,1357.52,1327.56,1327.56,1327.56
