6.89958e-05	-8935935.47	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8528.09,8528.09,17306.4,21369.7,16516.2,10070.7,5622.52,3285.1,2202.76,1702.35,1475.44,1411.79,1464.17,1601.27,1799.08,2024.82,2241.72,2428.37,2575.64,2671.32,2698.64,2643.75,2492.65,2230.58,1883.64,1543.54,1322.13,1304.29,1304.29,2391.81,2391.81,2391.81
6.89958e-05	-8935918.71	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8548.16,8548.16,17159.1,21356.4,16577.7,10128.1,5640.98,3281.13,2194.99,1694.96,1467.43,1403.21,1456.15,1595.11,1796.19,2025.56,2244.9,2432.73,2581.06,2678.34,2707.56,2653.99,2501.39,2231.75,1871.71,1519.37,1291.25,1269.98,1269.98,2424.54,2424.54,2424.54
6.89958e-05	-8935907.30	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8576.62,8576.62,17033.4,21342.2,16623.6,10175.3,5656.67,3278,2189.25,1689.83,1461.56,1396.49,1449.6,1589.95,1793.73,2026.11,2247.27,2435.77,2584.82,2683.65,2715.15,2663.71,2510.87,2234.99,1862.89,1498.89,1264.26,1239.32,1239.32,2458.1,2458.1,2458.1
6.89958e-05	-8935899.64	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8608.41,8608.41,16925.5,21329.2,16658,10214.3,5670.03,3275.39,2184.98,1686.4,1457.33,1391.24,1444.25,1585.61,1791.65,2026.53,2249.01,2437.73,2587.17,2687.45,2721.44,2672.77,2520.71,2239.76,1856.5,1481.36,1240.4,1211.65,1211.65,2492.09,2492.09,2492.09
6.89958e-05	-8935894.65	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8640.62,8640.62,16832.5,21318.4,16683.8,10246.6,5681.3,3273.06,2181.79,1684.27,1454.39,1387.14,1439.86,1581.97,1789.92,2026.92,2250.3,2438.84,2588.36,2689.96,2726.53,2681.09,2530.66,2245.65,1852.05,1466.25,1219.11,1186.42,1186.42,2526.26,2526.26,2526.26
6.89958e-05	-8935891.59	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8671.53,8671.53,16751.9,21310.4,16703,10273.6,5690.75,3270.83,2179.38,1683.11,1452.43,1383.96,1436.25,1578.91,1788.51,2027.33,2251.28,2439.31,2588.64,2691.36,2730.55,2688.66,2540.54,2252.35,1849.15,1453.11,1199.96,1163.23,1163.23,2560.44,2560.44,2560.44
6.89958e-05	-8935889.95	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8700.45,8700.45,16681.8,21305.3,16717,10296,5698.63,3268.57,2177.51,1682.68,1451.22,1381.49,1433.26,1576.33,1787.41,2027.8,2252.06,2439.31,2588.18,2691.84,2733.6,2695.5,2550.24,2259.65,1847.5,1441.62,1182.6,1141.76,1141.76,2594.51,2594.51,2594.51
6.89958e-05	-8935889.37	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8726.77,8726.77,16620.5,21303.1,16727.1,10314.9,5705.16,3266.23,2176.04,1682.8,1450.6,1379.58,1430.78,1574.16,1786.57,2028.37,2252.74,2438.96,2587.14,2691.56,2735.81,2701.63,2559.69,2267.36,1846.86,1431.5,1166.77,1121.76,1121.76,2628.42,2628.42,2628.42
6.89958e-05	-8935889.59	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8750.35,8750.35,16566.7,21303.3,16734.1,10330.7,5710.52,3263.77,2174.81,1683.31,1450.41,1378.11,1428.71,1572.34,1785.98,2029.06,2253.36,2438.38,2585.68,2690.65,2737.29,2707.08,2568.82,2275.34,1847.04,1422.55,1152.23,1103.03,1103.03,2662.12,2662.12,2662.12
6.89958e-05	-8935890.42	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8771.49,8771.49,16519.2,21306,16738.8,10344.2,5714.9,3261.18,2173.75,1684.11,1450.56,1376.97,1426.95,1570.79,1785.61,2029.87,2253.99,2437.65,2583.89,2689.24,2738.12,2711.92,2577.62,2283.5,1847.9,1414.58,1138.81,1085.39,1085.39,2695.6,2695.6,2695.6
