0.00012164	-61805519.80	0,2.69249e-06,5.98095e-06,9.99732e-06,1.49027e-05,2.08939e-05,2.82112e-05,3.71482e-05,4.80635e-05,6.13948e-05,7.76769e-05,9.75631e-05,0.000121851,0.000151515,0.000187746,0.000231995,0.00028604,0.000352047,0.000432665,0.000531127,0.000651384,0.00079826,0.000977646,0.00119674,0.00146433,0.00179115,0.00219031,0.00267783,0.00327326,0.00400048,0.00488868,0.00597347,inf	6052.53,6052.53,2644.63,2071.71,2283.44,2744.85,2766.8,2397.36,1953.58,1649.88,1441.66,1341.8,1353.92,1479.41,1679.71,1982.84,2271.45,2509.49,2658.81,2701.46,2636.75,2467.75,2169.06,1765.56,1401.78,1233.99,1220.95,1303.1,1303.1,1287.79,1287.79,1287.79
0.00012164	-61805453.50	0,2.69249e-06,5.98095e-06,9.99732e-06,1.49027e-05,2.08939e-05,2.82112e-05,3.71482e-05,4.80635e-05,6.13948e-05,7.76769e-05,9.75631e-05,0.000121851,0.000151515,0.000187746,0.000231995,0.00028604,0.000352047,0.000432665,0.000531127,0.000651384,0.00079826,0.000977646,0.00119674,0.00146433,0.00179115,0.00219031,0.00267783,0.00327326,0.00400048,0.00488868,0.00597347,inf	6069.09,6069.09,2566.33,2012.77,2241.65,2742.31,2785.63,2415.13,1967.63,1658.44,1444.96,1339.42,1347.02,1470.73,1672.21,1978.39,2270.77,2512.07,2664.23,2710.27,2649.47,2482.85,2177.82,1759.26,1384.55,1215.64,1207.87,1296.6,1296.6,1292.01,1292.01,1292.01
0.00012164	-60947033.85	0,2.69249e-06,5.98095e-06,9.99732e-06,1.49027e-05,2.08939e-05,2.82112e-05,3.71482e-05,4.80635e-05,6.13948e-05,7.76769e-05,9.75631e-05,0.000121851,0.000151515,0.000187746,0.000231995,0.00028604,0.000352047,0.000432665,0.000531127,0.000651384,0.00079826,0.000977646,0.00119674,0.00146433,0.00179115,0.00219031,0.00267783,0.00327326,0.00400048,0.00488868,0.00597347,inf	6210.5,6210.5,2546.16,1967.05,2208.23,2743.2,2804.13,2433.46,1980.03,1666.56,1448.85,1338.3,1341.7,1463.64,1666,1974.59,2269.77,2513.12,2666.98,2715.63,2658.8,2495.75,2186.8,1756.42,1374.38,1208.63,1197.38,1288.31,1288.31,1288.77,1288.77,1288.77
0.00012164	-61805382.88	0,2.69249e-06,5.98095e-06,9.99732e-06,1.49027e-05,2.08939e-05,2.82112e-05,3.71482e-05,4.80635e-05,6.13948e-05,7.76769e-05,9.75631e-05,0.000121851,0.000151515,0.000187746,0.000231995,0.00028604,0.000352047,0.000432665,0.000531127,0.000651384,0.00079826,0.000977646,0.00119674,0.00146433,0.00179115,0.00219031,0.00267783,0.00327326,0.00400048,0.00488868,0.00597347,inf	6319.19,6319.19,2523.96,1922.58,2174.69,2740.88,2817.47,2447,1989.25,1673.11,1452.4,1337.63,1337.26,1457.59,1660.67,1971.25,2268.54,2513.02,2667.61,2718.04,2664.6,2504.92,2192.03,1749.53,1358.98,1193.17,1187.28,1283.85,1283.85,1284.16,1284.16,1284.16
0.00012164	-60455860.89	0,2.69249e-06,5.98095e-06,9.99732e-06,1.49027e-05,2.08939e-05,2.82112e-05,3.71482e-05,4.80635e-05,6.13948e-05,7.76769e-05,9.75631e-05,0.000121851,0.000151515,0.000187746,0.000231995,0.00028604,0.000352047,0.000432665,0.000531127,0.000651384,0.00079826,0.000977646,0.00119674,0.00146433,0.00179115,0.00219031,0.00267783,0.00327326,0.00400048,0.00488868,0.00597347,inf	6472.35,6472.35,2528.09,1899.69,2163.95,2764.33,2813.91,2422.35,2010.87,1652.91,1432.87,1315.95,1333.7,1430.07,1628.4,1932.98,2221.61,2453.13,2666.94,2720.23,2670.42,2514.7,2198.97,1745.46,1347.19,1181.96,1182.47,1291.92,1291.92,1280.72,1280.72,1280.72
0.00012164	-61805360.73	0,2.69249e-06,5.98095e-06,9.99732e-06,1.49027e-05,2.08939e-05,2.82112e-05,3.71482e-05,4.80635e-05,6.13948e-05,7.76769e-05,9.75631e-05,0.000121851,0.000151515,0.000187746,0.000231995,0.00028604,0.000352047,0.000432665,0.000531127,0.000651384,0.00079826,0.000977646,0.00119674,0.00146433,0.00179115,0.00219031,0.00267783,0.00327326,0.00400048,0.00488868,0.00597347,inf	6508.77,6508.77,2500.01,1857.88,2134.38,2767.01,2834.21,2444.75,2031.13,1671.66,1449.6,1329.09,1344.06,1439.81,1639.79,1947.02,2236.68,2466.42,2677.04,2727.74,2678.14,2524.57,2205.46,1741.02,1335.13,1169.99,1175.31,1289.47,1289.47,1277.47,1277.47,1277.47
0.00012164	-61805326.75	0,2.69249e-06,5.98095e-06,9.99732e-06,1.49027e-05,2.08939e-05,2.82112e-05,3.71482e-05,4.80635e-05,6.13948e-05,7.76769e-05,9.75631e-05,0.000121851,0.000151515,0.000187746,0.000231995,0.00028604,0.000352047,0.000432665,0.000531127,0.000651384,0.00079826,0.000977646,0.00119674,0.00146433,0.00179115,0.00219031,0.00267783,0.00327326,0.00400048,0.00488868,0.00597347,inf	6552.96,6552.96,2476.54,1818.07,2102.8,2760.99,2840.85,2452.64,2038.19,1679.41,1457.15,1334.43,1347.28,1442.8,1644.49,1954.21,2245.06,2473.52,2681.62,2730.75,2682.52,2532.38,2211.27,1737.06,1324.26,1159.45,1169.5,1288.14,1288.14,1275.04,1275.04,1275.04
0.00012164	-61805310.56	0,2.69249e-06,5.98095e-06,9.99732e-06,1.49027e-05,2.08939e-05,2.82112e-05,3.71482e-05,4.80635e-05,6.13948e-05,7.76769e-05,9.75631e-05,0.000121851,0.000151515,0.000187746,0.000231995,0.00028604,0.000352047,0.000432665,0.000531127,0.000651384,0.00079826,0.000977646,0.00119674,0.00146433,0.00179115,0.00219031,0.00267783,0.00327326,0.00400048,0.00488868,0.00597347,inf	6606.94,6606.94,2460.69,1783.83,2056.86,2729.02,2818,2434.08,2022.77,1677.12,1460.41,1336.17,1347.23,1442.65,1646.01,1958.09,2250.12,2477.5,2683.37,2731.41,2685.12,2539.16,2216.94,1733.78,1314.56,1150.2,1164.86,1287.73,1287.73,1273.23,1273.23,1273.23
0.00012164	-61805300.51	0,2.69249e-06,5.98095e-06,9.99732e-06,1.49027e-05,2.08939e-05,2.82112e-05,3.71482e-05,4.80635e-05,6.13948e-05,7.76769e-05,9.75631e-05,0.000121851,0.000151515,0.000187746,0.000231995,0.00028604,0.000352047,0.000432665,0.000531127,0.000651384,0.00079826,0.000977646,0.00119674,0.00146433,0.00179115,0.00219031,0.00267783,0.00327326,0.00400048,0.00488868,0.00597347,inf	6699.9,6699.9,2467.34,1767.79,2047.11,2748.57,2844.11,2453.29,2035.37,1661.97,1446.43,1320.99,1329.24,1422.44,1648.64,1964.2,2258.96,2487.22,2693.68,2744.33,2703.15,2569.99,2259.92,1768.49,1318.86,1136.68,1151.87,1276.24,1276.24,1266.86,1266.86,1266.86
0.00012164	-61805296.63	0,2.69249e-06,5.98095e-06,9.99732e-06,1.49027e-05,2.08939e-05,2.82112e-05,3.71482e-05,4.80635e-05,6.13948e-05,7.76769e-05,9.75631e-05,0.000121851,0.000151515,0.000187746,0.000231995,0.00028604,0.000352047,0.000432665,0.000531127,0.000651384,0.00079826,0.000977646,0.00119674,0.00146433,0.00179115,0.00219031,0.00267783,0.00327326,0.00400048,0.00488868,0.00597347,inf	6733.67,6733.67,2458.66,1743,2030.54,2756.36,2860.6,2467.5,2047,1673.08,1456.41,1327.6,1332.36,1423.67,1649.65,1965.47,2259.29,2484.54,2686.9,2735.05,2694.76,2565.43,2255.65,1758.54,1306.28,1127.11,1148.16,1277.48,1277.48,1266.77,1266.77,1266.77
