0.000116726	-59430385.13	0,2.58373e-06,5.73937e-06,9.5935e-06,1.43007e-05,2.00499e-05,2.70717e-05,3.56477e-05,4.6122e-05,5.89148e-05,7.45393e-05,9.36223e-05,0.000116929,0.000145395,0.000180162,0.000222624,0.000274486,0.000337827,0.000415188,0.000509673,0.000625073,0.000766016,0.000938156,0.0011484,0.00140518,0.0017188,0.00210184,0.00256966,0.00314104,0.00383889,0.00469121,0.00573219,inf	5410.77,5410.77,2221.72,2331.92,3038.18,3867.23,4107.14,3427.69,2495.83,1863.22,1527.62,1380.83,1371.23,1467.84,1652.66,1912.79,2205.34,2465.39,2638.59,2700.8,2657.53,2513.66,2241.41,1861.24,1494.36,1275.16,1243.59,1354.84,1354.84,999.411,999.411,999.411
0.000116726	-59430314.31	0,2.58373e-06,5.73937e-06,9.5935e-06,1.43007e-05,2.00499e-05,2.70717e-05,3.56477e-05,4.6122e-05,5.89148e-05,7.45393e-05,9.36223e-05,0.000116929,0.000145395,0.000180162,0.000222624,0.000274486,0.000337827,0.000415188,0.000509673,0.000625073,0.000766016,0.000938156,0.0011484,0.00140518,0.0017188,0.00210184,0.00256966,0.00314104,0.00383889,0.00469121,0.00573219,inf	5488.9,5488.9,2112.64,2244.06,2983.03,3770.07,4044.56,3381.14,2447.81,1865.46,1526.67,1377.8,1366.57,1462.09,1647.12,1910.24,2192.32,2449.53,2644.25,2709.29,2669.5,2528.49,2251.63,1857.44,1477.51,1255.25,1229.25,1353.9,1353.9,996.345,996.345,996.345
0.000116726	-59430271.80	0,2.58373e-06,5.73937e-06,9.5935e-06,1.43007e-05,2.00499e-05,2.70717e-05,3.56477e-05,4.6122e-05,5.89148e-05,7.45393e-05,9.36223e-05,0.000116929,0.000145395,0.000180162,0.000222624,0.000274486,0.000337827,0.000415188,0.000509673,0.000625073,0.000766016,0.000938156,0.0011484,0.00140518,0.0017188,0.00210184,0.00256966,0.00314104,0.00383889,0.00469121,0.00573219,inf	5671.06,5671.06,2081.29,2209.71,2972.27,3810.16,4127.73,3450.78,2481.39,1879.43,1532.4,1378.93,1364.72,1458.2,1642.48,1907.25,2192.57,2452.53,2648.63,2714.69,2677.43,2539.48,2259.29,1852.86,1461.46,1236.85,1216.12,1353.04,1353.04,987.173,987.173,987.173
0.000116726	-59430228.04	0,2.58373e-06,5.73937e-06,9.5935e-06,1.43007e-05,2.00499e-05,2.70717e-05,3.56477e-05,4.6122e-05,5.89148e-05,7.45393e-05,9.36223e-05,0.000116929,0.000145395,0.000180162,0.000222624,0.000274486,0.000337827,0.000415188,0.000509673,0.000625073,0.000766016,0.000938156,0.0011484,0.00140518,0.0017188,0.00210184,0.00256966,0.00314104,0.00383889,0.00469121,0.00573219,inf	5782.8,5782.8,2034.42,2160.59,2938.65,3817.22,4174.96,3493.27,2499.11,1884.76,1533.66,1377.87,1361.9,1453.94,1637.65,1903.93,2192.13,2454.34,2651.33,2718.14,2683.55,2549.35,2266.99,1849.49,1447.46,1220.81,1205.21,1354.14,1354.14,979.678,979.678,979.678
0.000116726	-59430196.82	0,2.58373e-06,5.73937e-06,9.5935e-06,1.43007e-05,2.00499e-05,2.70717e-05,3.56477e-05,4.6122e-05,5.89148e-05,7.45393e-05,9.36223e-05,0.000116929,0.000145395,0.000180162,0.000222624,0.000274486,0.000337827,0.000415188,0.000509673,0.000625073,0.000766016,0.000938156,0.0011484,0.00140518,0.0017188,0.00210184,0.00256966,0.00314104,0.00383889,0.00469121,0.00573219,inf	5874.09,5874.09,1988.35,2112.14,2901.15,3813.41,4207.51,3523.91,2510.08,1886.79,1533.65,1376.63,1359.43,1450.26,1633.38,1900.96,2191.64,2455.58,2652.94,2720.17,2688.24,2558.27,2274.67,1847.07,1435.12,1206.69,1196.07,1356.73,1356.73,973.429,973.429,973.429
0.000116726	-59430172.61	0,2.58373e-06,5.73937e-06,9.5935e-06,1.43007e-05,2.00499e-05,2.70717e-05,3.56477e-05,4.6122e-05,5.89148e-05,7.45393e-05,9.36223e-05,0.000116929,0.000145395,0.000180162,0.000222624,0.000274486,0.000337827,0.000415188,0.000509673,0.000625073,0.000766016,0.000938156,0.0011484,0.00140518,0.0017188,0.00210184,0.00256966,0.00314104,0.00383889,0.00469121,0.00573219,inf	5958.37,5958.37,1946.81,2068.18,2865.5,3806.28,4233.01,3548.3,2517.53,1887.34,1533.34,1375.7,1357.59,1447.31,1629.78,1898.46,2191.28,2456.53,2653.8,2721.1,2691.76,2566.36,2282.28,1845.42,1424.14,1194.11,1188.31,1360.46,1360.46,968.103,968.103,968.103
0.000116726	-59430153.02	0,2.58373e-06,5.73937e-06,9.5935e-06,1.43007e-05,2.00499e-05,2.70717e-05,3.56477e-05,4.6122e-05,5.89148e-05,7.45393e-05,9.36223e-05,0.000116929,0.000145395,0.000180162,0.000222624,0.000274486,0.000337827,0.000415188,0.000509673,0.000625073,0.000766016,0.000938156,0.0011484,0.00140518,0.0017188,0.00210184,0.00256966,0.00314104,0.00383889,0.00469121,0.00573219,inf	6036.93,6036.93,1909.97,2029.2,2833.05,3798.33,4254.44,3568.65,2522.75,1887.03,1532.97,1375.15,1356.34,1445.01,1626.8,1896.41,2191.1,2457.31,2654.11,2721.18,2694.32,2573.72,2289.78,1844.37,1414.26,1182.81,1181.67,1365.05,1365.05,963.452,963.452,963.452
0.000116726	-59430136.67	0,2.58373e-06,5.73937e-06,9.5935e-06,1.43007e-05,2.00499e-05,2.70717e-05,3.56477e-05,4.6122e-05,5.89148e-05,7.45393e-05,9.36223e-05,0.000116929,0.000145395,0.000180162,0.000222624,0.000274486,0.000337827,0.000415188,0.000509673,0.000625073,0.000766016,0.000938156,0.0011484,0.00140518,0.0017188,0.00210184,0.00256966,0.00314104,0.00383889,0.00469121,0.00573219,inf	6111.19,6111.19,1877.39,1994.94,2804.05,3790.57,4273.14,3586.11,2526.32,1886.13,1532.61,1374.92,1355.57,1443.25,1624.32,1894.76,2191.12,2458,2654.02,2720.59,2696.07,2580.42,2297.14,1843.78,1405.3,1172.54,1175.92,1370.28,1370.28,959.295,959.295,959.295
0.000116726	-59430122.66	0,2.58373e-06,5.73937e-06,9.5935e-06,1.43007e-05,2.00499e-05,2.70717e-05,3.56477e-05,4.6122e-05,5.89148e-05,7.45393e-05,9.36223e-05,0.000116929,0.000145395,0.000180162,0.000222624,0.000274486,0.000337827,0.000415188,0.000509673,0.000625073,0.000766016,0.000938156,0.0011484,0.00140518,0.0017188,0.00210184,0.00256966,0.00314104,0.00383889,0.00469121,0.00573219,inf	6179.12,6179.12,1848.38,1964.75,2778.19,3783.28,4289.84,3601.29,2528.64,1884.78,1532.27,1374.95,1355.18,1441.92,1622.24,1893.42,2191.3,2458.66,2653.64,2719.47,2697.15,2586.54,2304.33,1843.56,1397.1,1163.15,1170.88,1375.99,1375.99,955.489,955.489,955.489
0.000116726	-59430110.42	0,2.58373e-06,5.73937e-06,9.5935e-06,1.43007e-05,2.00499e-05,2.70717e-05,3.56477e-05,4.6122e-05,5.89148e-05,7.45393e-05,9.36223e-05,0.000116929,0.000145395,0.000180162,0.000222624,0.000274486,0.000337827,0.000415188,0.000509673,0.000625073,0.000766016,0.000938156,0.0011484,0.00140518,0.0017188,0.00210184,0.00256966,0.00314104,0.00383889,0.00469121,0.00573219,inf	6240.87,6240.87,1822.39,1938.09,2755.24,3776.67,4305.02,3614.61,2529.93,1883.06,1531.92,1375.17,1355.08,1440.91,1620.49,1892.34,2191.64,2459.31,2653.05,2717.94,2697.67,2592.14,2311.35,1843.64,1389.54,1154.48,1166.42,1382.05,1382.05,951.932,951.932,951.932
