0.000115966	-59059135.75	0,2.56689e-06,5.70195e-06,9.53096e-06,1.42075e-05,1.99192e-05,2.68952e-05,3.54153e-05,4.58214e-05,5.85308e-05,7.40534e-05,9.3012e-05,0.000116167,0.000144447,0.000178988,0.000221173,0.000272697,0.000335625,0.000412482,0.000506351,0.000620998,0.000761022,0.000932041,0.00114091,0.00139602,0.0017076,0.00208814,0.00255291,0.00312057,0.00381387,0.00466063,0.00569482,inf	5254.91,5254.91,2210.52,2224.38,2977.55,3922.46,4192.57,3592.47,2690.87,1984.71,1563.97,1378.13,1377.05,1449.89,1629.46,1889.22,2218.26,2481.7,2593.85,2662.26,2651.34,2521.88,2270.5,1888.61,1512.68,1281.14,1242.23,1360.46,1360.46,974.127,974.127,974.127
0.000115966	-59059067.15	0,2.56689e-06,5.70195e-06,9.53096e-06,1.42075e-05,1.99192e-05,2.68952e-05,3.54153e-05,4.58214e-05,5.85308e-05,7.40534e-05,9.3012e-05,0.000116167,0.000144447,0.000178988,0.000221173,0.000272697,0.000335625,0.000412482,0.000506351,0.000620998,0.000761022,0.000932041,0.00114091,0.00139602,0.0017076,0.00208814,0.00255291,0.00312057,0.00381387,0.00466063,0.00569482,inf	5383.32,5383.32,2155.43,2159.74,2931.34,3929.07,4251.24,3658.7,2735.64,2007.47,1573.27,1380.5,1375.09,1444.99,1623.79,1885.29,2217.13,2483.13,2597.53,2668.35,2660.92,2535.03,2280.52,1884.44,1494.78,1260.02,1226.44,1358.09,1358.09,952.362,952.362,952.362
0.000115966	-59059015.39	0,2.56689e-06,5.70195e-06,9.53096e-06,1.42075e-05,1.99192e-05,2.68952e-05,3.54153e-05,4.58214e-05,5.85308e-05,7.40534e-05,9.3012e-05,0.000116167,0.000144447,0.000178988,0.000221173,0.000272697,0.000335625,0.000412482,0.000506351,0.000620998,0.000761022,0.000932041,0.00114091,0.00139602,0.0017076,0.00208814,0.00255291,0.00312057,0.00381387,0.00466063,0.00569482,inf	5490.58,5490.58,2101,2095.28,2877.69,3915.67,4282.25,3700.3,2764.01,2020.9,1577.7,1380.52,1372.16,1439.88,1618.19,1881.34,2215.6,2483.55,2599.59,2672.37,2668.42,2546.79,2290.43,1881.5,1479.19,1241.74,1213.48,1358.63,1358.63,933.013,933.013,933.013
0.000115966	-59058978.43	0,2.56689e-06,5.70195e-06,9.53096e-06,1.42075e-05,1.99192e-05,2.68952e-05,3.54153e-05,4.58214e-05,5.85308e-05,7.40534e-05,9.3012e-05,0.000116167,0.000144447,0.000178988,0.000221173,0.000272697,0.000335625,0.000412482,0.000506351,0.000620998,0.000761022,0.000932041,0.00114091,0.00139602,0.0017076,0.00208814,0.00255291,0.00312057,0.00381387,0.00466063,0.00569482,inf	5593.4,5593.4,2054.01,2038.1,2827.56,3897.86,4302.04,3730.25,2784.34,2029.96,1580.2,1380,1369.47,1435.39,1613.3,1877.94,2214.24,2483.56,2600.59,2674.86,2674.26,2557.35,2300.17,1879.52,1465.48,1225.73,1202.74,1361.49,1361.49,915.535,915.535,915.535
0.000115966	-59058950.69	0,2.56689e-06,5.70195e-06,9.53096e-06,1.42075e-05,1.99192e-05,2.68952e-05,3.54153e-05,4.58214e-05,5.85308e-05,7.40534e-05,9.3012e-05,0.000116167,0.000144447,0.000178988,0.000221173,0.000272697,0.000335625,0.000412482,0.000506351,0.000620998,0.000761022,0.000932041,0.00114091,0.00139602,0.0017076,0.00208814,0.00255291,0.00312057,0.00381387,0.00466063,0.00569482,inf	5692.63,5692.63,2014.36,1988.75,2783.34,3880.42,4316.57,3753.53,2799.93,2036.55,1581.8,1379.49,1367.31,1431.66,1609.22,1875.2,2213.21,2483.38,2600.88,2676.17,2678.72,2566.85,2309.69,1878.27,1453.27,1211.55,1193.74,1366.19,1366.19,899.502,899.502,899.502
0.000115966	-59058929.14	0,2.56689e-06,5.70195e-06,9.53096e-06,1.42075e-05,1.99192e-05,2.68952e-05,3.54153e-05,4.58214e-05,5.85308e-05,7.40534e-05,9.3012e-05,0.000116167,0.000144447,0.000178988,0.000221173,0.000272697,0.000335625,0.000412482,0.000506351,0.000620998,0.000761022,0.000932041,0.00114091,0.00139602,0.0017076,0.00208814,0.00255291,0.00312057,0.00381387,0.00466063,0.00569482,inf	5785.58,5785.58,1980.77,1946.3,2744.92,3864.78,4328.2,3772.37,2812.26,2041.48,1582.89,1379.14,1365.67,1428.63,1605.86,1873.07,2212.53,2483.16,2600.64,2676.54,2682.03,2575.4,2318.95,1877.57,1442.28,1198.84,1186.12,1372.37,1372.37,884.59,884.59,884.59
0.000115966	-59058911.90	0,2.56689e-06,5.70195e-06,9.53096e-06,1.42075e-05,1.99192e-05,2.68952e-05,3.54153e-05,4.58214e-05,5.85308e-05,7.40534e-05,9.3012e-05,0.000116167,0.000144447,0.000178988,0.000221173,0.000272697,0.000335625,0.000412482,0.000506351,0.000620998,0.000761022,0.000932041,0.00114091,0.00139602,0.0017076,0.00208814,0.00255291,0.00312057,0.00381387,0.00466063,0.00569482,inf	5870.66,5870.66,1951.94,1909.62,2711.74,3851.25,4338.02,3787.94,2822.12,2045.18,1583.61,1378.94,1364.49,1426.19,1603.1,1871.46,2212.19,2482.94,2600.03,2676.17,2684.38,2583.11,2327.93,1877.31,1432.28,1187.34,1179.6,1379.72,1379.72,870.545,870.545,870.545
0.000115966	-59058897.72	0,2.56689e-06,5.70195e-06,9.53096e-06,1.42075e-05,1.99192e-05,2.68952e-05,3.54153e-05,4.58214e-05,5.85308e-05,7.40534e-05,9.3012e-05,0.000116167,0.000144447,0.000178988,0.000221173,0.000272697,0.000335625,0.000412482,0.000506351,0.000620998,0.000761022,0.000932041,0.00114091,0.00139602,0.0017076,0.00208814,0.00255291,0.00312057,0.00381387,0.00466063,0.00569482,inf	5947.74,5947.74,1927.02,1877.71,2683.05,3839.76,4346.63,3801.03,2830.07,2047.92,1584.06,1378.86,1363.66,1424.21,1600.84,1870.29,2212.14,2482.78,2599.17,2675.23,2685.93,2590.08,2336.62,1877.37,1423.1,1176.81,1173.93,1388.01,1388.01,857.173,857.173,857.173
0.000115966	-59058885.74	0,2.56689e-06,5.70195e-06,9.53096e-06,1.42075e-05,1.99192e-05,2.68952e-05,3.54153e-05,4.58214e-05,5.85308e-05,7.40534e-05,9.3012e-05,0.000116167,0.000144447,0.000178988,0.000221173,0.000272697,0.000335625,0.000412482,0.000506351,0.000620998,0.000761022,0.000932041,0.00114091,0.00139602,0.0017076,0.00208814,0.00255291,0.00312057,0.00381387,0.00466063,0.00569482,inf	6015.81,6015.81,1905.19,1849.88,2658.21,3830.15,4354.38,3812.07,2836.42,2049.87,1584.27,1378.88,1363.12,1422.61,1598.97,1869.48,2212.35,2482.68,2598.12,2673.84,2686.81,2596.4,2345.04,1877.68,1414.59,1167.1,1168.96,1397.06,1397.06,844.32,844.32,844.32
0.000115966	-59058875.44	0,2.56689e-06,5.70195e-06,9.53096e-06,1.42075e-05,1.99192e-05,2.68952e-05,3.54153e-05,4.58214e-05,5.85308e-05,7.40534e-05,9.3012e-05,0.000116167,0.000144447,0.000178988,0.000221173,0.000272697,0.000335625,0.000412482,0.000506351,0.000620998,0.000761022,0.000932041,0.00114091,0.00139602,0.0017076,0.00208814,0.00255291,0.00312057,0.00381387,0.00466063,0.00569482,inf	6075.93,6075.93,1886.06,1825.43,2636.65,3822.21,4361.45,3821.49,2841.54,2051.18,1584.3,1378.97,1362.79,1421.29,1597.42,1868.95,2212.77,2482.68,2596.96,2672.1,2687.13,2602.13,2353.2,1878.18,1406.66,1158.06,1164.53,1406.73,1406.73,831.866,831.866,831.866
