6.89956e-05	-8936276.01	0,4.6848e-06,1.01648e-05,1.65751e-05,2.40736e-05,3.28448e-05,4.31051e-05,5.51069e-05,6.91461e-05,8.55685e-05,0.000104779,0.000127249,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436442,0.000515213,0.000607356,0.000715139,0.000841219,0.0009887,0.00116122,0.00136302,0.00159907,0.0018752,0.0021982,0.00257603,0.003018,0.00353499,inf	8844.18,8844.18,16982.5,21236.2,16782.4,10273.9,5721.31,3319.26,2209.41,1699.68,1472.15,1410.51,1463.23,1599.78,1798.72,2027.37,2246.69,2434.79,2584.65,2684.65,2714.89,2657.38,2501.29,2237.09,1890.77,1551.36,1326.91,1289.01,1289.01,1560.55,1560.55,1560.55
6.89956e-05	-8936266.97	0,4.6848e-06,1.01648e-05,1.65751e-05,2.40736e-05,3.28448e-05,4.31051e-05,5.51069e-05,6.91461e-05,8.55685e-05,0.000104779,0.000127249,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436442,0.000515213,0.000607356,0.000715139,0.000841219,0.0009887,0.00116122,0.00136302,0.00159907,0.0018752,0.0021982,0.00257603,0.003018,0.00353499,inf	8869.08,8869.08,16833.9,21209.5,16851.6,10335.1,5740.8,3314.98,2201.01,1691.72,1463.94,1402.06,1455.35,1593.61,1795.76,2028.1,2249.84,2438.93,2589.71,2691.34,2723.47,2666.92,2509.15,2238.05,1880.25,1530.71,1301.9,1264.58,1264.58,1576.57,1576.57,1576.57
6.89956e-05	-8936261.41	0,4.6848e-06,1.01648e-05,1.65751e-05,2.40736e-05,3.28448e-05,4.31051e-05,5.51069e-05,6.91461e-05,8.55685e-05,0.000104779,0.000127249,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436442,0.000515213,0.000607356,0.000715139,0.000841219,0.0009887,0.00116122,0.00136302,0.00159907,0.0018752,0.0021982,0.00257603,0.003018,0.00353499,inf	8902.12,8902.12,16707.6,21182.9,16904.8,10385.4,5757.28,3311.5,2194.65,1686.06,1457.9,1395.51,1448.98,1588.47,1793.28,2028.7,2252.25,2441.82,2593.17,2696.35,2730.67,2675.81,2517.44,2240.64,1872.33,1513.24,1280.21,1243.13,1243.13,1593.15,1593.15,1593.15
6.89956e-05	-8936258.11	0,4.6848e-06,1.01648e-05,1.65751e-05,2.40736e-05,3.28448e-05,4.31051e-05,5.51069e-05,6.91461e-05,8.55685e-05,0.000104779,0.000127249,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436442,0.000515213,0.000607356,0.000715139,0.000841219,0.0009887,0.00116122,0.00136302,0.00159907,0.0018752,0.0021982,0.00257603,0.003018,0.00353499,inf	8938.35,8938.35,16599.6,21158.3,16946,10426.9,5771.17,3308.51,2189.79,1682.12,1453.52,1390.42,1443.81,1584.17,1791.21,2029.23,2254.09,2443.7,2595.3,2699.93,2736.6,2683.96,2525.88,2244.4,1866.43,1498.28,1261.18,1224.04,1224.04,1609.84,1609.84,1609.84
6.89956e-05	-8936256.29	0,4.6848e-06,1.01648e-05,1.65751e-05,2.40736e-05,3.28448e-05,4.31051e-05,5.51069e-05,6.91461e-05,8.55685e-05,0.000104779,0.000127249,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436442,0.000515213,0.000607356,0.000715139,0.000841219,0.0009887,0.00116122,0.00136302,0.00159907,0.0018752,0.0021982,0.00257603,0.003018,0.00353499,inf	8974.31,8974.31,16506.7,21136.7,16978.3,10461.5,5782.84,3305.78,2186.04,1679.5,1450.43,1386.49,1439.61,1580.57,1789.49,2029.74,2255.52,2444.81,2596.37,2702.27,2741.39,2691.37,2534.29,2249.01,1862.1,1485.35,1244.31,1206.84,1206.84,1626.34,1626.34,1626.34
6.89956e-05	-8936255.47	0,4.6848e-06,1.01648e-05,1.65751e-05,2.40736e-05,3.28448e-05,4.31051e-05,5.51069e-05,6.91461e-05,8.55685e-05,0.000104779,0.000127249,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436442,0.000515213,0.000607356,0.000715139,0.000841219,0.0009887,0.00116122,0.00136302,0.00159907,0.0018752,0.0021982,0.00257603,0.003018,0.00353499,inf	9008.74,9008.74,16426.7,21118.5,17003.7,10490.2,5792.59,3303.15,2183.08,1677.86,1448.32,1383.48,1436.17,1577.54,1788.1,2030.29,2256.67,2445.32,2596.58,2703.61,2745.18,2698.06,2542.56,2254.22,1859.03,1474.07,1229.22,1191.2,1191.2,1642.47,1642.47,1642.47
6.89956e-05	-8936255.32	0,4.6848e-06,1.01648e-05,1.65751e-05,2.40736e-05,3.28448e-05,4.31051e-05,5.51069e-05,6.91461e-05,8.55685e-05,0.000104779,0.000127249,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436442,0.000515213,0.000607356,0.000715139,0.000841219,0.0009887,0.00116122,0.00136302,0.00159907,0.0018752,0.0021982,0.00257603,0.003018,0.00353499,inf	9040.87,9040.87,16357.4,21103.7,17023.9,10514.3,5800.67,3300.51,2180.7,1676.97,1446.98,1381.18,1433.35,1574.98,1787,2030.9,2257.65,2445.4,2596.12,2704.11,2748.11,2704.07,2550.63,2259.86,1856.96,1464.15,1215.61,1176.86,1176.86,1658.1,1658.1,1658.1
6.89956e-05	-8936255.61	0,4.6848e-06,1.01648e-05,1.65751e-05,2.40736e-05,3.28448e-05,4.31051e-05,5.51069e-05,6.91461e-05,8.55685e-05,0.000104779,0.000127249,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436442,0.000515213,0.000607356,0.000715139,0.000841219,0.0009887,0.00116122,0.00136302,0.00159907,0.0018752,0.0021982,0.00257603,0.003018,0.00353499,inf	9069.72,9069.72,16297.1,21092.2,17039.9,10534.5,5807.32,3297.82,2178.74,1676.65,1446.23,1379.43,1431.02,1572.81,1786.15,2031.6,2258.52,2445.17,2595.14,2703.92,2750.28,2709.45,2558.43,2265.79,1855.69,1455.38,1203.26,1163.62,1163.62,1673.17,1673.17,1673.17
6.89956e-05	-8936256.20	0,4.6848e-06,1.01648e-05,1.65751e-05,2.40736e-05,3.28448e-05,4.31051e-05,5.51069e-05,6.91461e-05,8.55685e-05,0.000104779,0.000127249,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436442,0.000515213,0.000607356,0.000715139,0.000841219,0.0009887,0.00116122,0.00136302,0.00159907,0.0018752,0.0021982,0.00257603,0.003018,0.00353499,inf	9095.73,9095.73,16244.4,21083.7,17052.6,10551.6,5812.77,3295.03,2177.07,1676.74,1445.91,1378.11,1429.07,1570.97,1785.52,2032.4,2259.36,2444.71,2593.77,2703.19,2751.81,2714.25,2565.94,2271.92,1855.09,1447.57,1191.98,1151.32,1151.32,1687.64,1687.64,1687.64
6.89956e-05	-8936256.99	0,4.6848e-06,1.01648e-05,1.65751e-05,2.40736e-05,3.28448e-05,4.31051e-05,5.51069e-05,6.91461e-05,8.55685e-05,0.000104779,0.000127249,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436442,0.000515213,0.000607356,0.000715139,0.000841219,0.0009887,0.00116122,0.00136302,0.00159907,0.0018752,0.0021982,0.00257603,0.003018,0.00353499,inf	9118.68,9118.68,16198.2,21077.9,17062.8,10565.9,5817.18,3292.11,2175.6,1677.13,1445.93,1377.12,1427.44,1569.38,1785.09,2033.31,2260.17,2444.11,2592.11,2702,2752.79,2718.52,2573.17,2278.16,1855.03,1440.58,1181.63,1139.83,1139.83,1701.51,1701.51,1701.51
