8.00408e-05	-10339095.96	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39287e-05,8.02154e-05,9.92667e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255507,0.000304315,0.000361407,0.00042819,0.00050631,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.00217539,0.0025501,0.00298842,0.00350114,0.00410089,inf	3752.85,3752.85,16055,17011.8,11350,6811.57,4088.17,2627.42,1893.06,1552.73,1434.9,1457.59,1586.84,1799.34,2050.53,2289.43,2488.68,2634.16,2709.92,2710.37,2637,2479.41,2225.46,1902.23,1582.85,1345.66,1240.82,1317.07,1317.07,2196.11,2196.11,2196.11
8.00408e-05	-10339077.68	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39287e-05,8.02154e-05,9.92667e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255507,0.000304315,0.000361407,0.00042819,0.00050631,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.00217539,0.0025501,0.00298842,0.00350114,0.00410089,inf	3686.22,3686.22,16031.3,17038.6,11370.8,6838.48,4104.2,2630.75,1888.79,1544.78,1425.03,1446.98,1577.51,1793.97,2050.15,2292.67,2493.99,2640.91,2717.76,2719.3,2647.04,2488.37,2228.12,1894.07,1564.38,1321.4,1215.16,1292.55,1292.55,2213,2213,2213
8.00408e-05	-10339064.72	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39287e-05,8.02154e-05,9.92667e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255507,0.000304315,0.000361407,0.00042819,0.00050631,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.00217539,0.0025501,0.00298842,0.00350114,0.00410089,inf	3638.75,3638.75,16016.3,17054.7,11380.3,6859.85,4119.22,2635.22,1886.48,1539,1417.26,1438.2,1569.56,1789.4,2049.84,2295.24,2497.95,2645.82,2723.61,2726.5,2656.06,2497.45,2232.19,1888.45,1549.21,1300.79,1193.16,1271.3,1271.3,2231.51,2231.51,2231.51
8.00408e-05	-10339055.42	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39287e-05,8.02154e-05,9.92667e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255507,0.000304315,0.000361407,0.00042819,0.00050631,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.00217539,0.0025501,0.00298842,0.00350114,0.00410089,inf	3604.84,3604.84,16008.1,17063.6,11381.6,6876.83,4133.15,2640.35,1885.56,1534.87,1411.13,1430.88,1562.76,1785.51,2049.66,2297.32,2500.85,2649.24,2727.76,2732.15,2664.06,2506.41,2237.23,1884.78,1536.67,1283.12,1174.09,1252.65,1252.65,2251.13,2251.13,2251.13
8.00408e-05	-10339048.66	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39287e-05,8.02154e-05,9.92667e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255507,0.000304315,0.000361407,0.00042819,0.00050631,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.00217539,0.0025501,0.00298842,0.00350114,0.00410089,inf	3580.56,3580.56,16005.2,17068.1,11377,6890.25,4145.98,2645.81,1885.64,1531.98,1406.28,1424.74,1556.9,1782.22,2049.63,2299.05,2502.93,2651.45,2730.51,2736.46,2671.09,2515.11,2242.94,1882.62,1526.23,1267.83,1157.42,1236.13,1236.13,2271.51,2271.51,2271.51
8.00408e-05	-10339043.71	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39287e-05,8.02154e-05,9.92667e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255507,0.000304315,0.000361407,0.00042819,0.00050631,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.00217539,0.0025501,0.00298842,0.00350114,0.00410089,inf	3563.12,3563.12,16006.1,17069.7,11368.3,6900.8,4157.74,2651.36,1886.4,1530.03,1402.44,1419.55,1551.83,1779.45,2049.78,2300.58,2504.39,2652.72,2732.1,2739.6,2677.22,2523.48,2249.07,1881.65,1517.49,1254.48,1142.71,1221.35,1221.35,2292.37,2292.37,2292.37
8.00408e-05	-10339040.06	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39287e-05,8.02154e-05,9.92667e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255507,0.000304315,0.000361407,0.00042819,0.00050631,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.00217539,0.0025501,0.00298842,0.00350114,0.00410089,inf	3550.47,3550.47,16009.9,17069.9,11356.6,6909.04,4168.44,2656.84,1887.61,1528.77,1399.38,1415.12,1547.41,1777.14,2050.12,2301.97,2505.41,2653.25,2732.76,2741.75,2682.51,2531.45,2255.47,1881.58,1510.14,1242.75,1129.63,1208.01,1208.01,2313.51,2313.51,2313.51
8.00408e-05	-10339037.37	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39287e-05,8.02154e-05,9.92667e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255507,0.000304315,0.000361407,0.00042819,0.00050631,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.00217539,0.0025501,0.00298842,0.00350114,0.00410089,inf	3540.98,3540.98,16016,17069.3,11343,6915.4,4178.18,2662.13,1889.09,1528.04,1396.93,1411.31,1543.54,1775.23,2050.66,2303.31,2506.1,2653.22,2732.66,2743.06,2687.06,2539.01,2262,1882.22,1503.91,1232.36,1117.93,1195.89,1195.89,2334.79,2334.79,2334.79
8.00408e-05	-10339035.40	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39287e-05,8.02154e-05,9.92667e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255507,0.000304315,0.000361407,0.00042819,0.00050631,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.00217539,0.0025501,0.00298842,0.00350114,0.00410089,inf	3533.93,3533.93,16023.7,17068.6,11328.2,6920.26,4186.98,2667.14,1890.72,1527.67,1394.97,1407.99,1540.11,1773.66,2051.38,2304.64,2506.58,2652.75,2731.95,2743.67,2690.94,2546.16,2268.57,1883.41,1498.62,1223.09,1107.39,1184.79,1184.79,2356.07,2356.07,2356.07
8.00408e-05	-10339033.96	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39287e-05,8.02154e-05,9.92667e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255507,0.000304315,0.000361407,0.00042819,0.00050631,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.00217539,0.0025501,0.00298842,0.00350114,0.00410089,inf	3528.53,3528.53,16032.1,17068,11312.6,6923.9,4194.96,2671.85,1892.4,1527.58,1393.39,1405.08,1537.05,1772.38,2052.27,2306,2506.9,2651.97,2730.77,2743.68,2694.22,2552.88,2275.11,1885.02,1494.11,1214.79,1097.84,1174.56,1174.56,2377.29,2377.29,2377.29
