9.92224e-05	-12687542.30	0,6.7372e-06,1.4618e-05,2.38366e-05,3.46201e-05,4.72341e-05,6.19892e-05,7.92491e-05,9.94388e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.000316739,0.000377243,0.000448017,0.000530805,0.000627646,0.000740927,0.000873436,0.00102844,0.00120975,0.00142185,0.00166994,0.00196015,0.00229962,0.00269672,0.00316123,0.00370458,0.00434017,0.00508366,inf	6316.64,6316.64,4911.44,5944.17,4527.04,2883.79,1979.2,1591.79,1425.44,1403.35,1508.24,1701.59,1939.46,2187.3,2411.91,2578.69,2670.07,2691.33,2652.92,2555.33,2388.58,2135,1807.78,1487.3,1265.07,1179.52,1207.05,1311,1311,1573.36,1573.36,1573.36
9.92224e-05	-12687526.42	0,6.7372e-06,1.4618e-05,2.38366e-05,3.46201e-05,4.72341e-05,6.19892e-05,7.92491e-05,9.94388e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.000316739,0.000377243,0.000448017,0.000530805,0.000627646,0.000740927,0.000873436,0.00102844,0.00120975,0.00142185,0.00166994,0.00196015,0.00229962,0.00269672,0.00316123,0.00370458,0.00434017,0.00508366,inf	6326.61,6326.61,4806.72,5985.22,4579.18,2898.61,1978.75,1588.96,1419.05,1393.72,1498.51,1694.21,1935.38,2186.83,2414.72,2583.49,2675.59,2697.69,2661.16,2565.82,2399.13,2139.54,1800.22,1468.81,1242.38,1158.2,1189.47,1297.67,1297.67,1579.76,1579.76,1579.76
9.92224e-05	-12687515.41	0,6.7372e-06,1.4618e-05,2.38366e-05,3.46201e-05,4.72341e-05,6.19892e-05,7.92491e-05,9.94388e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.000316739,0.000377243,0.000448017,0.000530805,0.000627646,0.000740927,0.000873436,0.00102844,0.00120975,0.00142185,0.00166994,0.00196015,0.00229962,0.00269672,0.00316123,0.00370458,0.00434017,0.00508366,inf	6343.4,6343.4,4707.1,6019.18,4624.12,2910.65,1978.34,1587.45,1414.47,1385.98,1490.52,1688.19,1932.11,2186.47,2416.9,2586.98,2679.31,2702.03,2667.6,2575.12,2409.5,2145.1,1794.75,1453.2,1223,1140.22,1175.03,1287,1287,1587.54,1587.54,1587.54
9.92224e-05	-12687507.65	0,6.7372e-06,1.4618e-05,2.38366e-05,3.46201e-05,4.72341e-05,6.19892e-05,7.92491e-05,9.94388e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.000316739,0.000377243,0.000448017,0.000530805,0.000627646,0.000740927,0.000873436,0.00102844,0.00120975,0.00142185,0.00166994,0.00196015,0.00229962,0.00269672,0.00316123,0.00370458,0.00434017,0.00508366,inf	6364.65,6364.65,4613.03,6048.07,4663.1,2920.23,1977.82,1586.9,1411.27,1379.73,1483.92,1683.29,1929.54,2186.26,2418.64,2589.47,2681.61,2704.78,2672.48,2583.3,2419.57,2151.36,1790.88,1439.9,1206.26,1124.9,1163.08,1278.42,1278.42,1596.24,1596.24,1596.24
9.92224e-05	-12687502.07	0,6.7372e-06,1.4618e-05,2.38366e-05,3.46201e-05,4.72341e-05,6.19892e-05,7.92491e-05,9.94388e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.000316739,0.000377243,0.000448017,0.000530805,0.000627646,0.000740927,0.000873436,0.00102844,0.00120975,0.00142185,0.00166994,0.00196015,0.00229962,0.00269672,0.00316123,0.00370458,0.00434017,0.00508366,inf	6388.41,6388.41,4524.57,6073.36,4697.11,2927.65,1977.08,1587.04,1409.13,1374.64,1478.43,1679.3,1927.55,2186.23,2420.09,2591.23,2682.81,2706.18,2676.06,2590.47,2429.25,2158.08,1788.26,1428.42,1191.67,1111.74,1153.15,1271.5,1271.5,1605.54,1605.54,1605.54
9.92224e-05	-12687497.97	0,6.7372e-06,1.4618e-05,2.38366e-05,3.46201e-05,4.72341e-05,6.19892e-05,7.92491e-05,9.94388e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.000316739,0.000377243,0.000448017,0.000530805,0.000627646,0.000740927,0.000873436,0.00102844,0.00120975,0.00142185,0.00166994,0.00196015,0.00229962,0.00269672,0.00316123,0.00370458,0.00434017,0.00508366,inf	6413.65,6413.65,4441.64,6096.16,4726.95,2933.17,1976.06,1587.66,1407.8,1370.46,1473.81,1676.05,1926.07,2186.39,2421.37,2592.45,2683.16,2706.56,2678.52,2596.72,2438.5,2165.07,1786.58,1418.42,1178.82,1100.35,1144.86,1265.9,1265.9,1615.19,1615.19,1615.19
9.92224e-05	-12687494.90	0,6.7372e-06,1.4618e-05,2.38366e-05,3.46201e-05,4.72341e-05,6.19892e-05,7.92491e-05,9.94388e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.000316739,0.000377243,0.000448017,0.000530805,0.000627646,0.000740927,0.000873436,0.00102844,0.00120975,0.00142185,0.00166994,0.00196015,0.00229962,0.00269672,0.00316123,0.00370458,0.00434017,0.00508366,inf	6439.22,6439.22,4363.99,6117.24,4753.32,2937.06,1974.76,1588.62,1407.09,1366.99,1469.9,1673.4,1925.02,2186.73,2422.56,2593.29,2682.87,2706.07,2680.06,2602.14,2447.31,2172.2,1785.64,1409.62,1167.4,1090.4,1137.91,1261.38,1261.38,1625.01,1625.01,1625.01
9.92224e-05	-12687492.55	0,6.7372e-06,1.4618e-05,2.38366e-05,3.46201e-05,4.72341e-05,6.19892e-05,7.92491e-05,9.94388e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.000316739,0.000377243,0.000448017,0.000530805,0.000627646,0.000740927,0.000873436,0.00102844,0.00120975,0.00142185,0.00166994,0.00196015,0.00229962,0.00269672,0.00316123,0.00370458,0.00434017,0.00508366,inf	6464.57,6464.57,4291.34,6137.2,4776.75,2939.52,1973.16,1589.82,1406.84,1364.07,1466.55,1671.24,1924.32,2187.25,2423.71,2593.86,2682.1,2704.92,2680.83,2606.83,2455.67,2179.39,1785.27,1401.79,1157.17,1081.66,1132.07,1257.72,1257.72,1634.84,1634.84,1634.84
9.92224e-05	-12687490.72	0,6.7372e-06,1.4618e-05,2.38366e-05,3.46201e-05,4.72341e-05,6.19892e-05,7.92491e-05,9.94388e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.000316739,0.000377243,0.000448017,0.000530805,0.000627646,0.000740927,0.000873436,0.00102844,0.00120975,0.00142185,0.00166994,0.00196015,0.00229962,0.00269672,0.00316123,0.00370458,0.00434017,0.00508366,inf	6489.22,6489.22,4223.32,6156.43,4797.68,2940.75,1971.28,1591.17,1406.96,1361.59,1463.63,1669.47,1923.91,2187.93,2424.86,2594.25,2680.98,2703.24,2680.96,2610.88,2463.6,2186.55,1785.32,1394.76,1147.94,1073.92,1127.16,1254.77,1254.77,1644.59,1644.59,1644.59
9.92224e-05	-12687489.26	0,6.7372e-06,1.4618e-05,2.38366e-05,3.46201e-05,4.72341e-05,6.19892e-05,7.92491e-05,9.94388e-05,0.000123056,0.000150682,0.000182997,0.000220798,0.000265016,0.000316739,0.000377243,0.000448017,0.000530805,0.000627646,0.000740927,0.000873436,0.00102844,0.00120975,0.00142185,0.00166994,0.00196015,0.00229962,0.00269672,0.00316123,0.00370458,0.00434017,0.00508366,inf	6512.88,6512.88,4159.61,6175.24,4816.51,2940.93,1969.14,1592.63,1407.35,1359.44,1461.07,1668.02,1923.74,2188.75,2426.04,2594.54,2679.6,2701.17,2680.56,2614.36,2471.11,2193.64,1785.7,1388.39,1139.54,1067.03,1123.02,1252.41,1252.41,1654.18,1654.18,1654.18
