0.000120011	-61025450.95	0,2.65644e-06,5.90089e-06,9.86349e-06,1.47032e-05,2.06142e-05,2.78336e-05,3.66509e-05,4.742e-05,6.05729e-05,7.66371e-05,9.6257e-05,0.00012022,0.000149487,0.000185232,0.00022889,0.000282211,0.000347334,0.000426873,0.000524017,0.000642664,0.000787574,0.000964559,0.00118072,0.00144473,0.00176717,0.00216099,0.00264198,0.00322944,0.00394693,0.00482323,0.00589351,inf	5888.61,5888.61,2388.72,1978.8,2318.1,2983.74,3278.48,2802.36,2151.05,1682.31,1433.29,1351.45,1373.51,1486.81,1701.38,1953.5,2238.03,2483.81,2640.67,2706.9,2643.69,2483.91,2192.65,1790.93,1433.86,1245.95,1237.35,1353.84,1353.84,1393.11,1393.11,1393.11
0.000120011	-61025376.52	0,2.65644e-06,5.90089e-06,9.86349e-06,1.47032e-05,2.06142e-05,2.78336e-05,3.66509e-05,4.742e-05,6.05729e-05,7.66371e-05,9.6257e-05,0.00012022,0.000149487,0.000185232,0.00022889,0.000282211,0.000347334,0.000426873,0.000524017,0.000642664,0.000787574,0.000964559,0.00118072,0.00144473,0.00176717,0.00216099,0.00264198,0.00322944,0.00394693,0.00482323,0.00589351,inf	6022.67,6022.67,2347.03,1919.43,2269.98,2976.21,3312.36,2835.43,2166.78,1687.67,1435.23,1351.64,1371.41,1482.85,1697.7,1952.46,2240.92,2490.35,2649.66,2717.48,2656.27,2498.4,2201.15,1783.79,1414.87,1225.32,1221.91,1346.98,1346.98,1387.48,1387.48,1387.48
0.000120011	-61025315.52	0,2.65644e-06,5.90089e-06,9.86349e-06,1.47032e-05,2.06142e-05,2.78336e-05,3.66509e-05,4.742e-05,6.05729e-05,7.66371e-05,9.6257e-05,0.00012022,0.000149487,0.000185232,0.00022889,0.000282211,0.000347334,0.000426873,0.000524017,0.000642664,0.000787574,0.000964559,0.00118072,0.00144473,0.00176717,0.00216099,0.00264198,0.00322944,0.00394693,0.00482323,0.00589351,inf	6138.93,6138.93,2309.21,1864.9,2223.9,2965.12,3338.52,2861.03,2177.47,1690.23,1435.77,1351.17,1368.96,1478.52,1693.31,1950.13,2241.75,2494.01,2655.17,2724.38,2665.64,2510.88,2209.28,1777.85,1398.22,1207.49,1209.18,1342.4,1342.4,1383.54,1383.54,1383.54
0.000120011	-61025271.79	0,2.65644e-06,5.90089e-06,9.86349e-06,1.47032e-05,2.06142e-05,2.78336e-05,3.66509e-05,4.742e-05,6.05729e-05,7.66371e-05,9.6257e-05,0.00012022,0.000149487,0.000185232,0.00022889,0.000282211,0.000347334,0.000426873,0.000524017,0.000642664,0.000787574,0.000964559,0.00118072,0.00144473,0.00176717,0.00216099,0.00264198,0.00322944,0.00394693,0.00482323,0.00589351,inf	6244.45,6244.45,2277.04,1816.45,2181.77,2953.82,3360.94,2882.47,2185.46,1691.54,1435.96,1350.87,1366.91,1474.6,1689.11,1947.55,2241.69,2496.1,2658.51,2728.8,2672.74,2521.9,2217.27,1773.01,1383.59,1192,1198.68,1339.64,1339.64,1380.87,1380.87,1380.87
0.000120011	-61025239.22	0,2.65644e-06,5.90089e-06,9.86349e-06,1.47032e-05,2.06142e-05,2.78336e-05,3.66509e-05,4.742e-05,6.05729e-05,7.66371e-05,9.6257e-05,0.00012022,0.000149487,0.000185232,0.00022889,0.000282211,0.000347334,0.000426873,0.000524017,0.000642664,0.000787574,0.000964559,0.00118072,0.00144473,0.00176717,0.00216099,0.00264198,0.00322944,0.00394693,0.00482323,0.00589351,inf	6340.13,6340.13,2249.98,1773.49,2143.66,2943.21,3380.98,2901,2191.6,1692.11,1436.13,1350.96,1365.45,1471.28,1685.37,1945.11,2241.31,2497.3,2660.43,2731.46,2678.13,2531.81,2225.17,1769.13,1370.65,1178.46,1189.99,1338.34,1338.34,1379.17,1379.17,1379.17
0.000120011	-61025214.30	0,2.65644e-06,5.90089e-06,9.86349e-06,1.47032e-05,2.06142e-05,2.78336e-05,3.66509e-05,4.742e-05,6.05729e-05,7.66371e-05,9.6257e-05,0.00012022,0.000149487,0.000185232,0.00022889,0.000282211,0.000347334,0.000426873,0.000524017,0.000642664,0.000787574,0.000964559,0.00118072,0.00144473,0.00176717,0.00216099,0.00264198,0.00322944,0.00394693,0.00482323,0.00589351,inf	6426.69,6426.69,2227.31,1735.35,2109.27,2933.5,3399.2,2917.16,2196.23,1692.1,1436.32,1351.41,1364.53,1468.55,1682.15,1942.98,2240.88,2498,2661.4,2732.84,2682.2,2540.81,2233,1766.05,1359.13,1166.52,1182.78,1338.19,1338.19,1378.18,1378.18,1378.18
0.000120011	-61025194.75	0,2.65644e-06,5.90089e-06,9.86349e-06,1.47032e-05,2.06142e-05,2.78336e-05,3.66509e-05,4.742e-05,6.05729e-05,7.66371e-05,9.6257e-05,0.00012022,0.000149487,0.000185232,0.00022889,0.000282211,0.000347334,0.000426873,0.000524017,0.000642664,0.000787574,0.000964559,0.00118072,0.00144473,0.00176717,0.00216099,0.00264198,0.00322944,0.00394693,0.00482323,0.00589351,inf	6504.23,6504.23,2208.4,1701.36,2078.12,2924.67,3415.97,2931.36,2199.59,1691.58,1436.49,1352.14,1364.07,1466.35,1679.43,1941.18,2240.53,2498.45,2661.71,2733.25,2685.2,2549.02,2240.72,1763.6,1348.79,1155.91,1176.77,1338.95,1338.95,1377.71,1377.71,1377.71
0.000120011	-61025179.06	0,2.65644e-06,5.90089e-06,9.86349e-06,1.47032e-05,2.06142e-05,2.78336e-05,3.66509e-05,4.742e-05,6.05729e-05,7.66371e-05,9.6257e-05,0.00012022,0.000149487,0.000185232,0.00022889,0.000282211,0.000347334,0.000426873,0.000524017,0.000642664,0.000787574,0.000964559,0.00118072,0.00144473,0.00176717,0.00216099,0.00264198,0.00322944,0.00394693,0.00482323,0.00589351,inf	6573.5,6573.5,2192.74,1670.94,2049.84,2916.74,3431.53,2943.87,2201.85,1690.62,1436.63,1353.09,1363.97,1464.58,1677.13,1939.71,2240.31,2498.73,2661.56,2732.91,2687.33,2556.55,2248.33,1761.68,1339.43,1146.41,1171.75,1340.43,1340.43,1377.61,1377.61,1377.61
0.000120011	-61025166.21	0,2.65644e-06,5.90089e-06,9.86349e-06,1.47032e-05,2.06142e-05,2.78336e-05,3.66509e-05,4.742e-05,6.05729e-05,7.66371e-05,9.6257e-05,0.00012022,0.000149487,0.000185232,0.00022889,0.000282211,0.000347334,0.000426873,0.000524017,0.000642664,0.000787574,0.000964559,0.00118072,0.00144473,0.00176717,0.00216099,0.00264198,0.00322944,0.00394693,0.00482323,0.00589351,inf	6635.13,6635.13,2179.95,1643.69,2024.13,2909.68,3446.11,2954.91,2203.19,1689.28,1436.7,1354.19,1364.14,1463.15,1675.18,1938.54,2240.25,2498.96,2661.1,2732,2688.73,2563.47,2255.79,1760.17,1330.89,1137.83,1167.54,1342.48,1342.48,1377.74,1377.74,1377.74
0.000120011	-61025155.47	0,2.65644e-06,5.90089e-06,9.86349e-06,1.47032e-05,2.06142e-05,2.78336e-05,3.66509e-05,4.742e-05,6.05729e-05,7.66371e-05,9.6257e-05,0.00012022,0.000149487,0.000185232,0.00022889,0.000282211,0.000347334,0.000426873,0.000524017,0.000642664,0.000787574,0.000964559,0.00118072,0.00144473,0.00176717,0.00216099,0.00264198,0.00322944,0.00394693,0.00482323,0.00589351,inf	6689.96,6689.96,2169.62,1619.15,2000.69,2903.43,3459.87,2964.71,2203.76,1687.62,1436.72,1355.39,1364.52,1461.99,1673.53,1937.62,2240.35,2499.19,2660.43,2730.65,2689.54,2569.85,2263.1,1759,1323.04,1130.03,1164,1344.97,1344.97,1378.02,1378.02,1378.02
