0.000127317	-64522172.89	0,2.81814e-06,6.26008e-06,1.04639e-05,1.55982e-05,2.1869e-05,2.95278e-05,3.88819e-05,5.03065e-05,6.426e-05,8.1302e-05,0.000102116,0.000127538,0.000158586,0.000196507,0.000242822,0.000299389,0.000368477,0.000452857,0.000555914,0.000681784,0.000835514,0.00102327,0.00125259,0.00153267,0.00187474,0.00229253,0.0028028,0.00342602,0.00418718,0.00511683,0.00625225,inf	6188.07,6188.07,3476.07,2492.03,2002.46,1701.03,1486.03,1333.74,1278.8,1238.84,1270.23,1291.01,1344.41,1484.31,1729.26,2054.99,2319.63,2540.76,2684.01,2710.59,2570.74,2409.55,2080.98,1691.26,1375.92,1236.23,1271.6,1522.07,1522.07,455.975,455.975,455.975
0.000127317	-64522134.76	0,2.81814e-06,6.26008e-06,1.04639e-05,1.55982e-05,2.1869e-05,2.95278e-05,3.88819e-05,5.03065e-05,6.426e-05,8.1302e-05,0.000102116,0.000127538,0.000158586,0.000196507,0.000242822,0.000299389,0.000368477,0.000452857,0.000555914,0.000681784,0.000835514,0.00102327,0.00125259,0.00153267,0.00187474,0.00229253,0.0028028,0.00342602,0.00418718,0.00511683,0.00625225,inf	6184.11,6184.11,3469.62,2481.03,1999.71,1704.18,1489.01,1337.62,1282.02,1243.23,1275.03,1292.67,1342,1479.35,1723.62,2050.25,2316.7,2540.52,2687.75,2719.21,2583.28,2422.26,2085.04,1680.59,1355.98,1217.1,1261.19,1550.45,1550.45,413.102,413.102,413.102
0.000127317	-64522118.25	0,2.81814e-06,6.26008e-06,1.04639e-05,1.55982e-05,2.1869e-05,2.95278e-05,3.88819e-05,5.03065e-05,6.426e-05,8.1302e-05,0.000102116,0.000127538,0.000158586,0.000196507,0.000242822,0.000299389,0.000368477,0.000452857,0.000555914,0.000681784,0.000835514,0.00102327,0.00125259,0.00153267,0.00187474,0.00229253,0.0028028,0.00342602,0.00418718,0.00511683,0.00625225,inf	6185.41,6185.41,3465.23,2470.46,1996.36,1706.19,1490.64,1340.27,1284.29,1247.11,1279.86,1294.83,1340.44,1475.41,1718.97,2046.21,2313.87,2539.57,2689.97,2725.81,2593.98,2433.96,2089.4,1671.4,1338.27,1200.3,1252.84,1585.03,1585.03,373.092,373.092,373.092
0.000127317	-64522118.32	0,2.81814e-06,6.26008e-06,1.04639e-05,1.55982e-05,2.1869e-05,2.95278e-05,3.88819e-05,5.03065e-05,6.426e-05,8.1302e-05,0.000102116,0.000127538,0.000158586,0.000196507,0.000242822,0.000299389,0.000368477,0.000452857,0.000555914,0.000681784,0.000835514,0.00102327,0.00125259,0.00153267,0.00187474,0.00229253,0.0028028,0.00342602,0.00418718,0.00511683,0.00625225,inf	6190.09,6190.09,3462.64,2460.52,1992.85,1707.44,1491.28,1341.92,1285.7,1250.48,1284.56,1297.29,1339.5,1472.28,1715.16,2042.85,2311.27,2538.2,2691.07,2730.79,2603.12,2444.76,2093.94,1663.37,1322.31,1185.25,1245.93,1625.63,1625.63,335.482,335.482,335.482
0.000127317	-64522132.25	0,2.81814e-06,6.26008e-06,1.04639e-05,1.55982e-05,2.1869e-05,2.95278e-05,3.88819e-05,5.03065e-05,6.426e-05,8.1302e-05,0.000102116,0.000127538,0.000158586,0.000196507,0.000242822,0.000299389,0.000368477,0.000452857,0.000555914,0.000681784,0.000835514,0.00102327,0.00125259,0.00153267,0.00187474,0.00229253,0.0028028,0.00342602,0.00418718,0.00511683,0.00625225,inf	6196.92,6196.92,3461.58,2451.39,1989.4,1708.3,1491.21,1342.8,1286.37,1253.29,1289.05,1299.9,1339.01,1469.79,1712.06,2040.1,2308.96,2536.6,2691.33,2734.47,2610.95,2454.76,2098.57,1656.25,1307.73,1171.51,1239.93,1672.22,1672.22,300.115,300.115,300.115
0.000127317	-64522158.49	0,2.81814e-06,6.26008e-06,1.04639e-05,1.55982e-05,2.1869e-05,2.95278e-05,3.88819e-05,5.03065e-05,6.426e-05,8.1302e-05,0.000102116,0.000127538,0.000158586,0.000196507,0.000242822,0.000299389,0.000368477,0.000452857,0.000555914,0.000681784,0.000835514,0.00102327,0.00125259,0.00153267,0.00187474,0.00229253,0.0028028,0.00342602,0.00418718,0.00511683,0.00625225,inf	6204.44,6204.44,3461.82,2443.05,1986.23,1708.97,1490.68,1343.06,1286.4,1255.59,1293.28,1302.54,1338.82,1467.79,1709.56,2037.89,2306.94,2534.88,2690.97,2737.1,2617.66,2464.02,2103.23,1649.85,1294.22,1158.7,1234.4,1724.88,1724.88,267.072,267.072,267.072
0.000127317	-64522195.79	0,2.81814e-06,6.26008e-06,1.04639e-05,1.55982e-05,2.1869e-05,2.95278e-05,3.88819e-05,5.03065e-05,6.426e-05,8.1302e-05,0.000102116,0.000127538,0.000158586,0.000196507,0.000242822,0.000299389,0.000368477,0.000452857,0.000555914,0.000681784,0.000835514,0.00102327,0.00125259,0.00153267,0.00187474,0.00229253,0.0028028,0.00342602,0.00418718,0.00511683,0.00625225,inf	6212.11,6212.11,3463.1,2435.53,1983.38,1709.6,1489.86,1342.87,1285.92,1257.43,1297.21,1305.15,1338.84,1466.18,1707.54,2036.17,2305.24,2533.14,2690.14,2738.89,2623.41,2472.62,2107.87,1644,1281.54,1146.53,1228.98,1783.65,1783.65,236.572,236.572,236.572
0.000127317	-64522242.48	0,2.81814e-06,6.26008e-06,1.04639e-05,1.55982e-05,2.1869e-05,2.95278e-05,3.88819e-05,5.03065e-05,6.426e-05,8.1302e-05,0.000102116,0.000127538,0.000158586,0.000196507,0.000242822,0.000299389,0.000368477,0.000452857,0.000555914,0.000681784,0.000835514,0.00102327,0.00125259,0.00153267,0.00187474,0.00229253,0.0028028,0.00342602,0.00418718,0.00511683,0.00625225,inf	6219.47,6219.47,3465.28,2428.66,1980.97,1710.33,1488.87,1342.35,1285.01,1258.83,1300.85,1307.68,1338.98,1464.87,1705.91,2034.86,2303.82,2531.42,2688.98,2739.98,2628.35,2480.63,2112.47,1638.59,1269.49,1134.73,1223.31,1848.42,1848.42,208.828,208.828,208.828
0.000127317	-64522296.32	0,2.81814e-06,6.26008e-06,1.04639e-05,1.55982e-05,2.1869e-05,2.95278e-05,3.88819e-05,5.03065e-05,6.426e-05,8.1302e-05,0.000102116,0.000127538,0.000158586,0.000196507,0.000242822,0.000299389,0.000368477,0.000452857,0.000555914,0.000681784,0.000835514,0.00102327,0.00125259,0.00153267,0.00187474,0.00229253,0.0028028,0.00342602,0.00418718,0.00511683,0.00625225,inf	6225.04,6225.04,3467.36,2421.88,1977.37,1688.55,1467.43,1322.92,1266.12,1243.1,1303.4,1309.52,1338.8,1463.49,1704.41,2033.78,2302.6,2529.74,2687.57,2740.52,2632.59,2488.12,2116.99,1633.51,1257.92,1123.11,1217.11,1918.84,1918.84,183.917,183.917,183.917
0.000127317	-64522355.68	0,2.81814e-06,6.26008e-06,1.04639e-05,1.55982e-05,2.1869e-05,2.95278e-05,3.88819e-05,5.03065e-05,6.426e-05,8.1302e-05,0.000102116,0.000127538,0.000158586,0.000196507,0.000242822,0.000299389,0.000368477,0.000452857,0.000555914,0.000681784,0.000835514,0.00102327,0.00125259,0.00153267,0.00187474,0.00229253,0.0028028,0.00342602,0.00418718,0.00511683,0.00625225,inf	6246.24,6246.24,3484.91,2428.82,1987.79,1700.86,1476.16,1330.03,1270.84,1248.3,1309.65,1313.77,1340.22,1463.3,1703.85,2033.43,2301.86,2528.24,2686,2740.57,2636.21,2495.11,2121.43,1628.7,1246.69,1111.51,1210.13,1994.3,1994.3,161.692,161.692,161.692
