6.89963e-05	-8935781.60	0,4.68485e-06,1.01649e-05,1.65753e-05,2.40738e-05,3.28452e-05,4.31055e-05,5.51075e-05,6.91468e-05,8.55693e-05,0.00010478,0.000127251,0.000153536,0.000184284,0.000220251,0.000262323,0.000311538,0.000369106,0.000436447,0.000515218,0.000607361,0.000715146,0.000841226,0.000988709,0.00116123,0.00136303,0.00159909,0.00187522,0.00219822,0.00257606,0.00301803,0.00353502,inf	8667.92,8667.92,17077.4,21771.3,16805.4,10117.8,5619.91,3278.63,2196.91,1695.8,1470.44,1409.71,1464.27,1602.89,1801.67,2027.51,2242.81,2425.46,2567.54,2661.05,2691.32,2639.88,2490.71,2234.61,1904.38,1590.44,1391.36,1378.75,1378.75,1008.31,1008.31,1008.31
6.89963e-05	-8935776.27	0,4.68485e-06,1.01649e-05,1.65753e-05,2.40738e-05,3.28452e-05,4.31055e-05,5.51075e-05,6.91468e-05,8.55693e-05,0.00010478,0.000127251,0.000153536,0.000184284,0.000220251,0.000262323,0.000311538,0.000369106,0.000436447,0.000515218,0.000607361,0.000715146,0.000841226,0.000988709,0.00116123,0.00136303,0.00159909,0.00187522,0.00219822,0.00257606,0.00301803,0.00353502,inf	8694.89,8694.89,16902.9,21769.9,16875.5,10172.2,5636.43,3274.27,2189.19,1688.26,1462.28,1401.15,1456.4,1597,1799.17,2028.7,2246.33,2429.77,2572.26,2666.8,2698.62,2648.03,2496.91,2233.89,1893.44,1572.16,1372.79,1372.64,1372.64,1009.01,1009.01,1009.01
6.89963e-05	-8935772.52	0,4.68485e-06,1.01649e-05,1.65753e-05,2.40738e-05,3.28452e-05,4.31055e-05,5.51075e-05,6.91468e-05,8.55693e-05,0.00010478,0.000127251,0.000153536,0.000184284,0.000220251,0.000262323,0.000311538,0.000369106,0.000436447,0.000515218,0.000607361,0.000715146,0.000841226,0.000988709,0.00116123,0.00136303,0.00159909,0.00187522,0.00219822,0.00257606,0.00301803,0.00353502,inf	8730.17,8730.17,16751.3,21767.4,16929.5,10216.2,5650.27,3270.81,2183.5,1682.97,1456.24,1394.42,1449.98,1592.09,1797.1,2029.74,2249.15,2432.92,2575.53,2671.04,2704.69,2655.55,2503.36,2234.34,1884.42,1556.24,1356.64,1368.62,1368.62,1011.04,1011.04,1011.04
6.89963e-05	-8935769.72	0,4.68485e-06,1.01649e-05,1.65753e-05,2.40738e-05,3.28452e-05,4.31055e-05,5.51075e-05,6.91468e-05,8.55693e-05,0.00010478,0.000127251,0.000153536,0.000184284,0.000220251,0.000262323,0.000311538,0.000369106,0.000436447,0.000515218,0.000607361,0.000715146,0.000841226,0.000988709,0.00116123,0.00136303,0.00159909,0.00187522,0.00219822,0.00257606,0.00301803,0.00353502,inf	8768.98,8768.98,16618.9,21766,16971.3,10252,5661.78,3267.92,2179.31,1679.36,1451.81,1389.12,1444.7,1587.97,1795.39,2030.68,2251.42,2435.14,2577.6,2674.02,2709.66,2662.44,2509.88,2235.63,1876.85,1542.13,1342.34,1366.09,1366.09,1013.85,1013.85,1013.85
6.89963e-05	-8935767.53	0,4.68485e-06,1.01649e-05,1.65753e-05,2.40738e-05,3.28452e-05,4.31055e-05,5.51075e-05,6.91468e-05,8.55693e-05,0.00010478,0.000127251,0.000153536,0.000184284,0.000220251,0.000262323,0.000311538,0.000369106,0.000436447,0.000515218,0.000607361,0.000715146,0.000841226,0.000988709,0.00116123,0.00136303,0.00159909,0.00187522,0.00219822,0.00257606,0.00301803,0.00353502,inf	8807.99,8807.99,16502.5,21766.8,17003.9,10281.1,5671.34,3265.36,2176.23,1677.04,1448.63,1384.92,1440.33,1584.49,1793.99,2031.57,2253.29,2436.63,2578.72,2675.95,2713.69,2668.72,2516.36,2237.51,1870.4,1529.43,1329.48,1364.63,1364.63,1017.07,1017.07,1017.07
6.89963e-05	-8935765.75	0,4.68485e-06,1.01649e-05,1.65753e-05,2.40738e-05,3.28452e-05,4.31055e-05,5.51075e-05,6.91468e-05,8.55693e-05,0.00010478,0.000127251,0.000153536,0.000184284,0.000220251,0.000262323,0.000311538,0.000369106,0.000436447,0.000515218,0.000607361,0.000715146,0.000841226,0.000988709,0.00116123,0.00136303,0.00159909,0.00187522,0.00219822,0.00257606,0.00301803,0.00353502,inf	8845.39,8845.39,16399.6,21770.2,17029.2,10304.7,5679.17,3262.96,2173.93,1675.69,1446.41,1381.6,1436.69,1581.52,1792.87,2032.46,2254.86,2437.57,2579.1,2677.02,2716.91,2674.45,2522.75,2239.83,1864.83,1517.88,1317.75,1363.96,1363.96,1020.46,1020.46,1020.46
6.89963e-05	-8935764.26	0,4.68485e-06,1.01649e-05,1.65753e-05,2.40738e-05,3.28452e-05,4.31055e-05,5.51075e-05,6.91468e-05,8.55693e-05,0.00010478,0.000127251,0.000153536,0.000184284,0.000220251,0.000262323,0.000311538,0.000369106,0.000436447,0.000515218,0.000607361,0.000715146,0.000841226,0.000988709,0.00116123,0.00136303,0.00159909,0.00187522,0.00219822,0.00257606,0.00301803,0.00353502,inf	8880.59,8880.59,16308.1,21776.5,17049,10324,5685.55,3260.62,2172.22,1675.07,1444.93,1378.96,1433.63,1578.99,1791.98,2033.37,2256.23,2438.1,2578.89,2677.41,2719.46,2679.69,2529.02,2242.5,1859.97,1507.26,1306.95,1363.88,1363.88,1023.87,1023.87,1023.87
6.89963e-05	-8935762.99	0,4.68485e-06,1.01649e-05,1.65753e-05,2.40738e-05,3.28452e-05,4.31055e-05,5.51075e-05,6.91468e-05,8.55693e-05,0.00010478,0.000127251,0.000153536,0.000184284,0.000220251,0.000262323,0.000311538,0.000369106,0.000436447,0.000515218,0.000607361,0.000715146,0.000841226,0.000988709,0.00116123,0.00136303,0.00159909,0.00187522,0.00219822,0.00257606,0.00301803,0.00353502,inf	8912.82,8912.82,16226.3,21785.4,17064.3,10339.6,5690.69,3258.27,2170.93,1675.01,1444.02,1376.86,1431.03,1576.8,1791.3,2034.32,2257.47,2438.32,2578.21,2677.24,2721.43,2684.5,2535.17,2245.42,1855.7,1497.41,1296.92,1364.25,1364.25,1027.19,1027.19,1027.19
6.89963e-05	-8935761.88	0,4.68485e-06,1.01649e-05,1.65753e-05,2.40738e-05,3.28452e-05,4.31055e-05,5.51075e-05,6.91468e-05,8.55693e-05,0.00010478,0.000127251,0.000153536,0.000184284,0.000220251,0.000262323,0.000311538,0.000369106,0.000436447,0.000515218,0.000607361,0.000715146,0.000841226,0.000988709,0.00116123,0.00136303,0.00159909,0.00187522,0.00219822,0.00257606,0.00301803,0.00353502,inf	8942.21,8942.21,16152.9,21797,17076.2,10352.3,5694.78,3255.87,2169.95,1675.37,1443.56,1375.17,1428.8,1574.91,1790.79,2035.33,2258.62,2438.31,2577.19,2676.61,2722.93,2688.92,2541.17,2248.55,1851.92,1488.22,1287.53,1364.96,1364.96,1030.36,1030.36,1030.36
6.89963e-05	-8935760.90	0,4.68485e-06,1.01649e-05,1.65753e-05,2.40738e-05,3.28452e-05,4.31055e-05,5.51075e-05,6.91468e-05,8.55693e-05,0.00010478,0.000127251,0.000153536,0.000184284,0.000220251,0.000262323,0.000311538,0.000369106,0.000436447,0.000515218,0.000607361,0.000715146,0.000841226,0.000988709,0.00116123,0.00136303,0.00159909,0.00187522,0.00219822,0.00257606,0.00301803,0.00353502,inf	8968.63,8968.63,16086.7,21810.8,17085.1,10362.6,5698,3253.41,2169.19,1676.03,1443.42,1373.81,1426.85,1573.24,1790.44,2036.39,2259.72,2438.14,2575.89,2675.63,2724.01,2692.99,2547.05,2251.83,1848.56,1479.6,1278.69,1365.95,1365.95,1033.35,1033.35,1033.35
