0.000114062	-14524202.17	0,7.7448e-06,1.68043e-05,2.74016e-05,3.97978e-05,5.42983e-05,7.12603e-05,9.11015e-05,0.000114311,0.00014146,0.000173217,0.000210366,0.00025382,0.000304651,0.00036411,0.000433663,0.000515022,0.000610192,0.000721517,0.000851739,0.00100407,0.00118225,0.00139068,0.0016345,0.0019197,0.00225331,0.00264355,0.00310004,0.00363402,0.00425864,0.00498929,0.00584396,inf	5473.63,5473.63,3953.02,3695.78,2542.66,1812.93,1483.49,1371.38,1352.52,1429.77,1601.99,1841.25,2110.44,2369.32,2576.2,2698.68,2726.19,2672.25,2555.83,2378.68,2132.37,1832.16,1536.3,1312.93,1204.53,1219.56,1318.6,1407.51,1407.51,1961.03,1961.03,1961.03
0.000114062	-14524182.75	0,7.7448e-06,1.68043e-05,2.74016e-05,3.97978e-05,5.42983e-05,7.12603e-05,9.11015e-05,0.000114311,0.00014146,0.000173217,0.000210366,0.00025382,0.000304651,0.00036411,0.000433663,0.000515022,0.000610192,0.000721517,0.000851739,0.00100407,0.00118225,0.00139068,0.0016345,0.0019197,0.00225331,0.00264355,0.00310004,0.00363402,0.00425864,0.00498929,0.00584396,inf	5460.3,5460.3,3916.22,3733.21,2562.29,1818.61,1485.07,1371.33,1347.73,1421.21,1592.65,1833.7,2106.4,2369.59,2580.4,2705.45,2734.21,2681.27,2566.19,2388.83,2137.5,1827.16,1521.02,1292.05,1183.23,1201.53,1305.88,1397.53,1397.53,1975.49,1975.49,1975.49
0.000114062	-14524169.06	0,7.7448e-06,1.68043e-05,2.74016e-05,3.97978e-05,5.42983e-05,7.12603e-05,9.11015e-05,0.000114311,0.00014146,0.000173217,0.000210366,0.00025382,0.000304651,0.00036411,0.000433663,0.000515022,0.000610192,0.000721517,0.000851739,0.00100407,0.00118225,0.00139068,0.0016345,0.0019197,0.00225331,0.00264355,0.00310004,0.00363402,0.00425864,0.00498929,0.00584396,inf	5453.86,5453.86,3877.8,3764.98,2578.39,1823.19,1487,1372.45,1344.53,1414.35,1584.88,1827.32,2102.89,2369.59,2583.52,2710.46,2740.1,2688.24,2575.02,2398.4,2143.21,1823.85,1508.28,1274.19,1165.09,1186.49,1295.85,1389.71,1389.71,1990.76,1990.76,1990.76
0.000114062	-14524159.29	0,7.7448e-06,1.68043e-05,2.74016e-05,3.97978e-05,5.42983e-05,7.12603e-05,9.11015e-05,0.000114311,0.00014146,0.000173217,0.000210366,0.00025382,0.000304651,0.00036411,0.000433663,0.000515022,0.000610192,0.000721517,0.000851739,0.00100407,0.00118225,0.00139068,0.0016345,0.0019197,0.00225331,0.00264355,0.00310004,0.00363402,0.00425864,0.00498929,0.00584396,inf	5452.6,5452.6,3838.9,3792.34,2591.47,1826.67,1489.04,1374.4,1342.53,1408.82,1578.37,1821.92,2099.89,2369.49,2585.85,2714.12,2744.29,2693.48,2582.5,2407.38,2149.31,1821.85,1497.58,1258.81,1149.49,1173.87,1287.99,1383.61,1383.61,2006.59,2006.59,2006.59
0.000114062	-14524152.24	0,7.7448e-06,1.68043e-05,2.74016e-05,3.97978e-05,5.42983e-05,7.12603e-05,9.11015e-05,0.000114311,0.00014146,0.000173217,0.000210366,0.00025382,0.000304651,0.00036411,0.000433663,0.000515022,0.000610192,0.000721517,0.000851739,0.00100407,0.00118225,0.00139068,0.0016345,0.0019197,0.00225331,0.00264355,0.00310004,0.00363402,0.00425864,0.00498929,0.00584396,inf	5455.36,5455.36,3800.31,3816.34,2602.03,1829.14,1491.04,1376.91,1341.41,1404.34,1572.89,1817.36,2097.36,2369.37,2587.63,2716.73,2747.12,2697.31,2588.81,2415.77,2155.64,1820.88,1488.52,1245.42,1135.99,1163.21,1281.88,1378.89,1378.89,2022.77,2022.77,2022.77
0.000114062	-14524147.09	0,7.7448e-06,1.68043e-05,2.74016e-05,3.97978e-05,5.42983e-05,7.12603e-05,9.11015e-05,0.000114311,0.00014146,0.000173217,0.000210366,0.00025382,0.000304651,0.00036411,0.000433663,0.000515022,0.000610192,0.000721517,0.000851739,0.00100407,0.00118225,0.00139068,0.0016345,0.0019197,0.00225331,0.00264355,0.00310004,0.00363402,0.00425864,0.00498929,0.00584396,inf	5460.99,5460.99,3762.6,3837.79,2610.49,1830.69,1492.9,1379.79,1340.97,1400.67,1568.24,1813.49,2095.26,2369.31,2589.02,2718.54,2748.86,2699.95,2594.09,2423.6,2162.08,1820.7,1480.79,1233.67,1124.18,1154.16,1277.2,1375.27,1375.27,2039.14,2039.14,2039.14
0.000114062	-14524143.29	0,7.7448e-06,1.68043e-05,2.74016e-05,3.97978e-05,5.42983e-05,7.12603e-05,9.11015e-05,0.000114311,0.00014146,0.000173217,0.000210366,0.00025382,0.000304651,0.00036411,0.000433663,0.000515022,0.000610192,0.000721517,0.000851739,0.00100407,0.00118225,0.00139068,0.0016345,0.0019197,0.00225331,0.00264355,0.00310004,0.00363402,0.00425864,0.00498929,0.00584396,inf	5468.63,5468.63,3726.04,3857.32,2617.2,1831.42,1494.57,1382.9,1341.02,1397.64,1564.26,1810.22,2093.55,2369.33,2590.15,2719.75,2749.73,2701.61,2598.49,2430.89,2168.54,1821.13,1474.14,1223.28,1113.79,1146.43,1273.7,1372.53,1372.53,2055.59,2055.59,2055.59
0.000114062	-14524140.45	0,7.7448e-06,1.68043e-05,2.74016e-05,3.97978e-05,5.42983e-05,7.12603e-05,9.11015e-05,0.000114311,0.00014146,0.000173217,0.000210366,0.00025382,0.000304651,0.00036411,0.000433663,0.000515022,0.000610192,0.000721517,0.000851739,0.00100407,0.00118225,0.00139068,0.0016345,0.0019197,0.00225331,0.00264355,0.00310004,0.00363402,0.00425864,0.00498929,0.00584396,inf	5477.6,5477.6,3690.86,3875.47,2622.47,1831.42,1496,1386.15,1341.44,1395.1,1560.82,1807.44,2092.18,2369.46,2591.12,2720.5,2749.92,2702.46,2602.11,2437.67,2174.97,1822.03,1468.37,1214,1104.57,1139.79,1271.17,1370.51,1370.51,2072.01,2072.01,2072.01
0.000114062	-14524138.32	0,7.7448e-06,1.68043e-05,2.74016e-05,3.97978e-05,5.42983e-05,7.12603e-05,9.11015e-05,0.000114311,0.00014146,0.000173217,0.000210366,0.00025382,0.000304651,0.00036411,0.000433663,0.000515022,0.000610192,0.000721517,0.000851739,0.00100407,0.00118225,0.00139068,0.0016345,0.0019197,0.00225331,0.00264355,0.00310004,0.00363402,0.00425864,0.00498929,0.00584396,inf	5487.44,5487.44,3657.16,3892.59,2626.55,1830.77,1497.2,1389.45,1342.11,1392.95,1557.83,1805.09,2091.11,2369.72,2591.98,2720.92,2749.57,2702.64,2605.06,2443.97,2181.3,1823.29,1463.31,1205.66,1096.33,1134.07,1269.44,1369.07,1369.07,2088.33,2088.33,2088.33
0.000114062	-14524136.71	0,7.7448e-06,1.68043e-05,2.74016e-05,3.97978e-05,5.42983e-05,7.12603e-05,9.11015e-05,0.000114311,0.00014146,0.000173217,0.000210366,0.00025382,0.000304651,0.00036411,0.000433663,0.000515022,0.000610192,0.000721517,0.000851739,0.00100407,0.00118225,0.00139068,0.0016345,0.0019197,0.00225331,0.00264355,0.00310004,0.00363402,0.00425864,0.00498929,0.00584396,inf	5497.66,5497.66,3624.95,3908.96,2629.64,1829.57,1498.17,1392.76,1342.96,1391.11,1555.18,1803.05,2090.31,2370.11,2592.79,2721.09,2748.79,2702.26,2607.43,2449.84,2187.52,1824.81,1458.86,1198.11,1088.92,1129.12,1268.37,1368.1,1368.1,2104.5,2104.5,2104.5
