8.0042e-05	-10337114.62	0,5.43485e-06,1.17923e-05,1.92289e-05,2.79278e-05,3.81034e-05,5.00063e-05,6.39297e-05,8.02166e-05,9.92683e-05,0.000121554,0.000147623,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428197,0.000506318,0.0005977,0.000704595,0.000829635,0.0009759,0.00114699,0.00134713,0.00158124,0.00185509,0.00217543,0.00255014,0.00298846,0.00350119,0.00410095,inf	3758.2,3758.2,15630.4,16882.9,11297.5,6767.14,4063.96,2617,1890.35,1552.49,1433.97,1454.38,1581.55,1791.67,2039.04,2272.64,2466.02,2607.11,2679.92,2676.02,2596.88,2440.68,2201.98,1896.4,1586.09,1356.73,1266.24,1359.79,1359.79,1706.55,1706.55,1706.55
8.0042e-05	-10337096.89	0,5.43485e-06,1.17923e-05,1.92289e-05,2.79278e-05,3.81034e-05,5.00063e-05,6.39297e-05,8.02166e-05,9.92683e-05,0.000121554,0.000147623,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428197,0.000506318,0.0005977,0.000704595,0.000829635,0.0009759,0.00114699,0.00134713,0.00158124,0.00185509,0.00217543,0.00255014,0.00298846,0.00350119,0.00410095,inf	3693.1,3693.1,15599.1,16914.8,11321,6792.73,4078.73,2619.8,1886.03,1544.65,1424.22,1443.84,1572.35,1786.53,2038.93,2276.11,2471.48,2614,2687.87,2684.71,2605.89,2448.18,2203.83,1888.17,1567.87,1333.34,1242.66,1340.44,1340.44,1710.92,1710.92,1710.92
8.0042e-05	-10337084.33	0,5.43485e-06,1.17923e-05,1.92289e-05,2.79278e-05,3.81034e-05,5.00063e-05,6.39297e-05,8.02166e-05,9.92683e-05,0.000121554,0.000147623,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428197,0.000506318,0.0005977,0.000704595,0.000829635,0.0009759,0.00114699,0.00134713,0.00158124,0.00185509,0.00217543,0.00255014,0.00298846,0.00350119,0.00410095,inf	3647.2,3647.2,15576.9,16935.9,11333,6812.91,4092.57,2623.77,1883.68,1538.97,1416.54,1435.09,1564.48,1782.14,2038.85,2278.86,2475.57,2619.08,2693.92,2691.77,2613.98,2455.87,2207.09,1882.4,1552.8,1313.43,1222.55,1324.22,1324.22,1717.56,1717.56,1717.56
8.0042e-05	-10337075.26	0,5.43485e-06,1.17923e-05,1.92289e-05,2.79278e-05,3.81034e-05,5.00063e-05,6.39297e-05,8.02166e-05,9.92683e-05,0.000121554,0.000147623,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428197,0.000506318,0.0005977,0.000704595,0.000829635,0.0009759,0.00114699,0.00134713,0.00158124,0.00185509,0.00217543,0.00255014,0.00298846,0.00350119,0.00410095,inf	3614.87,3614.87,15561.9,16949.5,11336.8,6828.74,4105.41,2628.46,1882.74,1534.93,1410.46,1427.77,1557.73,1778.37,2038.83,2281.09,2478.59,2622.69,2698.34,2697.4,2621.16,2463.52,2211.32,1878.5,1540.22,1296.29,1205.21,1310.48,1310.48,1725.84,1725.84,1725.84
8.0042e-05	-10337068.60	0,5.43485e-06,1.17923e-05,1.92289e-05,2.79278e-05,3.81034e-05,5.00063e-05,6.39297e-05,8.02166e-05,9.92683e-05,0.000121554,0.000147623,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428197,0.000506318,0.0005977,0.000704595,0.000829635,0.0009759,0.00114699,0.00134713,0.00158124,0.00185509,0.00217543,0.00255014,0.00298846,0.00350119,0.00410095,inf	3591.83,3591.83,15552.2,16958.4,11334.5,6841.12,4117.25,2633.54,1882.81,1532.12,1405.67,1421.61,1551.88,1775.17,2038.93,2282.94,2480.77,2625.12,2701.41,2701.76,2627.46,2470.98,2216.24,1876.06,1529.62,1281.37,1190.1,1298.7,1298.7,1735.29,1735.29,1735.29
8.0042e-05	-10337063.64	0,5.43485e-06,1.17923e-05,1.92289e-05,2.79278e-05,3.81034e-05,5.00063e-05,6.39297e-05,8.02166e-05,9.92683e-05,0.000121554,0.000147623,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428197,0.000506318,0.0005977,0.000704595,0.000829635,0.0009759,0.00114699,0.00134713,0.00158124,0.00185509,0.00217543,0.00255014,0.00298846,0.00350119,0.00410095,inf	3575.51,3575.51,15546.9,16964.3,11327.8,6850.68,4128.08,2638.74,1883.58,1530.26,1401.87,1416.38,1546.79,1772.47,2039.18,2284.55,2482.33,2626.6,2703.38,2705.04,2632.96,2478.16,2221.6,1874.74,1520.61,1268.26,1176.8,1288.5,1288.5,1745.54,1745.54,1745.54
8.0042e-05	-10337059.87	0,5.43485e-06,1.17923e-05,1.92289e-05,2.79278e-05,3.81034e-05,5.00063e-05,6.39297e-05,8.02166e-05,9.92683e-05,0.000121554,0.000147623,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428197,0.000506318,0.0005977,0.000704595,0.000829635,0.0009759,0.00114699,0.00134713,0.00158124,0.00185509,0.00217543,0.00255014,0.00298846,0.00350119,0.00410095,inf	3564.11,3564.11,15544.7,16968.4,11318.1,6857.96,4137.95,2643.91,1884.82,1529.1,1398.85,1411.9,1542.34,1770.19,2039.58,2286,2483.41,2627.35,2704.43,2707.39,2637.7,2485.03,2227.24,1874.29,1512.87,1256.63,1165,1279.59,1279.59,1756.33,1756.33,1756.33
8.0042e-05	-10337056.99	0,5.43485e-06,1.17923e-05,1.92289e-05,2.79278e-05,3.81034e-05,5.00063e-05,6.39297e-05,8.02166e-05,9.92683e-05,0.000121554,0.000147623,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428197,0.000506318,0.0005977,0.000704595,0.000829635,0.0009759,0.00114699,0.00134713,0.00158124,0.00185509,0.00217543,0.00255014,0.00298846,0.00350119,0.00410095,inf	3555.86,3555.86,15544.9,16971.6,11306.4,6863.41,4146.89,2648.93,1886.35,1528.46,1396.45,1408.04,1538.42,1768.29,2040.15,2287.37,2484.16,2627.53,2704.75,2708.95,2641.78,2491.56,2233.06,1874.52,1506.19,1246.22,1154.43,1271.73,1271.73,1767.45,1767.45,1767.45
8.0042e-05	-10337054.75	0,5.43485e-06,1.17923e-05,1.92289e-05,2.79278e-05,3.81034e-05,5.00063e-05,6.39297e-05,8.02166e-05,9.92683e-05,0.000121554,0.000147623,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428197,0.000506318,0.0005977,0.000704595,0.000829635,0.0009759,0.00114699,0.00134713,0.00158124,0.00185509,0.00217543,0.00255014,0.00298846,0.00350119,0.00410095,inf	3550.01,3550.01,15546.9,16974.5,11293.2,6867.38,4154.99,2653.72,1888.05,1528.22,1394.52,1404.67,1534.94,1766.71,2040.88,2288.7,2484.66,2627.27,2704.48,2709.85,2645.25,2497.74,2238.95,1875.28,1500.36,1236.84,1144.89,1264.74,1264.74,1778.74,1778.74,1778.74
8.0042e-05	-10337053.00	0,5.43485e-06,1.17923e-05,1.92289e-05,2.79278e-05,3.81034e-05,5.00063e-05,6.39297e-05,8.02166e-05,9.92683e-05,0.000121554,0.000147623,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428197,0.000506318,0.0005977,0.000704595,0.000829635,0.0009759,0.00114699,0.00134713,0.00158124,0.00185509,0.00217543,0.00255014,0.00298846,0.00350119,0.00410095,inf	3545.72,3545.72,15550.1,16977.5,11279.2,6870.17,4162.28,2658.23,1889.82,1528.25,1392.98,1401.7,1531.82,1765.41,2041.77,2290.03,2485,2626.69,2703.75,2710.19,2648.2,2503.57,2244.86,1876.45,1495.24,1228.32,1136.24,1258.48,1258.48,1790.08,1790.08,1790.08
