0.000123947	-62928010.65	0,2.74355e-06,6.09437e-06,1.01869e-05,1.51853e-05,2.12901e-05,2.87462e-05,3.78527e-05,4.89749e-05,6.2559e-05,7.91499e-05,9.94132e-05,0.000124162,0.000154388,0.000191306,0.000236395,0.000291464,0.000358723,0.000440869,0.000541199,0.000663736,0.000813397,0.000996186,0.00121943,0.0014921,0.00182512,0.00223185,0.00272861,0.00333533,0.00407634,0.00498138,0.00608675,inf	6470.47,6470.47,3053.04,2097.05,1942.24,2136.78,2235.01,2016.79,1698.64,1475.76,1362.98,1330.33,1376.23,1504.58,1718.73,1999.08,2291.71,2530.72,2667.95,2692.76,2616.12,2432.18,2125.39,1744.23,1415.33,1250.93,1272.51,1421.35,1421.35,900.756,900.756,900.756
0.000123947	-62927938.12	0,2.74355e-06,6.09437e-06,1.01869e-05,1.51853e-05,2.12901e-05,2.87462e-05,3.78527e-05,4.89749e-05,6.2559e-05,7.91499e-05,9.94132e-05,0.000124162,0.000154388,0.000191306,0.000236395,0.000291464,0.000358723,0.000440869,0.000541199,0.000663736,0.000813397,0.000996186,0.00121943,0.0014921,0.00182512,0.00223185,0.00272861,0.00333533,0.00407634,0.00498138,0.00608675,inf	6536.17,6536.17,3037.3,2055.88,1908.64,2129.43,2252.5,2036.19,1709.79,1481.83,1366.18,1329.71,1371.47,1496.68,1710.35,1993.34,2290.22,2533.06,2672.87,2700.3,2627.28,2444.64,2130.72,1735.39,1395.92,1230.74,1259.56,1424.3,1424.3,881.129,881.129,881.129
0.000123947	-62541596.02	0,2.74355e-06,6.09437e-06,1.01869e-05,1.51853e-05,2.12901e-05,2.87462e-05,3.78527e-05,4.89749e-05,6.2559e-05,7.91499e-05,9.94132e-05,0.000124162,0.000154388,0.000191306,0.000236395,0.000291464,0.000358723,0.000440869,0.000541199,0.000663736,0.000813397,0.000996186,0.00121943,0.0014921,0.00182512,0.00223185,0.00272861,0.00333533,0.00407634,0.00498138,0.00608675,inf	6644.9,6644.9,3028.9,2013.76,1872.72,2135.74,2282.98,2067.28,1731.5,1498.17,1379.95,1340.28,1378.86,1493.36,1702.23,1987.24,2287.59,2538,2675.76,2705.27,2636.72,2456.35,2136.54,1728.06,1378.5,1212.92,1247.35,1429.31,1429.31,863.763,863.763,863.763
0.000123947	-62927842.81	0,2.74355e-06,6.09437e-06,1.01869e-05,1.51853e-05,2.12901e-05,2.87462e-05,3.78527e-05,4.89749e-05,6.2559e-05,7.91499e-05,9.94132e-05,0.000124162,0.000154388,0.000191306,0.000236395,0.000291464,0.000358723,0.000440869,0.000541199,0.000663736,0.000813397,0.000996186,0.00121943,0.0014921,0.00182512,0.00223185,0.00272861,0.00333533,0.00407634,0.00498138,0.00608675,inf	6677.86,6677.86,3012.48,1973.56,1835.97,2117.3,2283.91,2070.64,1730.52,1496.16,1378.37,1337.45,1373.69,1486.17,1694.94,1982.26,2285.87,2538.71,2677.66,2708.99,2644.34,2466.86,2142.38,1722.05,1363.53,1197.64,1238.86,1436.61,1436.61,848.157,848.157,848.157
0.000123947	-62927811.10	0,2.74355e-06,6.09437e-06,1.01869e-05,1.51853e-05,2.12901e-05,2.87462e-05,3.78527e-05,4.89749e-05,6.2559e-05,7.91499e-05,9.94132e-05,0.000124162,0.000154388,0.000191306,0.000236395,0.000291464,0.000358723,0.000440869,0.000541199,0.000663736,0.000813397,0.000996186,0.00121943,0.0014921,0.00182512,0.00223185,0.00272861,0.00333533,0.00407634,0.00498138,0.00608675,inf	6731.73,6731.73,3011.59,1944.3,1808.12,2106.35,2290.68,2078.13,1732.62,1496.8,1379.3,1337.05,1370.85,1481.12,1689.52,1978.69,2284.94,2539.43,2678.83,2711.46,2650.63,2476.56,2148.32,1717.04,1350.14,1184.07,1231.85,1445.33,1445.33,833.782,833.782,833.782
0.000123947	-62927785.86	0,2.74355e-06,6.09437e-06,1.01869e-05,1.51853e-05,2.12901e-05,2.87462e-05,3.78527e-05,4.89749e-05,6.2559e-05,7.91499e-05,9.94132e-05,0.000124162,0.000154388,0.000191306,0.000236395,0.000291464,0.000358723,0.000440869,0.000541199,0.000663736,0.000813397,0.000996186,0.00121943,0.0014921,0.00182512,0.00223185,0.00272861,0.00333533,0.00407634,0.00498138,0.00608675,inf	6783.2,6783.2,3016.03,1919.66,1784.06,2097.95,2298.69,2086.14,1735.16,1498.09,1381.13,1337.75,1369.23,1477.29,1685.21,1975.97,2284.43,2540.04,2679.32,2712.85,2655.77,2485.5,2154.28,1712.84,1338.07,1171.9,1225.99,1455.14,1455.14,820.318,820.318,820.318
0.000123947	-62927765.10	0,2.74355e-06,6.09437e-06,1.01869e-05,1.51853e-05,2.12901e-05,2.87462e-05,3.78527e-05,4.89749e-05,6.2559e-05,7.91499e-05,9.94132e-05,0.000124162,0.000154388,0.000191306,0.000236395,0.000291464,0.000358723,0.000440869,0.000541199,0.000663736,0.000813397,0.000996186,0.00121943,0.0014921,0.00182512,0.00223185,0.00272861,0.00333533,0.00407634,0.00498138,0.00608675,inf	6827.55,6827.55,3023.05,1897.91,1762.32,2090.64,2306.63,2093.59,1737.3,1499.31,1383.23,1339,1368.33,1474.26,1681.65,1973.83,2284.21,2540.52,2679.26,2713.36,2659.93,2493.76,2160.22,1709.29,1327.07,1160.87,1221.04,1465.81,1465.81,807.52,807.52,807.52
0.000123947	-62927747.60	0,2.74355e-06,6.09437e-06,1.01869e-05,1.51853e-05,2.12901e-05,2.87462e-05,3.78527e-05,4.89749e-05,6.2559e-05,7.91499e-05,9.94132e-05,0.000124162,0.000154388,0.000191306,0.000236395,0.000291464,0.000358723,0.000440869,0.000541199,0.000663736,0.000813397,0.000996186,0.00121943,0.0014921,0.00182512,0.00223185,0.00272861,0.00333533,0.00407634,0.00498138,0.00608675,inf	6864.73,6864.73,3032.04,1878.37,1742.28,2084.02,2314.19,2100.26,1738.81,1500.22,1385.34,1340.52,1367.88,1471.77,1678.64,1972.14,2284.23,2540.93,2678.78,2713.15,2663.26,2501.42,2166.12,1706.28,1317,1150.79,1216.8,1477.13,1477.13,795.206,795.206,795.206
0.000123947	-62927732.56	0,2.74355e-06,6.09437e-06,1.01869e-05,1.51853e-05,2.12901e-05,2.87462e-05,3.78527e-05,4.89749e-05,6.2559e-05,7.91499e-05,9.94132e-05,0.000124162,0.000154388,0.000191306,0.000236395,0.000291464,0.000358723,0.000440869,0.000541199,0.000663736,0.000813397,0.000996186,0.00121943,0.0014921,0.00182512,0.00223185,0.00272861,0.00333533,0.00407634,0.00498138,0.00608675,inf	6896.11,6896.11,3042.69,1860.74,1723.82,2077.99,2321.33,2106.12,1739.64,1500.76,1387.36,1342.17,1367.74,1469.68,1676.05,1970.82,2284.45,2541.31,2677.98,2712.37,2665.88,2508.55,2171.96,1703.72,1307.69,1141.49,1213.12,1488.95,1488.95,783.24,783.24,783.24
0.000123947	-62927719.40	0,2.74355e-06,6.09437e-06,1.01869e-05,1.51853e-05,2.12901e-05,2.87462e-05,3.78527e-05,4.89749e-05,6.2559e-05,7.91499e-05,9.94132e-05,0.000124162,0.000154388,0.000191306,0.000236395,0.000291464,0.000358723,0.000440869,0.000541199,0.000663736,0.000813397,0.000996186,0.00121943,0.0014921,0.00182512,0.00223185,0.00272861,0.00333533,0.00407634,0.00498138,0.00608675,inf	6922.07,6922.07,3054.82,1844.73,1706.69,2072.49,2328.16,2111.29,1739.9,1500.93,1389.23,1343.89,1367.82,1467.9,1673.79,1969.78,2284.86,2541.69,2676.95,2711.13,2667.92,2515.2,2177.73,1701.54,1299.05,1132.87,1209.9,1501.16,1501.16,771.523,771.523,771.523
