8.00408e-05	-10338752.20	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597692,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3785.04,3785.04,15804.2,16816,11311.9,6794.29,4082.05,2627.02,1895.01,1552.61,1432.58,1453.99,1583.3,1797.22,2049.76,2288.6,2486.62,2631.42,2705.88,2702.06,2624.72,2469.71,2223.94,1905.98,1586.73,1353.29,1258.59,1339.43,1339.43,1834.68,1834.68,1834.68
8.00408e-05	-10338734.67	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597692,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3718.53,3718.53,15784,16836.9,11335,6821.46,4097.96,2630.43,1891,1544.71,1422.6,1443.19,1573.8,1791.83,2049.51,2292.04,2492.1,2638.35,2713.83,2710.74,2634.06,2478.07,2226.51,1897.9,1568.35,1329.7,1234.75,1318.9,1318.9,1841.18,1841.18,1841.18
8.00408e-05	-10338722.28	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597692,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3671.05,3671.05,15772.6,16847.3,11346.8,6843.06,4112.82,2634.95,1888.92,1538.98,1414.72,1434.22,1565.69,1787.23,2049.33,2294.78,2496.2,2643.44,2719.81,2717.71,2642.42,2486.55,2230.43,1892.26,1553.15,1309.63,1214.43,1301.53,1301.53,1849.84,1849.84,1849.84
8.00408e-05	-10338713.38	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597692,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3637.02,3637.02,15767.9,16850.9,11350.4,6860.19,4126.54,2640.12,1888.26,1534.9,1408.49,1426.72,1558.72,1783.3,2049.26,2297.02,2499.24,2647.04,2724.13,2723.18,2649.79,2494.92,2235.3,1888.49,1540.46,1292.36,1196.91,1286.67,1286.67,1860.04,1860.04,1860.04
8.00408e-05	-10338706.88	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597692,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3612.35,3612.35,15768.5,16850.1,11348.2,6873.75,4139.14,2645.61,1888.57,1532.06,1403.54,1420.4,1552.69,1779.96,2049.34,2298.92,2501.46,2649.45,2727.07,2727.33,2656.22,2503.05,2240.81,1886.17,1529.76,1277.35,1181.67,1273.81,1273.81,1871.34,1871.34,1871.34
8.00408e-05	-10338702.07	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597692,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3594.49,3594.49,15772.8,16846.6,11341.8,6884.4,4150.64,2651.18,1889.57,1530.17,1399.6,1415.03,1547.45,1777.15,2049.58,2300.58,2503.05,2650.91,2728.87,2730.36,2661.79,2510.86,2246.73,1884.96,1520.67,1264.18,1168.27,1262.57,1262.57,1883.38,1883.38,1883.38
8.00408e-05	-10338698.46	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597692,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3581.49,3581.49,15780.1,16841.9,11332.5,6892.71,4161.07,2656.67,1891.02,1528.97,1396.45,1410.43,1542.87,1774.79,2050,2302.11,2504.19,2651.64,2729.75,2732.44,2666.58,2518.32,2252.93,1884.62,1512.88,1252.52,1156.39,1252.65,1252.65,1895.92,1895.92,1895.92
8.00408e-05	-10338695.74	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597692,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3571.65,3571.65,15789.3,16836.5,11321.3,6899.1,4170.49,2661.95,1892.73,1528.3,1393.92,1406.45,1538.82,1772.81,2050.61,2303.57,2505,2651.8,2729.89,2733.7,2670.65,2525.39,2259.26,1884.96,1506.14,1242.11,1145.79,1243.83,1243.83,1908.76,1908.76,1908.76
8.00408e-05	-10338693.66	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597692,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3564.16,3564.16,15799.9,16831.3,11308.9,6903.97,4178.97,2666.96,1894.61,1528.01,1391.88,1402.98,1535.23,1771.17,2051.39,2305.01,2505.58,2651.53,2729.44,2734.28,2674.1,2532.08,2265.65,1885.81,1500.28,1232.75,1136.25,1235.93,1235.93,1921.73,1921.73,1921.73
8.00408e-05	-10338692.07	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39288e-05,8.02154e-05,9.92668e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255508,0.000304315,0.000361407,0.00042819,0.000506311,0.000597692,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.0021754,0.0025501,0.00298842,0.00350114,0.00410089,inf	3558.36,3558.36,15811.4,16826.3,11295.7,6907.6,4186.61,2671.66,1896.55,1528,1390.23,1399.91,1532,1769.83,2052.33,2306.46,2506,2650.93,2728.51,2734.3,2676.98,2538.4,2272.03,1887.07,1495.13,1224.27,1127.62,1228.78,1228.78,1934.74,1934.74,1934.74
