8.2901e-05	-10684140.34	0,5.62897e-06,1.22135e-05,1.99157e-05,2.89253e-05,3.94644e-05,5.17924e-05,6.62132e-05,8.30818e-05,0.000102814,0.000125896,0.000152895,0.000184478,0.000221422,0.000264638,0.000315189,0.000374321,0.000443491,0.000524403,0.000619049,0.000729762,0.000859268,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.0030952,0.00362624,0.00424743,inf	4408.16,4408.16,12079,13359.3,10253.9,6225.5,3553.35,2274.12,1741.8,1543.39,1496.75,1542.89,1672.13,1870.76,2104.19,2328.78,2517.59,2653.76,2720.7,2712.46,2625.6,2443.03,2154.76,1801.59,1481.71,1285.37,1241.04,1390.8,1390.8,2332.7,2332.7,2332.7
8.2901e-05	-10684119.30	0,5.62897e-06,1.22135e-05,1.99157e-05,2.89253e-05,3.94644e-05,5.17924e-05,6.62132e-05,8.30818e-05,0.000102814,0.000125896,0.000152895,0.000184478,0.000221422,0.000264638,0.000315189,0.000374321,0.000443491,0.000524403,0.000619049,0.000729762,0.000859268,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.0030952,0.00362624,0.00424743,inf	4380.43,4380.43,12010.4,13350.9,10321.6,6269.95,3555.67,2263.43,1732.46,1537.11,1490.89,1535.8,1664.97,1865.9,2102.97,2330.69,2521.82,2660.04,2728.91,2722.78,2637.59,2453.12,2156.21,1789.89,1459.75,1259.7,1215.75,1367.99,1367.99,2342.02,2342.02,2342.02
8.2901e-05	-10684103.87	0,5.62897e-06,1.22135e-05,1.99157e-05,2.89253e-05,3.94644e-05,5.17924e-05,6.62132e-05,8.30818e-05,0.000102814,0.000125896,0.000152895,0.000184478,0.000221422,0.000264638,0.000315189,0.000374321,0.000443491,0.000524403,0.000619049,0.000729762,0.000859268,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.0030952,0.00362624,0.00424743,inf	4366.7,4366.7,11952.5,13334.4,10376.7,6308.74,3557.46,2254.23,1725.19,1532.98,1487,1530.36,1659.04,1861.69,2101.75,2331.88,2524.67,2664.45,2735.1,2731.35,2648.61,2463.48,2159.28,1780.92,1441.25,1237.77,1194.17,1348.5,1348.5,2353.63,2353.63,2353.63
8.2901e-05	-10684092.38	0,5.62897e-06,1.22135e-05,1.99157e-05,2.89253e-05,3.94644e-05,5.17924e-05,6.62132e-05,8.30818e-05,0.000102814,0.000125896,0.000152895,0.000184478,0.000221422,0.000264638,0.000315189,0.000374321,0.000443491,0.000524403,0.000619049,0.000729762,0.000859268,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.0030952,0.00362624,0.00424743,inf	4362.16,4362.16,11903.9,13312.9,10422.2,6342.81,3558.67,2246.1,1719.45,1530.47,1484.64,1526.23,1654.1,1858.07,2100.59,2332.57,2526.46,2667.35,2739.57,2738.34,2658.63,2473.83,2163.5,1774.08,1425.5,1218.87,1175.58,1331.69,1331.69,2367.02,2367.02,2367.02
8.2901e-05	-10684083.69	0,5.62897e-06,1.22135e-05,1.99157e-05,2.89253e-05,3.94644e-05,5.17924e-05,6.62132e-05,8.30818e-05,0.000102814,0.000125896,0.000152895,0.000184478,0.000221422,0.000264638,0.000315189,0.000374321,0.000443491,0.000524403,0.000619049,0.000729762,0.000859268,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.0030952,0.00362624,0.00424743,inf	4363.45,4363.45,11863.5,13288.6,10460,6372.99,3559.27,2238.72,1714.86,1529.19,1483.46,1523.15,1649.98,1854.96,2099.55,2332.93,2527.45,2669.05,2742.59,2743.93,2667.68,2484.02,2168.55,1768.93,1411.98,1202.43,1159.44,1317.05,1317.05,2381.84,2381.84,2381.84
8.2901e-05	-10684077.04	0,5.62897e-06,1.22135e-05,1.99157e-05,2.89253e-05,3.94644e-05,5.17924e-05,6.62132e-05,8.30818e-05,0.000102814,0.000125896,0.000152895,0.000184478,0.000221422,0.000264638,0.000315189,0.000374321,0.000443491,0.000524403,0.000619049,0.000729762,0.000859268,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.0030952,0.00362624,0.00424743,inf	4368.13,4368.13,11830.1,13262.8,10491.9,6399.85,3559.27,2231.84,1711.11,1528.83,1483.18,1520.87,1646.53,1852.3,2098.67,2333.08,2527.84,2669.81,2744.43,2748.3,2675.79,2493.93,2174.16,1765.07,1400.28,1188.01,1145.32,1304.21,1304.21,2397.79,2397.79,2397.79
8.2901e-05	-10684071.88	0,5.62897e-06,1.22135e-05,1.99157e-05,2.89253e-05,3.94644e-05,5.17924e-05,6.62132e-05,8.30818e-05,0.000102814,0.000125896,0.000152895,0.000184478,0.000221422,0.000264638,0.000315189,0.000374321,0.000443491,0.000524403,0.000619049,0.000729762,0.000859268,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.0030952,0.00362624,0.00424743,inf	4374.91,4374.91,11802.7,13236.4,10519.1,6423.98,3558.7,2225.3,1707.97,1529.17,1483.6,1519.23,1643.63,1850.04,2097.97,2333.14,2527.82,2669.84,2745.3,2751.62,2683.04,2503.48,2180.15,1762.25,1390.05,1175.27,1132.87,1292.85,1292.85,2414.62,2414.62,2414.62
8.2901e-05	-10684067.84	0,5.62897e-06,1.22135e-05,1.99157e-05,2.89253e-05,3.94644e-05,5.17924e-05,6.62132e-05,8.30818e-05,0.000102814,0.000125896,0.000152895,0.000184478,0.000221422,0.000264638,0.000315189,0.000374321,0.000443491,0.000524403,0.000619049,0.000729762,0.000859268,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.0030952,0.00362624,0.00424743,inf	4382.64,4382.64,11780.5,13210.1,10542.5,6445.78,3557.61,2219,1705.28,1530.02,1484.56,1518.09,1641.17,1848.12,2097.46,2333.17,2527.51,2669.3,2745.39,2754.04,2689.48,2512.66,2186.36,1760.25,1381.05,1163.93,1121.83,1282.74,1282.74,2432.17,2432.17,2432.17
8.2901e-05	-10684064.66	0,5.62897e-06,1.22135e-05,1.99157e-05,2.89253e-05,3.94644e-05,5.17924e-05,6.62132e-05,8.30818e-05,0.000102814,0.000125896,0.000152895,0.000184478,0.000221422,0.000264638,0.000315189,0.000374321,0.000443491,0.000524403,0.000619049,0.000729762,0.000859268,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.0030952,0.00362624,0.00424743,inf	4390.58,4390.58,11762.8,13184.4,10563.1,6465.63,3556.04,2212.85,1702.9,1531.25,1485.9,1517.34,1639.06,1846.5,2097.14,2333.25,2527.03,2668.36,2744.84,2755.68,2695.2,2521.42,2192.7,1758.89,1373.07,1153.77,1111.98,1273.66,1273.66,2450.26,2450.26,2450.26
8.2901e-05	-10684062.13	0,5.62897e-06,1.22135e-05,1.99157e-05,2.89253e-05,3.94644e-05,5.17924e-05,6.62132e-05,8.30818e-05,0.000102814,0.000125896,0.000152895,0.000184478,0.000221422,0.000264638,0.000315189,0.000374321,0.000443491,0.000524403,0.000619049,0.000729762,0.000859268,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.0030952,0.00362624,0.00424743,inf	4398.29,4398.29,11748.9,13159.2,10581.2,6483.83,3554.06,2206.81,1700.74,1532.74,1487.52,1516.88,1637.24,1845.13,2097,2333.37,2526.44,2667.11,2743.78,2756.67,2700.26,2529.76,2199.09,1758.05,1365.93,1144.61,1103.14,1265.48,1265.48,2468.79,2468.79,2468.79
