0.000114907	-58552745.35	0,2.54345e-06,5.6499e-06,9.44395e-06,1.40778e-05,1.97374e-05,2.66497e-05,3.5092e-05,4.54031e-05,5.79964e-05,7.33773e-05,9.21628e-05,0.000115106,0.000143129,0.000177353,0.000219154,0.000270207,0.00033256,0.000408716,0.000501728,0.000615329,0.000754075,0.000923532,0.0011305,0.00138328,0.00169201,0.00206907,0.00252961,0.00309208,0.00377905,0.00461808,0.00564283,inf	5264.5,5264.5,2123.62,2150.51,2964.98,4116.02,4565.5,3802.88,2794.23,2027.32,1641.3,1439.51,1368.89,1446.59,1645.49,1892.38,2174.74,2435.73,2624.95,2706.67,2670.3,2528.8,2291.41,1844.89,1475.91,1303.07,1261.54,1376.63,1376.63,1319.93,1319.93,1319.93
0.000114907	-58552670.05	0,2.54345e-06,5.6499e-06,9.44395e-06,1.40778e-05,1.97374e-05,2.66497e-05,3.5092e-05,4.54031e-05,5.79964e-05,7.33773e-05,9.21628e-05,0.000115106,0.000143129,0.000177353,0.000219154,0.000270207,0.00033256,0.000408716,0.000501728,0.000615329,0.000754075,0.000923532,0.0011305,0.00138328,0.00169201,0.00206907,0.00252961,0.00309208,0.00377905,0.00461808,0.00564283,inf	5402.22,5402.22,2063.24,2073.12,2898.45,4101.61,4607.15,3842.34,2808.86,2027.96,1640.34,1438.8,1365.57,1440.03,1637.79,1886.47,2172.23,2436.86,2629.35,2713.79,2679.54,2539.1,2298.71,1841.53,1460.54,1282.52,1244.75,1369.23,1369.23,1310.39,1310.39,1310.39
0.000114907	-58552614.92	0,2.54345e-06,5.6499e-06,9.44395e-06,1.40778e-05,1.97374e-05,2.66497e-05,3.5092e-05,4.54031e-05,5.79964e-05,7.33773e-05,9.21628e-05,0.000115106,0.000143129,0.000177353,0.000219154,0.000270207,0.00033256,0.000408716,0.000501728,0.000615329,0.000754075,0.000923532,0.0011305,0.00138328,0.00169201,0.00206907,0.00252961,0.00309208,0.00377905,0.00461808,0.00564283,inf	5531.67,5531.67,2011.65,2005.67,2838.91,4087.21,4642.99,3875.76,2820.06,2027.54,1639.69,1439.13,1363.61,1434.93,1631.44,1881.5,2170.01,2437.47,2632.41,2719.07,2686.96,2548.25,2306.1,1839.51,1447.4,1264.75,1230.75,1364.32,1364.32,1302.96,1302.96,1302.96
0.000114907	-58552573.71	0,2.54345e-06,5.6499e-06,9.44395e-06,1.40778e-05,1.97374e-05,2.66497e-05,3.5092e-05,4.54031e-05,5.79964e-05,7.33773e-05,9.21628e-05,0.000115106,0.000143129,0.000177353,0.000219154,0.000270207,0.00033256,0.000408716,0.000501728,0.000615329,0.000754075,0.000923532,0.0011305,0.00138328,0.00169201,0.00206907,0.00252961,0.00309208,0.00377905,0.00461808,0.00564283,inf	5651.44,5651.44,1967.21,1946.68,2785.85,4073.5,4674.44,3904.29,2828.4,2026.2,1639.21,1440.2,1362.69,1430.97,1626.19,1877.35,2168.11,2437.73,2634.47,2722.87,2692.84,2556.36,2313.48,1838.54,1436.05,1249.23,1218.97,1361.36,1361.36,1297.14,1297.14,1297.14
0.000114907	-58552542.27	0,2.54345e-06,5.6499e-06,9.44395e-06,1.40778e-05,1.97374e-05,2.66497e-05,3.5092e-05,4.54031e-05,5.79964e-05,7.33773e-05,9.21628e-05,0.000115106,0.000143129,0.000177353,0.000219154,0.000270207,0.00033256,0.000408716,0.000501728,0.000615329,0.000754075,0.000923532,0.0011305,0.00138328,0.00169201,0.00206907,0.00252961,0.00309208,0.00377905,0.00461808,0.00564283,inf	5760.59,5760.59,1928.73,1894.88,2738.51,4060.89,4702.49,3928.82,2834.37,2024.03,1638.78,1441.83,1362.55,1427.92,1621.82,1873.89,2166.51,2437.79,2635.75,2725.47,2697.43,2563.54,2320.74,1838.37,1426.16,1235.54,1208.98,1359.96,1359.96,1292.56,1292.56,1292.56
0.000114907	-58552517.75	0,2.54345e-06,5.6499e-06,9.44395e-06,1.40778e-05,1.97374e-05,2.66497e-05,3.5092e-05,4.54031e-05,5.79964e-05,7.33773e-05,9.21628e-05,0.000115106,0.000143129,0.000177353,0.000219154,0.000270207,0.00033256,0.000408716,0.000501728,0.000615329,0.000754075,0.000923532,0.0011305,0.00138328,0.00169201,0.00206907,0.00252961,0.00309208,0.00377905,0.00461808,0.00564283,inf	5859.13,5859.13,1895.25,1849.24,2696.33,4049.59,4727.9,3950.05,2838.36,2021.15,1638.33,1443.83,1363.01,1425.57,1618.18,1871.01,2165.21,2437.73,2636.46,2727.11,2700.94,2569.89,2327.85,1838.83,1417.44,1223.33,1200.43,1359.79,1359.79,1288.92,1288.92,1288.92
0.000114907	-58552498.24	0,2.54345e-06,5.6499e-06,9.44395e-06,1.40778e-05,1.97374e-05,2.66497e-05,3.5092e-05,4.54031e-05,5.79964e-05,7.33773e-05,9.21628e-05,0.000115106,0.000143129,0.000177353,0.000219154,0.000270207,0.00033256,0.000408716,0.000501728,0.000615329,0.000754075,0.000923532,0.0011305,0.00138328,0.00169201,0.00206907,0.00252961,0.00309208,0.00377905,0.00461808,0.00564283,inf	5948.25,5948.25,1866.01,1808.83,2658.74,4039.62,4751.26,3968.58,2840.72,2017.67,1637.82,1446.09,1363.9,1423.76,1615.1,1868.61,2164.19,2437.63,2636.74,2728,2703.54,2575.5,2334.76,1839.77,1409.69,1212.35,1193.05,1360.61,1360.61,1285.99,1285.99,1285.99
0.000114907	-58552482.38	0,2.54345e-06,5.6499e-06,9.44395e-06,1.40778e-05,1.97374e-05,2.66497e-05,3.5092e-05,4.54031e-05,5.79964e-05,7.33773e-05,9.21628e-05,0.000115106,0.000143129,0.000177353,0.000219154,0.000270207,0.00033256,0.000408716,0.000501728,0.000615329,0.000754075,0.000923532,0.0011305,0.00138328,0.00169201,0.00206907,0.00252961,0.00309208,0.00377905,0.00461808,0.00564283,inf	6027.96,6027.96,1840.31,1772.94,2625.1,4030.94,4772.92,3984.87,2841.74,2013.68,1637.23,1448.52,1365.12,1422.36,1612.49,1866.62,2163.42,2437.53,2636.72,2728.3,2705.38,2580.45,2341.46,1841.08,1402.73,1202.39,1186.64,1362.2,1362.2,1283.59,1283.59,1283.59
0.000114907	-58552469.24	0,2.54345e-06,5.6499e-06,9.44395e-06,1.40778e-05,1.97374e-05,2.66497e-05,3.5092e-05,4.54031e-05,5.79964e-05,7.33773e-05,9.21628e-05,0.000115106,0.000143129,0.000177353,0.000219154,0.000270207,0.00033256,0.000408716,0.000501728,0.000615329,0.000754075,0.000923532,0.0011305,0.00138328,0.00169201,0.00206907,0.00252961,0.00309208,0.00377905,0.00461808,0.00564283,inf	6099.28,6099.28,1817.75,1740.96,2594.96,4023.5,4793.24,3999.29,2841.68,2009.28,1636.55,1451.06,1366.57,1421.29,1610.24,1864.98,2162.89,2437.48,2636.48,2728.12,2706.6,2584.82,2347.93,1842.68,1396.43,1193.28,1181.03,1364.42,1364.42,1281.59,1281.59,1281.59
0.000114907	-58552458.16	0,2.54345e-06,5.6499e-06,9.44395e-06,1.40778e-05,1.97374e-05,2.66497e-05,3.5092e-05,4.54031e-05,5.79964e-05,7.33773e-05,9.21628e-05,0.000115106,0.000143129,0.000177353,0.000219154,0.000270207,0.00033256,0.000408716,0.000501728,0.000615329,0.000754075,0.000923532,0.0011305,0.00138328,0.00169201,0.00206907,0.00252961,0.00309208,0.00377905,0.00461808,0.00564283,inf	6163.12,6163.12,1797.88,1712.36,2567.88,4017.13,4812.43,4012.16,2840.74,2004.55,1635.78,1453.66,1368.18,1420.46,1608.29,1863.61,2162.56,2437.47,2636.1,2727.58,2707.28,2588.66,2354.18,1844.5,1390.67,1184.89,1176.07,1367.12,1367.12,1279.87,1279.87,1279.87
