8.28983e-05	-10684543.23	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4513.87,4513.87,12090.3,13299.6,10221.6,6192.24,3526.8,2257.78,1734.48,1542.44,1497.45,1542.02,1670.07,1869.87,2106.53,2333.66,2523.34,2660.78,2728.93,2718.34,2622.52,2429.28,2140.29,1797.68,1487.22,1296.87,1262.09,1401.96,1401.96,2032.84,2032.84,2032.84
8.28983e-05	-10684523.55	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4487.93,4487.93,12021.1,13288.6,10290.5,6237.09,3528.67,2246.75,1725.14,1536.47,1491.84,1534.89,1662.64,1864.69,2105.15,2335.56,2527.62,2667.27,2737.61,2729.13,2634.36,2438.41,2140.81,1785.81,1465.52,1271.61,1237.56,1380.74,1380.74,2042.15,2042.15,2042.15
8.28983e-05	-10684509.24	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4475.78,4475.78,11962.8,13269.8,10346.8,6276.32,3530.04,2237.22,1717.87,1532.63,1488.22,1529.42,1656.44,1860.19,2103.78,2336.75,2530.49,2671.87,2744.24,2738.16,2645.26,2447.83,2142.95,1776.65,1447.22,1250.04,1216.7,1362.79,1362.79,2053.66,2053.66,2053.66
8.28983e-05	-10684498.65	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4472.51,4472.51,11914,13246.1,10393.3,6310.86,3530.84,2228.75,1712.12,1530.43,1486.14,1525.28,1651.25,1856.27,2102.48,2337.42,2532.29,2674.94,2749.14,2745.61,2655.18,2457.28,2146.27,1769.62,1431.64,1231.43,1198.77,1347.46,1347.46,2066.82,2066.82,2066.82
8.28983e-05	-10684490.68	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4474.85,4474.85,11873.5,13219.7,10432.3,6341.48,3531.01,2221.02,1707.52,1529.46,1485.25,1522.18,1646.89,1852.88,2101.3,2337.75,2533.28,2676.8,2752.58,2751.68,2664.15,2466.58,2150.42,1764.26,1418.25,1215.23,1183.24,1334.25,1334.25,2081.21,2081.21,2081.21
8.28983e-05	-10684484.58	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4480.42,4480.42,11840.1,13191.9,10465.3,6368.81,3530.58,2213.78,1703.74,1529.41,1485.27,1519.91,1643.21,1849.96,2100.29,2337.88,2533.67,2677.69,2754.83,2756.52,2672.2,2475.64,2155.17,1760.2,1406.63,1201,1169.67,1322.76,1322.76,2096.51,2096.51,2096.51
8.28983e-05	-10684479.86	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4487.77,4487.77,11812.9,13163.8,10493.5,6393.37,3529.57,2206.89,1700.57,1530.05,1485.98,1518.28,1640.09,1847.43,2099.46,2337.91,2533.62,2677.83,2756.1,2760.32,2679.42,2484.38,2160.31,1757.18,1396.47,1188.41,1157.72,1312.7,1312.7,2112.45,2112.45,2112.45
8.28983e-05	-10684476.16	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4496.01,4496.01,11791,13135.8,10518,6415.63,3528.04,2200.23,1697.83,1531.2,1487.23,1517.16,1637.42,1845.26,2098.83,2337.92,2533.28,2677.41,2756.56,2763.21,2685.86,2492.76,2165.71,1754.99,1387.52,1177.17,1147.13,1303.81,1303.81,2128.86,2128.86,2128.86
8.28983e-05	-10684473.22	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4504.37,4504.37,11773.7,13108.5,10539.5,6435.96,3526.03,2193.72,1695.41,1532.73,1488.87,1516.44,1635.11,1843.4,2098.39,2337.95,2532.76,2676.55,2756.38,2765.34,2691.6,2500.77,2171.26,1753.46,1379.55,1167.07,1137.68,1295.9,1295.9,2145.57,2145.57,2145.57
8.28983e-05	-10684470.87	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4512.4,4512.4,11760.2,13081.9,10558.6,6454.63,3523.62,2187.3,1693.2,1534.52,1490.8,1516,1633.1,1841.8,2098.14,2338.04,2532.13,2675.38,2755.68,2766.81,2696.7,2508.4,2176.89,1752.45,1372.42,1157.95,1129.21,1288.83,1288.83,2162.48,2162.48,2162.48
