0.000105394	-13450426.63	0,7.15624e-06,1.55273e-05,2.53193e-05,3.67734e-05,5.0172e-05,6.58449e-05,8.41783e-05,0.000105624,0.00013071,0.000160054,0.000194379,0.000234531,0.000281499,0.00033644,0.000400707,0.000475883,0.000563821,0.000666686,0.000787012,0.000927763,0.00109241,0.001285,0.00151028,0.00177381,0.00208207,0.00244266,0.00286446,0.00335785,0.00393501,0.00461013,0.00539985,inf	9983.33,9983.33,2408.54,2074.49,1802,1547.75,1459.92,1412.63,1407.94,1475.22,1625.65,1849.55,2107.06,2352.37,2553.57,2698.36,2778.22,2785.79,2716.47,2554.05,2289.37,1950.35,1603.22,1331.64,1197.03,1217.13,1403.64,3143.43,3143.43,2.37205,2.37205,2.37205
0.000105394	-13450376.61	0,7.15624e-06,1.55273e-05,2.53193e-05,3.67734e-05,5.0172e-05,6.58449e-05,8.41783e-05,0.000105624,0.00013071,0.000160054,0.000194379,0.000234531,0.000281499,0.00033644,0.000400707,0.000475883,0.000563821,0.000666686,0.000787012,0.000927763,0.00109241,0.001285,0.00151028,0.00177381,0.00208207,0.00244266,0.00286446,0.00335785,0.00393501,0.00461013,0.00539985,inf	10014,10014,2352.9,2077.98,1816.84,1556.63,1469.05,1417.73,1406.28,1468.1,1616.35,1841.69,2102.52,2351.04,2554.6,2701.75,2784.74,2796.25,2730.8,2568.81,2297.55,1945.38,1583.8,1302.38,1163.43,1182.15,1370.45,3224.53,3224.53,2.37205,2.37205,2.37205
0.000105394	-13450337.68	0,7.15624e-06,1.55273e-05,2.53193e-05,3.67734e-05,5.0172e-05,6.58449e-05,8.41783e-05,0.000105624,0.00013071,0.000160054,0.000194379,0.000234531,0.000281499,0.00033644,0.000400707,0.000475883,0.000563821,0.000666686,0.000787012,0.000927763,0.00109241,0.001285,0.00151028,0.00177381,0.00208207,0.00244266,0.00286446,0.00335785,0.00393501,0.00461013,0.00539985,inf	10043.1,10043.1,2299.9,2080.68,1829.94,1564.09,1477.62,1423.15,1405.57,1462.3,1608.43,1835.02,2098.71,2349.78,2554.93,2703.69,2789.3,2804.66,2743.54,2583.08,2306.7,1942.79,1567.78,1277.09,1133.88,1150.79,1339.78,3292.82,3292.82,2.37205,2.37205,2.37205
0.000105394	-13450306.71	0,7.15624e-06,1.55273e-05,2.53193e-05,3.67734e-05,5.0172e-05,6.58449e-05,8.41783e-05,0.000105624,0.00013071,0.000160054,0.000194379,0.000234531,0.000281499,0.00033644,0.000400707,0.000475883,0.000563821,0.000666686,0.000787012,0.000927763,0.00109241,0.001285,0.00151028,0.00177381,0.00208207,0.00244266,0.00286446,0.00335785,0.00393501,0.00461013,0.00539985,inf	10071.2,10071.2,2249.62,2082.88,1841.43,1570.13,1485.49,1428.67,1405.55,1457.53,1601.66,1829.36,2095.58,2348.66,2554.76,2704.5,2792.23,2811.25,2754.77,2596.72,2316.49,1942.11,1554.59,1255.13,1107.74,1122.56,1311.4,3351.28,3351.28,2.37205,2.37205,2.37205
0.000105394	-13450281.65	0,7.15624e-06,1.55273e-05,2.53193e-05,3.67734e-05,5.0172e-05,6.58449e-05,8.41783e-05,0.000105624,0.00013071,0.000160054,0.000194379,0.000234531,0.000281499,0.00033644,0.000400707,0.000475883,0.000563821,0.000666686,0.000787012,0.000927763,0.00109241,0.001285,0.00151028,0.00177381,0.00208207,0.00244266,0.00286446,0.00335785,0.00393501,0.00461013,0.00539985,inf	10098.7,10098.7,2202.04,2084.77,1851.53,1574.86,1492.6,1434.11,1405.99,1453.57,1595.84,1824.6,2093.09,2347.77,2554.28,2704.43,2793.8,2816.25,2764.59,2609.64,2326.67,1942.94,1543.76,1235.99,1084.5,1097.01,1285.09,3402,3402,2.37205,2.37205,2.37205
0.000105394	-13450261.05	0,7.15624e-06,1.55273e-05,2.53193e-05,3.67734e-05,5.0172e-05,6.58449e-05,8.41783e-05,0.000105624,0.00013071,0.000160054,0.000194379,0.000234531,0.000281499,0.00033644,0.000400707,0.000475883,0.000563821,0.000666686,0.000787012,0.000927763,0.00109241,0.001285,0.00151028,0.00177381,0.00208207,0.00244266,0.00286446,0.00335785,0.00393501,0.00461013,0.00539985,inf	10125.4,10125.4,2157.07,2086.52,1860.42,1578.37,1498.96,1439.39,1406.77,1450.25,1590.8,1820.6,2091.18,2347.13,2553.62,2703.69,2794.25,2819.86,2773.1,2621.79,2337.02,1944.97,1534.9,1219.22,1063.74,1073.8,1260.62,3446.48,3446.48,2.37205,2.37205,2.37205
0.000105394	-13450243.88	0,7.15624e-06,1.55273e-05,2.53193e-05,3.67734e-05,5.0172e-05,6.58449e-05,8.41783e-05,0.000105624,0.00013071,0.000160054,0.000194379,0.000234531,0.000281499,0.00033644,0.000400707,0.000475883,0.000563821,0.000666686,0.000787012,0.000927763,0.00109241,0.001285,0.00151028,0.00177381,0.00208207,0.00244266,0.00286446,0.00335785,0.00393501,0.00461013,0.00539985,inf	10151.3,10151.3,2114.65,2088.35,1868.3,1580.79,1504.59,1444.46,1407.75,1447.44,1586.41,1817.26,2089.81,2346.78,2552.88,2702.45,2793.8,2822.29,2780.4,2633.14,2347.39,1947.94,1527.68,1204.49,1045.12,1052.6,1237.8,3485.84,3485.84,2.37205,2.37205,2.37205
0.000105394	-13450229.40	0,7.15624e-06,1.55273e-05,2.53193e-05,3.67734e-05,5.0172e-05,6.58449e-05,8.41783e-05,0.000105624,0.00013071,0.000160054,0.000194379,0.000234531,0.000281499,0.00033644,0.000400707,0.000475883,0.000563821,0.000666686,0.000787012,0.000927763,0.00109241,0.001285,0.00151028,0.00177381,0.00208207,0.00244266,0.00286446,0.00335785,0.00393501,0.00461013,0.00539985,inf	10176.3,10176.3,2074.63,2090.37,1875.35,1582.25,1509.56,1449.29,1408.87,1445.01,1582.55,1814.48,2088.92,2346.72,2552.14,2700.86,2792.62,2823.7,2786.61,2643.71,2357.66,1951.63,1521.85,1191.49,1028.32,1033.17,1216.45,3520.95,3520.95,2.37205,2.37205,2.37205
0.000105394	-13450217.06	0,7.15624e-06,1.55273e-05,2.53193e-05,3.67734e-05,5.0172e-05,6.58449e-05,8.41783e-05,0.000105624,0.00013071,0.000160054,0.000194379,0.000234531,0.000281499,0.00033644,0.000400707,0.000475883,0.000563821,0.000666686,0.000787012,0.000927763,0.00109241,0.001285,0.00151028,0.00177381,0.00208207,0.00244266,0.00286446,0.00335785,0.00393501,0.00461013,0.00539985,inf	10200.3,10200.3,2036.88,2092.67,1881.72,1582.88,1513.87,1453.85,1410.06,1442.89,1579.13,1812.18,2088.46,2346.95,2551.46,2699.03,2790.88,2824.24,2791.83,2653.5,2367.74,1955.88,1517.17,1179.99,1013.13,1015.28,1196.41,3552.46,3552.46,2.37205,2.37205,2.37205
0.000105394	-13450206.44	0,7.15624e-06,1.55273e-05,2.53193e-05,3.67734e-05,5.0172e-05,6.58449e-05,8.41783e-05,0.000105624,0.00013071,0.000160054,0.000194379,0.000234531,0.000281499,0.00033644,0.000400707,0.000475883,0.000563821,0.000666686,0.000787012,0.000927763,0.00109241,0.001285,0.00151028,0.00177381,0.00208207,0.00244266,0.00286446,0.00335785,0.00393501,0.00461013,0.00539985,inf	10223.2,10223.2,2001.27,2095.35,1887.54,1582.78,1517.6,1458.15,1411.27,1440.99,1576.06,1810.28,2088.37,2347.45,2550.86,2697.03,2788.68,2824.06,2796.18,2662.55,2377.56,1960.56,1513.48,1169.78,999.336,998.763,1177.55,3580.92,3580.92,2.37205,2.37205,2.37205
