0.000110239	-14070270.74	0,7.48521e-06,1.6241e-05,2.64832e-05,3.84639e-05,5.24784e-05,6.88718e-05,8.8048e-05,0.000110479,0.000136718,0.000167412,0.000203315,0.000245313,0.00029444,0.000351906,0.000419127,0.000497759,0.000589739,0.000697333,0.00082319,0.000970412,0.00114262,0.00134407,0.00157971,0.00185535,0.00217778,0.00255495,0.00299613,0.00351221,0.0041159,0.00482205,0.00564808,inf	4714.77,4714.77,3807.58,4495.7,3260.96,2235.66,1693.31,1475.77,1420.12,1463.9,1598.36,1807.51,2066.51,2332.65,2558.26,2705.36,2753.02,2711.31,2608.68,2449.78,2213.48,1907.53,1593.17,1350.53,1231.32,1248.15,1426.18,3545.52,3545.52,8.18512,8.18512,8.18512
0.000110239	-14070321.98	0,7.48521e-06,1.6241e-05,2.64832e-05,3.84639e-05,5.24784e-05,6.88718e-05,8.8048e-05,0.000110479,0.000136718,0.000167412,0.000203315,0.000245313,0.00029444,0.000351906,0.000419127,0.000497759,0.000589739,0.000697333,0.00082319,0.000970412,0.00114262,0.00134407,0.00157971,0.00185535,0.00217778,0.00255495,0.00299613,0.00351221,0.0041159,0.00482205,0.00564808,inf	4712.51,4712.51,3738.99,4540.39,3292.01,2244.87,1693.26,1473.56,1415.48,1456.06,1588.89,1798.8,2061.11,2332.04,2562.32,2712.77,2761.84,2720.69,2619.46,2461.17,2219.78,1901.76,1573.63,1321.57,1197.96,1212.76,1390.81,3521.47,3521.47,8.04059,8.04059,8.04059
0.000110239	-14070294.52	0,7.48521e-06,1.6241e-05,2.64832e-05,3.84639e-05,5.24784e-05,6.88718e-05,8.8048e-05,0.000110479,0.000136718,0.000167412,0.000203315,0.000245313,0.00029444,0.000351906,0.000419127,0.000497759,0.000589739,0.000697333,0.00082319,0.000970412,0.00114262,0.00134407,0.00157971,0.00185535,0.00217778,0.00255495,0.00299613,0.00351221,0.0041159,0.00482205,0.00564808,inf	4716.49,4716.49,3672.05,4578.63,3318.1,2252.35,1693.47,1472.65,1412.6,1450.09,1581.13,1791.39,2056.39,2331.29,2565.39,2718.49,2768.62,2728.15,2628.99,2472.51,2227.52,1898.75,1557.87,1297.02,1169.27,1182.01,1359.73,3510.89,3510.89,8.27763,8.27763,8.27763
0.000110239	-14070266.97	0,7.48521e-06,1.6241e-05,2.64832e-05,3.84639e-05,5.24784e-05,6.88718e-05,8.8048e-05,0.000110479,0.000136718,0.000167412,0.000203315,0.000245313,0.00029444,0.000351906,0.000419127,0.000497759,0.000589739,0.000697333,0.00082319,0.000970412,0.00114262,0.00134407,0.00157971,0.00185535,0.00217778,0.00255495,0.00299613,0.00351221,0.0041159,0.00482205,0.00564808,inf	4725.18,4725.18,3607.51,4611.95,3340.01,2258.22,1693.72,1472.62,1411.04,1445.56,1574.74,1785.07,2052.26,2330.48,2567.69,2722.81,2773.63,2733.86,2637.27,2483.57,2236.23,1897.9,1545.16,1276.11,1144.47,1155.16,1332.37,3517.57,3517.57,8.0104,8.0104,8.0104
0.000110239	-14070252.91	0,7.48521e-06,1.6241e-05,2.64832e-05,3.84639e-05,5.24784e-05,6.88718e-05,8.8048e-05,0.000110479,0.000136718,0.000167412,0.000203315,0.000245313,0.00029444,0.000351906,0.000419127,0.000497759,0.000589739,0.000697333,0.00082319,0.000970412,0.00114262,0.00134407,0.00157971,0.00185535,0.00217778,0.00255495,0.00299613,0.00351221,0.0041159,0.00482205,0.00564808,inf	4736.8,4736.8,3545.73,4641.56,3358.41,2262.62,1693.88,1473.23,1410.48,1442.18,1569.45,1779.64,2048.64,2329.66,2569.39,2725.98,2777.12,2737.98,2644.26,2494.09,2245.46,1898.58,1534.75,1257.95,1122.57,1131.13,1307.47,3524.78,3524.78,8.36016,8.36016,8.36016
0.000110239	-14070231.14	0,7.48521e-06,1.6241e-05,2.64832e-05,3.84639e-05,5.24784e-05,6.88718e-05,8.8048e-05,0.000110479,0.000136718,0.000167412,0.000203315,0.000245313,0.00029444,0.000351906,0.000419127,0.000497759,0.000589739,0.000697333,0.00082319,0.000970412,0.00114262,0.00134407,0.00157971,0.00185535,0.00217778,0.00255495,0.00299613,0.00351221,0.0041159,0.00482205,0.00564808,inf	4750.46,4750.46,3486.96,4668.44,3373.85,2265.72,1693.86,1474.27,1410.68,1439.69,1565.07,1774.98,2045.51,2328.92,2570.69,2728.26,2779.37,2740.76,2650.13,2504.08,2255.06,1900.55,1526.34,1242.26,1103.34,1109.77,1285.11,3545,3545,7.95479,7.95479,7.95479
0.000110239	-14070225.13	0,7.48521e-06,1.6241e-05,2.64832e-05,3.84639e-05,5.24784e-05,6.88718e-05,8.8048e-05,0.000110479,0.000136718,0.000167412,0.000203315,0.000245313,0.00029444,0.000351906,0.000419127,0.000497759,0.000589739,0.000697333,0.00082319,0.000970412,0.00114262,0.00134407,0.00157971,0.00185535,0.00217778,0.00255495,0.00299613,0.00351221,0.0041159,0.00482205,0.00564808,inf	4765.31,4765.31,3431.26,4693.31,3386.84,2267.7,1693.61,1475.59,1411.44,1437.91,1561.42,1770.97,2042.82,2328.3,2571.69,2729.85,2780.59,2742.34,2654.88,2513.37,2264.7,1903.35,1519.36,1228.33,1085.98,1090.19,1264.17,3558.01,3558.01,8.44812,8.44812,8.44812
0.000110239	-14070205.08	0,7.48521e-06,1.6241e-05,2.64832e-05,3.84639e-05,5.24784e-05,6.88718e-05,8.8048e-05,0.000110479,0.000136718,0.000167412,0.000203315,0.000245313,0.00029444,0.000351906,0.000419127,0.000497759,0.000589739,0.000697333,0.00082319,0.000970412,0.00114262,0.00134407,0.00157971,0.00185535,0.00217778,0.00255495,0.00299613,0.00351221,0.0041159,0.00482205,0.00564808,inf	4780.78,4780.78,3378.57,4716.72,3397.79,2268.66,1693.1,1477.07,1412.62,1436.69,1558.37,1767.51,2040.53,2327.84,2572.53,2730.92,2781.02,2742.97,2658.71,2522.11,2274.43,1906.97,1513.79,1216.21,1070.59,1072.61,1245.2,3584.2,3584.2,7.88194,7.88194,7.88194
0.000110239	-14070205.19	0,7.48521e-06,1.6241e-05,2.64832e-05,3.84639e-05,5.24784e-05,6.88718e-05,8.8048e-05,0.000110479,0.000136718,0.000167412,0.000203315,0.000245313,0.00029444,0.000351906,0.000419127,0.000497759,0.000589739,0.000697333,0.00082319,0.000970412,0.00114262,0.00134407,0.00157971,0.00185535,0.00217778,0.00255495,0.00299613,0.00351221,0.0041159,0.00482205,0.00564808,inf	4796.32,4796.32,3328.74,4739.08,3407.01,2268.76,1692.34,1478.65,1414.11,1435.9,1555.8,1764.5,2038.59,2327.53,2573.27,2731.6,2780.77,2742.72,2661.63,2530.14,2283.96,1910.97,1509.09,1205.24,1056.44,1056.15,1227,3597.45,3597.45,8.55182,8.55182,8.55182
0.000110239	-14070184.67	0,7.48521e-06,1.6241e-05,2.64832e-05,3.84639e-05,5.24784e-05,6.88718e-05,8.8048e-05,0.000110479,0.000136718,0.000167412,0.000203315,0.000245313,0.00029444,0.000351906,0.000419127,0.000497759,0.000589739,0.000697333,0.00082319,0.000970412,0.00114262,0.00134407,0.00157971,0.00185535,0.00217778,0.00255495,0.00299613,0.00351221,0.0041159,0.00482205,0.00564808,inf	4811.7,4811.7,3281.66,4760.69,3414.78,2268.11,1691.34,1480.26,1415.82,1435.44,1553.63,1761.89,2036.97,2327.41,2574,2732.03,2780.04,2741.83,2663.86,2537.67,2293.47,1915.55,1505.47,1195.69,1043.85,1041.34,1210.47,3626.51,3626.51,7.8012,7.8012,7.8012
