8.00411e-05	-10338314.39	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.8103e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597694,0.000704587,0.000829625,0.000975889,0.00114698,0.00134712,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3773.01,3773.01,16001.6,16903.8,11257.4,6766.77,4086.7,2634.31,1898.04,1556.09,1436.8,1457.12,1583.68,1793.52,2043.27,2282.47,2482.63,2628.47,2703.07,2702.22,2630.08,2476.24,2227,1906.59,1587.96,1355.67,1256.95,1319.27,1319.27,1747.78,1747.78,1747.78
8.00411e-05	-10338297.75	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.8103e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597694,0.000704587,0.000829625,0.000975889,0.00114698,0.00134712,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3703.63,3703.63,15985.6,16928.7,11276.4,6792.46,4103.27,2638.16,1893.97,1548.26,1427.06,1446.6,1574.37,1788.1,2042.8,2285.72,2488.08,2635.36,2710.86,2710.82,2639.68,2484.86,2229.53,1898.51,1569.96,1332.81,1233.97,1299.54,1299.54,1750.9,1750.9,1750.9
8.00411e-05	-10338286.10	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.8103e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597694,0.000704587,0.000829625,0.000975889,0.00114698,0.00134712,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3653.74,3653.74,15977.6,16942.7,11284.4,6812.74,4118.82,2643.09,1891.8,1542.56,1419.41,1437.89,1566.45,1783.46,2042.4,2288.3,2492.18,2640.45,2716.69,2717.72,2648.26,2493.55,2233.38,1892.83,1555.1,1313.43,1214.47,1282.95,1282.95,1756.31,1756.31,1756.31
8.00411e-05	-10338277.80	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.8103e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597694,0.000704587,0.000829625,0.000975889,0.00114698,0.00134712,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3617.62,3617.62,15975.9,16949.6,11284.4,6828.75,4133.29,2648.65,1891,1538.49,1413.36,1430.63,1559.65,1779.5,2042.12,2290.4,2495.24,2644.06,2720.86,2723.12,2655.85,2502.09,2238.11,1888.96,1542.71,1296.82,1197.76,1268.85,1268.85,1763.4,1763.4,1763.4
8.00411e-05	-10338271.78	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.8103e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597694,0.000704587,0.000829625,0.000975889,0.00114698,0.00134712,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3591.34,3591.34,15978.9,16951.9,11278.7,6841.26,4146.63,2654.52,1891.15,1535.63,1408.59,1424.54,1553.8,1776.13,2042,2292.16,2497.49,2646.49,2723.67,2727.19,2662.49,2510.37,2243.44,1886.49,1532.28,1282.44,1183.29,1256.72,1256.72,1771.7,1771.7,1771.7
8.00411e-05	-10338267.36	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.8103e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597694,0.000704587,0.000829625,0.000975889,0.00114698,0.00134712,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3571.96,3571.96,15985.4,16951.4,11269.1,6850.96,4158.87,2660.44,1891.94,1533.69,1404.8,1419.38,1548.72,1773.28,2042.05,2293.7,2499.13,2647.99,2725.34,2730.14,2668.25,2518.32,2249.15,1885.09,1523.41,1269.87,1170.63,1246.18,1246.18,1780.84,1780.84,1780.84
8.00411e-05	-10338264.07	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.8103e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597694,0.000704587,0.000829625,0.000975889,0.00114698,0.00134712,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3557.55,3557.55,15994.4,16949.4,11256.8,6858.44,4170.07,2666.25,1893.18,1532.43,1401.79,1414.98,1544.29,1770.88,2042.29,2295.11,2500.32,2648.77,2726.11,2732.14,2673.22,2525.88,2255.09,1884.53,1515.8,1258.77,1159.47,1236.94,1236.94,1790.57,1790.57,1790.57
8.00411e-05	-10338261.58	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.8103e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597694,0.000704587,0.000829625,0.000975889,0.00114698,0.00134712,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3546.65,3546.65,16005.3,16946.8,11242.6,6864.11,4180.27,2671.85,1894.68,1531.68,1399.39,1411.19,1540.39,1768.87,2042.71,2296.47,2501.2,2648.98,2726.14,2733.33,2677.48,2533.06,2261.14,1884.59,1509.23,1248.9,1149.55,1228.77,1228.77,1800.67,1800.67,1800.67
8.00411e-05	-10338259.69	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.8103e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597694,0.000704587,0.000829625,0.000975889,0.00114698,0.00134712,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3538.16,3538.16,16017.2,16943.9,11227.4,6868.29,4189.54,2677.16,1896.31,1531.29,1397.46,1407.89,1536.94,1767.2,2043.32,2297.81,2501.85,2648.77,2725.58,2733.85,2681.11,2539.85,2267.23,1885.15,1503.49,1240.05,1140.68,1221.49,1221.49,1810.99,1810.99,1810.99
8.00411e-05	-10338258.24	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.8103e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597694,0.000704587,0.000829625,0.000975889,0.00114698,0.00134712,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3531.58,3531.58,16029.8,16941.3,11211.7,6871.33,4197.97,2682.15,1897.99,1531.18,1395.9,1405,1533.86,1765.81,2044.08,2299.16,2502.35,2648.25,2724.55,2733.8,2684.19,2546.26,2273.3,1886.09,1498.45,1232.05,1132.68,1214.94,1214.94,1821.39,1821.39,1821.39
