0.000109336	-13948872.73	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5692.37,5692.37,4291.19,4674.21,3437.47,2289.33,1695.88,1440.45,1381.53,1451.36,1604.05,1819.64,2071.99,2316.39,2514.55,2647.93,2705.87,2686.3,2601.49,2452.07,2220.39,1917.39,1607.13,1369.2,1248.49,1243.86,1331.73,1476.08,1476.08,1058.21,1058.21,1058.21
0.000109336	-13948854.06	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5689.82,5689.82,4221.8,4714.3,3475.28,2300.15,1695.63,1435.38,1374.12,1443.23,1595.88,1813,2068.64,2316.59,2517.46,2652.95,2712.74,2694.91,2612.2,2463.67,2227.51,1913.83,1592.16,1347.93,1226.77,1225.41,1319.14,1473.07,1473.07,1067.52,1067.52,1067.52
0.000109336	-13948840.68	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5694.49,5694.49,4153.46,4747.58,3507.88,2309.28,1695.78,1431.68,1368.48,1436.92,1589.32,1807.55,2065.87,2316.64,2519.44,2656.38,2717.6,2701.47,2621.28,2474.49,2235,1911.76,1579.58,1329.59,1208.14,1209.88,1309.11,1472.06,1472.06,1076.98,1076.98,1076.98
0.000109336	-13948830.89	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5704.39,5704.39,4087.09,4775.65,3536.08,2316.82,1696.11,1428.97,1364.19,1432.04,1584.07,1803.1,2063.64,2316.64,2520.76,2658.58,2720.85,2706.34,2628.93,2484.57,2242.69,1910.85,1568.92,1313.64,1192,1196.68,1301.09,1472.58,1472.58,1086.19,1086.19,1086.19
0.000109336	-13948823.59	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5717.91,5717.91,4023.28,4799.84,3560.54,2322.93,1696.46,1426.99,1360.92,1428.28,1579.85,1799.46,2061.88,2316.68,2521.61,2659.86,2722.84,2709.8,2635.36,2493.93,2250.46,1910.83,1559.81,1299.64,1177.89,1185.36,1294.69,1474.27,1474.27,1094.92,1094.92,1094.92
0.000109336	-13948818.02	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5733.83,5733.83,3962.31,4821.18,3581.93,2327.77,1696.74,1425.52,1358.44,1425.39,1576.47,1796.51,2060.54,2316.79,2522.15,2660.44,2723.81,2712.11,2640.72,2502.63,2258.22,1911.49,1551.95,1287.23,1165.46,1175.59,1289.57,1476.86,1476.86,1103.02,1103.02,1103.02
0.000109336	-13948813.69	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5751.12,5751.12,3904.31,4840.41,3600.7,2331.48,1696.9,1424.43,1356.56,1423.19,1573.75,1794.11,2059.57,2317.01,2522.49,2660.49,2724,2713.47,2645.16,2510.71,2265.9,1912.69,1545.12,1276.15,1154.41,1167.09,1285.51,1480.15,1480.15,1110.41,1110.41,1110.41
0.000109336	-13948810.25	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5769.14,5769.14,3849.29,4858.15,3617.27,2334.18,1696.91,1423.6,1355.14,1421.53,1571.56,1792.16,2058.91,2317.35,2522.7,2660.17,2723.57,2714.05,2648.8,2518.2,2273.46,1914.28,1539.14,1266.17,1144.51,1159.63,1282.3,1483.97,1483.97,1117.03,1117.03,1117.03
0.000109336	-13948807.46	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5787.45,5787.45,3797.18,4874.8,3631.99,2336.01,1696.75,1422.96,1354.07,1420.28,1569.79,1790.59,2058.53,2317.81,2522.85,2659.57,2722.66,2714,2651.77,2525.17,2280.85,1916.18,1533.85,1257.12,1135.59,1153.05,1279.79,1488.21,1488.21,1122.89,1122.89,1122.89
0.000109336	-13948805.16	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5805.55,5805.55,3747.86,4890.72,3645.09,2337.05,1696.43,1422.44,1353.25,1419.35,1568.35,1789.31,2058.37,2318.4,2522.99,2658.78,2721.38,2713.42,2654.14,2531.64,2288.07,1918.31,1529.14,1248.87,1127.5,1147.21,1277.86,1492.76,1492.76,1127.99,1127.99,1127.99
