8.00411e-05	-10337106.00	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.81029e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597693,0.000704586,0.000829625,0.000975888,0.00114698,0.00134711,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3791.14,3791.14,15781.1,16824.3,11373.4,6784.17,4060.64,2610.17,1886.26,1551.92,1435.44,1456.68,1584.25,1794.84,2042.45,2275.27,2466.16,2602.83,2671.48,2669.18,2598.79,2450.1,2210.22,1898.66,1585.85,1357.87,1265.62,1330.21,1330.21,1789.58,1789.58,1789.58
8.00411e-05	-10337088.54	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.81029e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597693,0.000704586,0.000829625,0.000975888,0.00114698,0.00134711,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3723.67,3723.67,15761,16844.6,11401.2,6810.71,4075.06,2612.33,1881.59,1544.01,1425.73,1446.2,1575.11,1789.84,2042.56,2278.99,2471.75,2609.5,2678.84,2677.33,2607.91,2458.27,2212.49,1890.36,1567.47,1334.45,1241.95,1309.81,1309.81,1798.77,1798.77,1798.77
8.00411e-05	-10337076.16	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.81029e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597693,0.000704586,0.000829625,0.000975888,0.00114698,0.00134711,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3675.41,3675.41,15749.5,16853.9,11417.6,6831.88,4088.58,2615.72,1878.92,1538.27,1418.09,1437.5,1567.29,1785.55,2042.67,2281.99,2475.98,2614.4,2684.31,2683.88,2616.15,2466.62,2216.16,1884.51,1552.25,1314.51,1221.77,1292.49,1292.49,1809.77,1809.77,1809.77
8.00411e-05	-10337067.24	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.81029e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597693,0.000704586,0.000829625,0.000975888,0.00114698,0.00134711,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3640.75,3640.75,15744.6,16856.1,11425.6,6848.75,4101.17,2619.85,1877.68,1534.17,1412.06,1430.22,1560.56,1781.87,2042.85,2284.46,2479.14,2617.83,2688.18,2689.01,2623.48,2474.93,2220.8,1880.52,1539.52,1297.35,1204.36,1277.6,1277.6,1822,1822,1822
8.00411e-05	-10337060.71	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.81029e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597693,0.000704586,0.000829625,0.000975888,0.00114698,0.00134711,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3615.7,3615.7,15744.7,16853.5,11427.5,6862.14,4112.78,2624.4,1877.46,1531.33,1407.3,1424.08,1554.73,1778.75,2043.12,2286.54,2481.47,2620.09,2690.72,2692.9,2629.94,2483.05,2226.11,1877.99,1528.77,1282.44,1189.2,1264.66,1264.66,1835.03,1835.03,1835.03
8.00411e-05	-10337055.85	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.81029e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597693,0.000704586,0.000829625,0.000975888,0.00114698,0.00134711,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3597.55,3597.55,15748.8,16848.3,11425.1,6872.68,4123.4,2629.1,1877.96,1529.43,1403.53,1418.86,1549.65,1776.1,2043.53,2288.38,2483.17,2621.43,2692.17,2695.71,2635.59,2490.89,2231.86,1876.56,1519.63,1269.34,1175.87,1253.29,1253.29,1848.55,1848.55,1848.55
8.00411e-05	-10337052.19	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.81029e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597693,0.000704586,0.000829625,0.000975888,0.00114698,0.00134711,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3584.38,3584.38,15755.7,16841.4,11419.6,6880.96,4133.07,2633.8,1878.94,1528.24,1400.55,1414.39,1545.19,1773.87,2044.09,2290.05,2484.41,2622.05,2692.73,2697.6,2640.5,2498.41,2237.89,1876.01,1511.77,1257.75,1164.05,1243.22,1243.22,1862.33,1862.33,1862.33
8.00411e-05	-10337049.40	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.81029e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597693,0.000704586,0.000829625,0.000975888,0.00114698,0.00134711,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3574.49,3574.49,15764.8,16833.7,11412,6887.36,4141.86,2638.37,1880.24,1527.58,1398.18,1410.53,1541.26,1772,2044.8,2291.64,2485.32,2622.1,2692.56,2698.71,2644.73,2505.58,2244.09,1876.13,1504.97,1247.41,1153.5,1234.21,1234.21,1876.2,1876.2,1876.2
8.00411e-05	-10337047.26	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.81029e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597693,0.000704586,0.000829625,0.000975888,0.00114698,0.00134711,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3566.99,3566.99,15775.3,16826,11402.9,6892.26,4149.79,2642.73,1881.71,1527.31,1396.29,1407.15,1537.75,1770.45,2045.67,2293.19,2485.99,2621.73,2691.83,2699.18,2648.36,2512.39,2250.35,1876.78,1499.04,1238.11,1144.01,1226.1,1226.1,1890.02,1890.02,1890.02
8.00411e-05	-10337045.61	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.81029e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597693,0.000704586,0.000829625,0.000975888,0.00114698,0.00134711,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3561.24,3561.24,15786.8,16818.5,11393,6895.96,4156.94,2646.83,1883.28,1527.33,1394.77,1404.17,1534.59,1769.17,2046.68,2294.75,2486.49,2621.04,2690.63,2699.09,2651.44,2518.84,2256.61,1877.84,1493.83,1229.7,1135.42,1218.73,1218.73,1903.71,1903.71,1903.71
