0.000114279	-14548602.91	0,7.75952e-06,1.68362e-05,2.74537e-05,3.98735e-05,5.44015e-05,7.13957e-05,9.12746e-05,0.000114528,0.000141729,0.000173547,0.000210766,0.000254303,0.00030523,0.000364802,0.000434487,0.000516,0.000611351,0.000722887,0.000853357,0.00100597,0.0011845,0.00139332,0.0016376,0.00192334,0.00225759,0.00264858,0.00310593,0.00364092,0.00426673,0.00499876,0.00585506,inf	6887.76,6887.76,2457.2,2002.23,1673.22,1406.6,1311.33,1345.25,1439.57,1552.26,1709.32,1919.57,2161.17,2399.71,2596.91,2725.61,2771.1,2729.64,2610.08,2412.8,2133.69,1806.7,1506.35,1297.31,1202.77,1218.53,1354.44,2280.23,2280.23,161.018,161.018,161.018
0.000114279	-14548577.48	0,7.75952e-06,1.68362e-05,2.74537e-05,3.98735e-05,5.44015e-05,7.13957e-05,9.12746e-05,0.000114528,0.000141729,0.000173547,0.000210766,0.000254303,0.00030523,0.000364802,0.000434487,0.000516,0.000611351,0.000722887,0.000853357,0.00100597,0.0011845,0.00139332,0.0016376,0.00192334,0.00225759,0.00264858,0.00310593,0.00364092,0.00426673,0.00499876,0.00585506,inf	6893.96,6893.96,2429.37,2010.95,1687.52,1412,1312.73,1346.5,1439.86,1548.33,1701.97,1911.7,2155.32,2397.44,2598.58,2731,2779.85,2741.12,2623.32,2424.59,2137.83,1798.73,1487.92,1273.64,1178.2,1195.75,1336.62,2324.2,2324.2,158.327,158.327,158.327
0.000114279	-14548557.37	0,7.75952e-06,1.68362e-05,2.74537e-05,3.98735e-05,5.44015e-05,7.13957e-05,9.12746e-05,0.000114528,0.000141729,0.000173547,0.000210766,0.000254303,0.00030523,0.000364802,0.000434487,0.000516,0.000611351,0.000722887,0.000853357,0.00100597,0.0011845,0.00139332,0.0016376,0.00192334,0.00225759,0.00264858,0.00310593,0.00364092,0.00426673,0.00499876,0.00585506,inf	6900.72,6900.72,2401.74,2018.02,1700.22,1416.55,1314.05,1348.32,1441.21,1545.68,1695.91,1904.89,2150.06,2395.07,2599.34,2734.76,2786.5,2750.49,2634.99,2435.84,2142.7,1792.64,1472.22,1253.1,1156.7,1175.59,1320.57,2368.08,2368.08,155.281,155.281,155.281
0.000114279	-14548541.11	0,7.75952e-06,1.68362e-05,2.74537e-05,3.98735e-05,5.44015e-05,7.13957e-05,9.12746e-05,0.000114528,0.000141729,0.000173547,0.000210766,0.000254303,0.00030523,0.000364802,0.000434487,0.000516,0.000611351,0.000722887,0.000853357,0.00100597,0.0011845,0.00139332,0.0016376,0.00192334,0.00225759,0.00264858,0.00310593,0.00364092,0.00426673,0.00499876,0.00585506,inf	6908.52,6908.52,2374.66,2023.83,1711.43,1420.19,1315.12,1350.44,1443.28,1544.01,1690.9,1899.01,2145.37,2392.74,2599.49,2737.27,2791.44,2758.07,2645.27,2446.54,2148.08,1788.08,1458.77,1235.14,1137.72,1157.56,1305.92,2411.69,2411.69,152.01,152.01,152.01
0.000114279	-14548527.70	0,7.75952e-06,1.68362e-05,2.74537e-05,3.98735e-05,5.44015e-05,7.13957e-05,9.12746e-05,0.000114528,0.000141729,0.000173547,0.000210766,0.000254303,0.00030523,0.000364802,0.000434487,0.000516,0.000611351,0.000722887,0.000853357,0.00100597,0.0011845,0.00139332,0.0016376,0.00192334,0.00225759,0.00264858,0.00310593,0.00364092,0.00426673,0.00499876,0.00585506,inf	6917.19,6917.19,2348.44,2028.65,1721.33,1422.97,1315.84,1352.68,1445.87,1543.11,1686.77,1893.94,2141.25,2390.56,2599.24,2738.82,2795.01,2764.13,2654.29,2456.68,2153.83,1784.74,1447.2,1219.34,1120.83,1141.29,1292.39,2454.89,2454.89,148.612,148.612,148.612
0.000114279	-14548516.45	0,7.75952e-06,1.68362e-05,2.74537e-05,3.98735e-05,5.44015e-05,7.13957e-05,9.12746e-05,0.000114528,0.000141729,0.000173547,0.000210766,0.000254303,0.00030523,0.000364802,0.000434487,0.000516,0.000611351,0.000722887,0.000853357,0.00100597,0.0011845,0.00139332,0.0016376,0.00192334,0.00225759,0.00264858,0.00310593,0.00364092,0.00426673,0.00499876,0.00585506,inf	6926.6,6926.6,2323.16,2032.75,1730.12,1424.96,1316.2,1354.92,1448.81,1542.78,1683.34,1889.56,2137.65,2388.57,2598.75,2739.65,2797.45,2768.91,2662.2,2466.25,2159.8,1782.42,1437.18,1205.34,1105.69,1126.47,1279.77,2497.55,2497.55,145.161,145.161,145.161
0.000114279	-14548506.86	0,7.75952e-06,1.68362e-05,2.74537e-05,3.98735e-05,5.44015e-05,7.13957e-05,9.12746e-05,0.000114528,0.000141729,0.000173547,0.000210766,0.000254303,0.00030523,0.000364802,0.000434487,0.000516,0.000611351,0.000722887,0.000853357,0.00100597,0.0011845,0.00139332,0.0016376,0.00192334,0.00225759,0.00264858,0.00310593,0.00364092,0.00426673,0.00499876,0.00585506,inf	6936.53,6936.53,2298.98,2036.36,1737.97,1426.22,1316.15,1357.08,1451.96,1542.9,1680.48,1885.77,2134.52,2386.81,2598.13,2739.93,2799,2772.59,2669.12,2475.27,2165.9,1780.9,1428.48,1192.88,1092.04,1112.87,1267.87,2539.56,2539.56,141.708,141.708,141.708
0.000114279	-14548498.58	0,7.75952e-06,1.68362e-05,2.74537e-05,3.98735e-05,5.44015e-05,7.13957e-05,9.12746e-05,0.000114528,0.000141729,0.000173547,0.000210766,0.000254303,0.00030523,0.000364802,0.000434487,0.000516,0.000611351,0.000722887,0.000853357,0.00100597,0.0011845,0.00139332,0.0016376,0.00192334,0.00225759,0.00264858,0.00310593,0.00364092,0.00426673,0.00499876,0.00585506,inf	6946.7,6946.7,2275.95,2039.67,1745.05,1426.85,1315.72,1359.12,1455.24,1543.34,1678.08,1882.49,2131.84,2385.29,2597.45,2739.8,2799.8,2775.34,2675.14,2483.76,2172.07,1780.06,1420.89,1181.72,1079.66,1100.31,1256.57,2580.82,2580.82,138.29,138.29,138.29
0.000114279	-14548491.36	0,7.75952e-06,1.68362e-05,2.74537e-05,3.98735e-05,5.44015e-05,7.13957e-05,9.12746e-05,0.000114528,0.000141729,0.000173547,0.000210766,0.000254303,0.00030523,0.000364802,0.000434487,0.000516,0.000611351,0.000722887,0.000853357,0.00100597,0.0011845,0.00139332,0.0016376,0.00192334,0.00225759,0.00264858,0.00310593,0.00364092,0.00426673,0.00499876,0.00585506,inf	6956.97,6956.97,2254.06,2042.82,1751.5,1426.96,1314.95,1360.99,1458.59,1544.03,1676.06,1879.63,2129.54,2384.02,2596.78,2739.37,2800.01,2777.3,2680.38,2491.73,2178.23,1779.76,1414.25,1171.69,1068.36,1088.63,1245.77,2621.26,2621.26,134.928,134.928,134.928
0.000114279	-14548485.00	0,7.75952e-06,1.68362e-05,2.74537e-05,3.98735e-05,5.44015e-05,7.13957e-05,9.12746e-05,0.000114528,0.000141729,0.000173547,0.000210766,0.000254303,0.00030523,0.000364802,0.000434487,0.000516,0.000611351,0.000722887,0.000853357,0.00100597,0.0011845,0.00139332,0.0016376,0.00192334,0.00225759,0.00264858,0.00310593,0.00364092,0.00426673,0.00499876,0.00585506,inf	6967.13,6967.13,2233.28,2045.91,1757.42,1426.62,1313.87,1362.7,1461.94,1544.89,1674.34,1877.14,2127.59,2382.99,2596.15,2738.74,2799.75,2778.58,2684.9,2499.22,2184.34,1779.9,1408.43,1162.64,1058.01,1077.72,1235.39,2660.82,2660.82,131.635,131.635,131.635
