0.000118781	-15099652.20	0,8.06523e-06,1.74995e-05,2.85353e-05,4.14444e-05,5.65448e-05,7.42086e-05,9.48707e-05,0.00011904,0.000147313,0.000180384,0.000219069,0.000264322,0.000317256,0.000379175,0.000451605,0.00053633,0.000635437,0.000751368,0.000886978,0.00104561,0.00123116,0.00144822,0.00170212,0.00199912,0.00234654,0.00275293,0.0032283,0.00378437,0.00443483,0.00519571,0.00608575,inf	5014.78,5014.78,1667.62,1863.88,1827.91,1579.94,1347.22,1260.88,1304.59,1449.2,1668.5,1932.04,2205.92,2451.84,2638.51,2742.98,2753.15,2679.65,2541.48,2334.23,2049.7,1727.79,1445.87,1268.16,1209.98,1235.63,1284.78,1298.07,1298.07,1335.26,1335.26,1335.26
0.000118781	-15099634.38	0,8.06523e-06,1.74995e-05,2.85353e-05,4.14444e-05,5.65448e-05,7.42086e-05,9.48707e-05,0.00011904,0.000147313,0.000180384,0.000219069,0.000264322,0.000317256,0.000379175,0.000451605,0.00053633,0.000635437,0.000751368,0.000886978,0.00104561,0.00123116,0.00144822,0.00170212,0.00199912,0.00234654,0.00275293,0.0032283,0.00378437,0.00443483,0.00519571,0.00608575,inf	5029.5,5029.5,1620.97,1867.03,1852.05,1598.29,1352.28,1257.65,1297.1,1440.1,1659.93,1925.66,2202.81,2452.26,2642.28,2749.6,2761.76,2689.92,2553.32,2344.67,2052.31,1718.82,1428.25,1248.21,1192.61,1222.88,1275.62,1288.14,1288.14,1323.77,1323.77,1323.77
0.000118781	-15099621.82	0,8.06523e-06,1.74995e-05,2.85353e-05,4.14444e-05,5.65448e-05,7.42086e-05,9.48707e-05,0.00011904,0.000147313,0.000180384,0.000219069,0.000264322,0.000317256,0.000379175,0.000451605,0.00053633,0.000635437,0.000751368,0.000886978,0.00104561,0.00123116,0.00144822,0.00170212,0.00199912,0.00234654,0.00275293,0.0032283,0.00378437,0.00443483,0.00519571,0.00608575,inf	5044.91,5044.91,1576.19,1868.17,1873.32,1615.04,1357.2,1255.32,1291.05,1432.65,1652.9,1920.4,2200.16,2452.33,2644.87,2754.36,2768.17,2698.08,2563.68,2354.66,2055.66,1711.64,1413.18,1231.18,1178.21,1212.95,1269.08,1280.5,1280.5,1314.2,1314.2,1314.2
0.000118781	-15099612.77	0,8.06523e-06,1.74995e-05,2.85353e-05,4.14444e-05,5.65448e-05,7.42086e-05,9.48707e-05,0.00011904,0.000147313,0.000180384,0.000219069,0.000264322,0.000317256,0.000379175,0.000451605,0.00053633,0.000635437,0.000751368,0.000886978,0.00104561,0.00123116,0.00144822,0.00170212,0.00199912,0.00234654,0.00275293,0.0032283,0.00378437,0.00443483,0.00519571,0.00608575,inf	5061.14,5061.14,1533.48,1867.8,1892.02,1630.21,1361.83,1253.6,1286.14,1426.52,1647.14,1916.11,2197.98,2452.23,2646.59,2757.67,2772.79,2704.5,2572.74,2364.18,2059.51,1705.84,1400.15,1216.52,1166.18,1205.27,1264.61,1274.65,1274.65,1306.13,1306.13,1306.13
0.000118781	-15099606.12	0,8.06523e-06,1.74995e-05,2.85353e-05,4.14444e-05,5.65448e-05,7.42086e-05,9.48707e-05,0.00011904,0.000147313,0.000180384,0.000219069,0.000264322,0.000317256,0.000379175,0.000451605,0.00053633,0.000635437,0.000751368,0.000886978,0.00104561,0.00123116,0.00144822,0.00170212,0.00199912,0.00234654,0.00275293,0.0032283,0.00378437,0.00443483,0.00519571,0.00608575,inf	5077.97,5077.97,1492.93,1866.37,1908.46,1643.85,1366.07,1252.29,1282.08,1421.46,1642.42,1912.65,2196.24,2452.07,2647.7,2759.87,2775.98,2709.46,2580.66,2373.23,2063.72,1701.16,1388.78,1203.76,1156.06,1199.38,1261.79,1270.21,1270.21,1299.26,1299.26,1299.26
0.000118781	-15099601.09	0,8.06523e-06,1.74995e-05,2.85353e-05,4.14444e-05,5.65448e-05,7.42086e-05,9.48707e-05,0.00011904,0.000147313,0.000180384,0.000219069,0.000264322,0.000317256,0.000379175,0.000451605,0.00053633,0.000635437,0.000751368,0.000886978,0.00104561,0.00123116,0.00144822,0.00170212,0.00199912,0.00234654,0.00275293,0.0032283,0.00378437,0.00443483,0.00519571,0.00608575,inf	5095.24,5095.24,1454.61,1864.24,1922.94,1656.1,1369.88,1251.23,1278.69,1417.25,1638.57,1909.9,2194.93,2451.92,2648.36,2761.2,2778.02,2713.21,2587.59,2381.81,2068.15,1697.34,1378.74,1192.54,1147.48,1194.94,1260.3,1266.9,1266.9,1293.34,1293.34,1293.34
0.000118781	-15099597.19	0,8.06523e-06,1.74995e-05,2.85353e-05,4.14444e-05,5.65448e-05,7.42086e-05,9.48707e-05,0.00011904,0.000147313,0.000180384,0.000219069,0.000264322,0.000317256,0.000379175,0.000451605,0.00053633,0.000635437,0.000751368,0.000886978,0.00104561,0.00123116,0.00144822,0.00170212,0.00199912,0.00234654,0.00275293,0.0032283,0.00378437,0.00443483,0.00519571,0.00608575,inf	5112.79,5112.79,1418.47,1861.71,1935.75,1667.09,1373.26,1250.35,1275.82,1413.73,1635.42,1907.75,2193.99,2451.83,2648.72,2761.88,2779.14,2715.93,2593.64,2389.95,2072.72,1694.21,1369.79,1182.6,1140.16,1191.67,1259.86,1264.46,1264.46,1288.19,1288.19,1288.19
0.000118781	-15099594.09	0,8.06523e-06,1.74995e-05,2.85353e-05,4.14444e-05,5.65448e-05,7.42086e-05,9.48707e-05,0.00011904,0.000147313,0.000180384,0.000219069,0.000264322,0.000317256,0.000379175,0.000451605,0.00053633,0.000635437,0.000751368,0.000886978,0.00104561,0.00123116,0.00144822,0.00170212,0.00199912,0.00234654,0.00275293,0.0032283,0.00378437,0.00443483,0.00519571,0.00608575,inf	5130.18,5130.18,1384.43,1859,1947.12,1676.92,1376.21,1249.56,1273.35,1410.76,1632.85,1906.1,2193.39,2451.82,2648.87,2762.05,2779.53,2717.81,2598.93,2397.66,2077.36,1691.63,1361.75,1173.7,1133.86,1189.35,1260.27,1262.73,1262.73,1283.65,1283.65,1283.65
0.000118781	-15099591.56	0,8.06523e-06,1.74995e-05,2.85353e-05,4.14444e-05,5.65448e-05,7.42086e-05,9.48707e-05,0.00011904,0.000147313,0.000180384,0.000219069,0.000264322,0.000317256,0.000379175,0.000451605,0.00053633,0.000635437,0.000751368,0.000886978,0.00104561,0.00123116,0.00144822,0.00170212,0.00199912,0.00234654,0.00275293,0.0032283,0.00378437,0.00443483,0.00519571,0.00608575,inf	5147.34,5147.34,1352.41,1856.29,1957.29,1685.74,1378.75,1248.82,1271.19,1408.22,1630.75,1904.87,2193.08,2451.91,2648.89,2761.84,2779.32,2718.99,2603.56,2404.96,2082.02,1689.48,1354.44,1165.66,1128.41,1187.79,1261.36,1261.55,1261.55,1279.61,1279.61,1279.61
0.000118781	-15099589.43	0,8.06523e-06,1.74995e-05,2.85353e-05,4.14444e-05,5.65448e-05,7.42086e-05,9.48707e-05,0.00011904,0.000147313,0.000180384,0.000219069,0.000264322,0.000317256,0.000379175,0.000451605,0.00053633,0.000635437,0.000751368,0.000886978,0.00104561,0.00123116,0.00144822,0.00170212,0.00199912,0.00234654,0.00275293,0.0032283,0.00378437,0.00443483,0.00519571,0.00608575,inf	5164.03,5164.03,1322.27,1853.71,1966.43,1693.66,1380.91,1248.09,1269.28,1406.05,1629.04,1903.99,2193.02,2452.11,2648.82,2761.35,2778.65,2719.58,2607.61,2411.9,2086.66,1687.68,1347.74,1158.35,1123.65,1186.87,1263,1260.8,1260.8,1275.96,1275.96,1275.96
