8.2899e-05	-10683633.12	0,5.62884e-06,1.22132e-05,1.99152e-05,2.89247e-05,3.94635e-05,5.17912e-05,6.62116e-05,8.30799e-05,0.000102812,0.000125893,0.000152892,0.000184474,0.000221417,0.000264632,0.000315182,0.000374313,0.000443481,0.000524391,0.000619035,0.000729745,0.000859248,0.00101073,0.00118793,0.00139522,0.00163768,0.00192131,0.00225308,0.00264117,0.00309513,0.00362616,0.00424733,inf	4445.2,4445.2,12041.7,13408.7,10254.4,6198.7,3535.67,2269.42,1745.17,1549.39,1501.66,1544.23,1668.65,1863.78,2097.2,2323.74,2513.48,2649.96,2718.53,2711.89,2623.1,2434.2,2138.67,1782.11,1463.47,1268.37,1217.23,1335.75,1335.75,2250.21,2250.21,2250.21
8.2899e-05	-10683614.40	0,5.62884e-06,1.22132e-05,1.99152e-05,2.89247e-05,3.94635e-05,5.17912e-05,6.62116e-05,8.30799e-05,0.000102812,0.000125893,0.000152892,0.000184474,0.000221417,0.000264632,0.000315182,0.000374313,0.000443481,0.000524391,0.000619035,0.000729745,0.000859248,0.00101073,0.00118793,0.00139522,0.00163768,0.00192131,0.00225308,0.00264117,0.00309513,0.00362616,0.00424733,inf	4419.03,4419.03,11968.5,13403.5,10323.3,6241.92,3537.06,2258.52,1736.1,1543.55,1496.2,1537.35,1661.4,1858.59,2095.69,2325.53,2517.64,2656.17,2726.82,2722.5,2635.39,2444.33,2140,1770.61,1442.28,1243.79,1192.83,1312.42,1312.42,2253.09,2253.09,2253.09
8.2899e-05	-10683600.90	0,5.62884e-06,1.22132e-05,1.99152e-05,2.89247e-05,3.94635e-05,5.17912e-05,6.62116e-05,8.30799e-05,0.000102812,0.000125893,0.000152892,0.000184474,0.000221417,0.000264632,0.000315182,0.000374313,0.000443481,0.000524391,0.000619035,0.000729745,0.000859248,0.00101073,0.00118793,0.00139522,0.00163768,0.00192131,0.00225308,0.00264117,0.00309513,0.00362616,0.00424733,inf	4406.65,4406.65,11906.3,13390.1,10379.6,6279.54,3537.95,2249.09,1729.09,1539.83,1492.71,1532.12,1655.39,1854.09,2094.19,2326.62,2520.44,2660.5,2733.06,2731.32,2646.66,2454.68,2142.91,1761.81,1424.54,1222.95,1172.14,1292.46,1292.46,2258.13,2258.13,2258.13
8.2899e-05	-10683591.00	0,5.62884e-06,1.22132e-05,1.99152e-05,2.89247e-05,3.94635e-05,5.17912e-05,6.62116e-05,8.30799e-05,0.000102812,0.000125893,0.000152892,0.000184474,0.000221417,0.000264632,0.000315182,0.000374313,0.000443481,0.000524391,0.000619035,0.000729745,0.000859248,0.00101073,0.00118793,0.00139522,0.00163768,0.00192131,0.00225308,0.00264117,0.00309513,0.00362616,0.00424733,inf	4403.34,4403.34,11853.6,13371.6,10426.2,6312.55,3538.3,2240.73,1723.58,1537.72,1490.73,1528.19,1650.38,1850.18,2092.78,2327.23,2522.18,2663.33,2737.55,2738.53,2656.89,2464.99,2146.94,1755.13,1409.54,1205.12,1154.46,1275.22,1275.22,2264.83,2264.83,2264.83
8.2899e-05	-10683583.61	0,5.62884e-06,1.22132e-05,1.99152e-05,2.89247e-05,3.94635e-05,5.17912e-05,6.62116e-05,8.30799e-05,0.000102812,0.000125893,0.000152892,0.000184474,0.000221417,0.000264632,0.000315182,0.000374313,0.000443481,0.000524391,0.000619035,0.000729745,0.000859248,0.00101073,0.00118793,0.00139522,0.00163768,0.00192131,0.00225308,0.00264117,0.00309513,0.00362616,0.00424733,inf	4405.76,4405.76,11809.2,13350,10465.2,6341.67,3538.05,2233.09,1719.18,1536.82,1489.92,1525.3,1646.19,1846.81,2091.51,2327.52,2523.13,2664.95,2740.59,2744.32,2666.11,2475.08,2151.74,1750.08,1396.75,1189.74,1139.24,1260.2,1260.2,2272.84,2272.84,2272.84
8.2899e-05	-10683578.01	0,5.62884e-06,1.22132e-05,1.99152e-05,2.89247e-05,3.94635e-05,5.17912e-05,6.62116e-05,8.30799e-05,0.000102812,0.000125893,0.000152892,0.000184474,0.000221417,0.000264632,0.000315182,0.000374313,0.000443481,0.000524391,0.000619035,0.000729745,0.000859248,0.00101073,0.00118793,0.00139522,0.00163768,0.00192131,0.00225308,0.00264117,0.00309513,0.00362616,0.00424733,inf	4411.65,4411.65,11772,13326.9,10498.3,6367.59,3537.23,2225.96,1715.6,1536.82,1490.01,1523.22,1642.68,1843.89,2090.42,2327.63,2523.51,2665.64,2742.44,2748.86,2674.37,2484.88,2157.07,1746.31,1385.74,1176.36,1126.03,1247.01,1247.01,2281.86,2281.86,2281.86
8.2899e-05	-10683573.71	0,5.62884e-06,1.22132e-05,1.99152e-05,2.89247e-05,3.94635e-05,5.17912e-05,6.62116e-05,8.30799e-05,0.000102812,0.000125893,0.000152892,0.000184474,0.000221417,0.000264632,0.000315182,0.000374313,0.000443481,0.000524391,0.000619035,0.000729745,0.000859248,0.00101073,0.00118793,0.00139522,0.00163768,0.00192131,0.00225308,0.00264117,0.00309513,0.00362616,0.00424733,inf	4419.32,4419.32,11741.1,13303.1,10526.6,6390.81,3535.86,2219.16,1712.61,1537.5,1490.77,1521.77,1639.71,1841.38,2089.53,2327.65,2523.49,2665.59,2743.31,2752.34,2681.74,2494.27,2162.73,1743.55,1376.2,1164.65,1114.5,1235.33,1235.33,2291.66,2291.66,2291.66
8.2899e-05	-10683570.36	0,5.62884e-06,1.22132e-05,1.99152e-05,2.89247e-05,3.94635e-05,5.17912e-05,6.62116e-05,8.30799e-05,0.000102812,0.000125893,0.000152892,0.000184474,0.000221417,0.000264632,0.000315182,0.000374313,0.000443481,0.000524391,0.000619035,0.000729745,0.000859248,0.00101073,0.00118793,0.00139522,0.00163768,0.00192131,0.00225308,0.00264117,0.00309513,0.00362616,0.00424733,inf	4427.87,4427.87,11715.5,13279.4,10551.2,6411.74,3534,2212.59,1710.05,1538.68,1492.05,1520.81,1637.19,1839.23,2088.83,2327.67,2523.19,2665,2743.39,2754.9,2688.28,2503.23,2168.59,1741.58,1367.86,1154.33,1104.38,1224.93,1224.93,2302.05,2302.05,2302.05
8.2899e-05	-10683567.73	0,5.62884e-06,1.22132e-05,1.99152e-05,2.89247e-05,3.94635e-05,5.17912e-05,6.62116e-05,8.30799e-05,0.000102812,0.000125893,0.000152892,0.000184474,0.000221417,0.000264632,0.000315182,0.000374313,0.000443481,0.000524391,0.000619035,0.000729745,0.000859248,0.00101073,0.00118793,0.00139522,0.00163768,0.00192131,0.00225308,0.00264117,0.00309513,0.00362616,0.00424733,inf	4436.6,4436.6,11694.6,13256,10572.7,6430.79,3531.69,2206.17,1707.78,1540.2,1493.72,1520.24,1635.02,1837.38,2088.34,2327.73,2522.72,2664,2742.84,2756.69,2694.09,2511.77,2174.54,1740.23,1360.51,1145.17,1095.45,1215.6,1215.6,2312.89,2312.89,2312.89
8.2899e-05	-10683565.63	0,5.62884e-06,1.22132e-05,1.99152e-05,2.89247e-05,3.94635e-05,5.17912e-05,6.62116e-05,8.30799e-05,0.000102812,0.000125893,0.000152892,0.000184474,0.000221417,0.000264632,0.000315182,0.000374313,0.000443481,0.000524391,0.000619035,0.000729745,0.000859248,0.00101073,0.00118793,0.00139522,0.00163768,0.00192131,0.00225308,0.00264117,0.00309513,0.00362616,0.00424733,inf	4445.08,4445.08,11677.7,13233.1,10591.9,6448.23,3528.98,2199.85,1705.73,1541.98,1495.65,1519.94,1633.14,1835.78,2088.04,2327.86,2522.16,2662.7,2741.78,2757.82,2699.23,2519.87,2180.51,1739.36,1353.99,1137,1087.54,1207.18,1207.18,2324.05,2324.05,2324.05
