0.000114276	-14548874.22	0,7.75931e-06,1.68358e-05,2.74529e-05,3.98724e-05,5.44e-05,7.13937e-05,9.12721e-05,0.000114525,0.000141725,0.000173542,0.00021076,0.000254296,0.000305222,0.000364792,0.000434475,0.000515986,0.000611334,0.000722867,0.000853334,0.00100595,0.00118446,0.00139329,0.00163756,0.00192329,0.00225753,0.0026485,0.00310585,0.00364082,0.00426661,0.00499863,0.0058549,inf	6974.91,6974.91,2461.81,2006.99,1681.89,1414.18,1314.23,1346,1438.29,1548.68,1705.91,1919.53,2166.76,2410.9,2611.16,2738.88,2779.99,2733.41,2610.15,2410.82,2131.04,1804.52,1503.61,1292.05,1200.78,1234.28,1415.17,3277.52,3277.52,20.4574,20.4574,20.4574
0.000114276	-14548847.69	0,7.75931e-06,1.68358e-05,2.74529e-05,3.98724e-05,5.44e-05,7.13937e-05,9.12721e-05,0.000114525,0.000141725,0.000173542,0.00021076,0.000254296,0.000305222,0.000364792,0.000434475,0.000515986,0.000611334,0.000722867,0.000853334,0.00100595,0.00118446,0.00139329,0.00163756,0.00192329,0.00225753,0.0026485,0.00310585,0.00364082,0.00426661,0.00499863,0.0058549,inf	6981.54,6981.54,2433.19,2015.31,1696.49,1419.97,1315.73,1347.29,1438.49,1544.42,1698.16,1911.39,2160.94,2409,2613.41,2744.84,2789.06,2744.96,2623.32,2422.49,2134.96,1796.04,1483.9,1265.76,1171.99,1205.44,1389.78,3375.22,3375.22,20.2171,20.2171,20.2171
0.000114276	-14548822.79	0,7.75931e-06,1.68358e-05,2.74529e-05,3.98724e-05,5.44e-05,7.13937e-05,9.12721e-05,0.000114525,0.000141725,0.000173542,0.00021076,0.000254296,0.000305222,0.000364792,0.000434475,0.000515986,0.000611334,0.000722867,0.000853334,0.00100595,0.00118446,0.00139329,0.00163756,0.00192329,0.00225753,0.0026485,0.00310585,0.00364082,0.00426661,0.00499863,0.0058549,inf	6988.86,6988.86,2404.88,2022.03,1709.48,1424.89,1317.16,1349.17,1439.77,1541.46,1691.7,1904.3,2155.65,2406.93,2614.69,2749.09,2796.01,2754.42,2635.03,2433.81,2139.86,1789.74,1467.21,1242.87,1146.53,1179.41,1366.1,3461.06,3461.06,20.1323,20.1323,20.1323
0.000114276	-14548801.47	0,7.75931e-06,1.68358e-05,2.74529e-05,3.98724e-05,5.44e-05,7.13937e-05,9.12721e-05,0.000114525,0.000141725,0.000173542,0.00021076,0.000254296,0.000305222,0.000364792,0.000434475,0.000515986,0.000611334,0.000722867,0.000853334,0.00100595,0.00118446,0.00139329,0.00163756,0.00192329,0.00225753,0.0026485,0.00310585,0.00364082,0.00426661,0.00499863,0.0058549,inf	6997.06,6997.06,2377.2,2027.49,1720.97,1428.91,1318.35,1351.38,1441.81,1539.51,1686.32,1898.13,2150.92,2404.85,2615.29,2752.04,2801.2,2762.09,2645.41,2444.72,2145.51,1785.25,1453.06,1222.87,1123.89,1155.81,1343.99,3536.73,3536.73,20.0839,20.0839,20.0839
0.000114276	-14548784.05	0,7.75931e-06,1.68358e-05,2.74529e-05,3.98724e-05,5.44e-05,7.13937e-05,9.12721e-05,0.000114525,0.000141725,0.000173542,0.00021076,0.000254296,0.000305222,0.000364792,0.000434475,0.000515986,0.000611334,0.000722867,0.000853334,0.00100595,0.00118446,0.00139329,0.00163756,0.00192329,0.00225753,0.0026485,0.00310585,0.00364082,0.00426661,0.00499863,0.0058549,inf	7006.15,7006.15,2350.41,2031.98,1731.14,1432.05,1319.21,1353.73,1444.4,1538.36,1681.82,1892.77,2146.72,2402.86,2615.42,2753.96,2804.97,2768.24,2654.58,2455.18,2151.71,1782.27,1441.08,1205.33,1103.69,1134.33,1323.32,3603.9,3603.9,20.0445,20.0445,20.0445
0.000114276	-14548769.86	0,7.75931e-06,1.68358e-05,2.74529e-05,3.98724e-05,5.44e-05,7.13937e-05,9.12721e-05,0.000114525,0.000141725,0.000173542,0.00021076,0.000254296,0.000305222,0.000364792,0.000434475,0.000515986,0.000611334,0.000722867,0.000853334,0.00100595,0.00118446,0.00139329,0.00163756,0.00192329,0.00225753,0.0026485,0.00310585,0.00364082,0.00426661,0.00499863,0.0058549,inf	7015.96,7015.96,2324.65,2035.77,1740.16,1434.38,1319.67,1356.1,1447.36,1537.81,1678.06,1888.1,2143.04,2401.03,2615.26,2755.09,2807.56,2773.06,2662.64,2465.15,2158.3,1780.51,1430.93,1189.9,1085.59,1114.7,1303.94,3663.96,3663.96,20.0092,20.0092,20.0092
0.000114276	-14548758.21	0,7.75931e-06,1.68358e-05,2.74529e-05,3.98724e-05,5.44e-05,7.13937e-05,9.12721e-05,0.000114525,0.000141725,0.000173542,0.00021076,0.000254296,0.000305222,0.000364792,0.000434475,0.000515986,0.000611334,0.000722867,0.000853334,0.00100595,0.00118446,0.00139329,0.00163756,0.00192329,0.00225753,0.0026485,0.00310585,0.00364082,0.00426661,0.00499863,0.0058549,inf	7026.34,7026.34,2300.05,2039.08,1748.23,1435.97,1319.75,1358.4,1450.57,1537.74,1674.89,1884.05,2139.83,2399.41,2614.92,2755.61,2809.19,2776.74,2669.69,2474.61,2165.14,1779.76,1422.34,1176.28,1069.3,1096.7,1285.74,3718,3718,19.9771,19.9771,19.9771
0.000114276	-14548748.55	0,7.75931e-06,1.68358e-05,2.74529e-05,3.98724e-05,5.44e-05,7.13937e-05,9.12721e-05,0.000114525,0.000141725,0.000173542,0.00021076,0.000254296,0.000305222,0.000364792,0.000434475,0.000515986,0.000611334,0.000722867,0.000853334,0.00100595,0.00118446,0.00139329,0.00163756,0.00192329,0.00225753,0.0026485,0.00310585,0.00364082,0.00426661,0.00499863,0.0058549,inf	7036.88,7036.88,2276.63,2042.09,1755.5,1436.9,1319.45,1360.59,1453.93,1538.02,1672.2,1880.51,2137.06,2398.02,2614.49,2755.69,2810.02,2779.44,2675.82,2483.55,2172.11,1779.83,1415.09,1164.22,1054.59,1080.11,1268.59,3766.91,3766.91,19.948,19.948,19.948
0.000114276	-14548740.45	0,7.75931e-06,1.68358e-05,2.74529e-05,3.98724e-05,5.44e-05,7.13937e-05,9.12721e-05,0.000114525,0.000141725,0.000173542,0.00021076,0.000254296,0.000305222,0.000364792,0.000434475,0.000515986,0.000611334,0.000722867,0.000853334,0.00100595,0.00118446,0.00139329,0.00163756,0.00192329,0.00225753,0.0026485,0.00310585,0.00364082,0.00426661,0.00499863,0.0058549,inf	7047.63,7047.63,2254.4,2044.93,1762.11,1437.28,1318.79,1362.63,1457.37,1538.57,1669.91,1877.42,2134.68,2396.87,2614.05,2755.42,2810.21,2781.29,2681.12,2491.96,2179.13,1780.57,1408.95,1153.52,1041.25,1064.79,1252.4,3811.39,3811.39,19.9216,19.9216,19.9216
0.000114276	-14548733.59	0,7.75931e-06,1.68358e-05,2.74529e-05,3.98724e-05,5.44e-05,7.13937e-05,9.12721e-05,0.000114525,0.000141725,0.000173542,0.00021076,0.000254296,0.000305222,0.000364792,0.000434475,0.000515986,0.000611334,0.000722867,0.000853334,0.00100595,0.00118446,0.00139329,0.00163756,0.00192329,0.00225753,0.0026485,0.00310585,0.00364082,0.00426661,0.00499863,0.0058549,inf	7058.14,7058.14,2233.31,2047.73,1768.19,1437.18,1317.8,1364.5,1460.84,1539.31,1667.94,1874.71,2132.66,2395.95,2613.64,2754.92,2809.88,2782.43,2685.65,2499.85,2186.12,1781.84,1403.78,1144,1029.13,1050.58,1237.08,3852.01,3852.01,19.8974,19.8974,19.8974
