8.29009e-05	-10684120.67	0,5.62897e-06,1.22135e-05,1.99157e-05,2.89253e-05,3.94643e-05,5.17924e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264638,0.000315189,0.000374321,0.000443491,0.000524402,0.000619049,0.000729761,0.000859267,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.0030952,0.00362624,0.00424742,inf	4482.86,4482.86,12079.7,13351.2,10284.4,6247.4,3561.42,2274.81,1742.15,1545.62,1499.25,1544.69,1674.25,1874.32,2109.56,2334.36,2521.44,2656.69,2724.36,2716.08,2628.58,2448.11,2166.85,1820.85,1505.22,1314.35,1273.26,1408.35,1408.35,1307.3,1307.3,1307.3
8.29009e-05	-10684107.15	0,5.62897e-06,1.22135e-05,1.99157e-05,2.89253e-05,3.94643e-05,5.17924e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264638,0.000315189,0.000374321,0.000443491,0.000524402,0.000619049,0.000729761,0.000859267,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.0030952,0.00362624,0.00424742,inf	4456.21,4456.21,12010.6,13340.8,10353.1,6292.82,3563.83,2263.82,1732.64,1539.37,1493.42,1537.52,1667.02,1869.5,2108.54,2336.48,2525.69,2662.82,2732.35,2725.96,2639.81,2457.42,2168.15,1809.89,1485.11,1292.41,1254.9,1400.6,1400.6,1277.62,1277.62,1277.62
8.29009e-05	-10684098.29	0,5.62897e-06,1.22135e-05,1.99157e-05,2.89253e-05,3.94643e-05,5.17924e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264638,0.000315189,0.000374321,0.000443491,0.000524402,0.000619049,0.000729761,0.000859267,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.0030952,0.00362624,0.00424742,inf	4443.44,4443.44,11952.3,13322.4,10409,6332.46,3565.69,2254.34,1725.18,1535.27,1489.56,1532.01,1661.01,1865.34,2107.52,2337.92,2528.6,2667.13,2738.35,2734.09,2649.99,2466.8,2170.76,1801.29,1468.05,1273.86,1240,1396.67,1396.67,1251.44,1251.44,1251.44
8.29009e-05	-10684092.46	0,5.62897e-06,1.22135e-05,1.99157e-05,2.89253e-05,3.94643e-05,5.17924e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264638,0.000315189,0.000374321,0.000443491,0.000524402,0.000619049,0.000729761,0.000859267,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.0030952,0.00362624,0.00424742,inf	4439.72,4439.72,11903.5,13299.2,10455.1,6367.39,3566.94,2245.91,1719.26,1532.79,1487.23,1527.8,1655.99,1861.76,2106.57,2338.87,2530.48,2669.98,2742.69,2740.68,2659.13,2476.04,2174.26,1794.46,1453.36,1257.94,1227.82,1395.82,1395.82,1228.01,1228.01,1228.01
8.29009e-05	-10684088.61	0,5.62897e-06,1.22135e-05,1.99157e-05,2.89253e-05,3.94643e-05,5.17924e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264638,0.000315189,0.000374321,0.000443491,0.000524402,0.000619049,0.000729761,0.000859267,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.0030952,0.00362624,0.00424742,inf	4441.78,4441.78,11862.9,13273.1,10493.7,6398.36,3567.57,2238.22,1714.49,1531.54,1486.07,1524.61,1651.77,1858.68,2105.74,2339.5,2531.59,2671.69,2745.65,2745.92,2667.3,2485,2178.35,1788.97,1440.52,1244.1,1217.78,1397.46,1397.46,1206.76,1206.76,1206.76
8.29009e-05	-10684086.08	0,5.62897e-06,1.22135e-05,1.99157e-05,2.89253e-05,3.94643e-05,5.17924e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264638,0.000315189,0.000374321,0.000443491,0.000524402,0.000619049,0.000729761,0.000859267,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.0030952,0.00362624,0.00424742,inf	4447.21,4447.21,11829.4,13245.7,10526.3,6425.99,3567.6,2231.05,1710.55,1531.22,1485.83,1522.23,1648.22,1856.04,2105.06,2339.93,2532.14,2672.49,2747.5,2750.02,2674.58,2493.62,2182.82,1784.49,1429.12,1231.9,1209.41,1401.17,1401.17,1187.24,1187.24,1187.24
8.29009e-05	-10684084.43	0,5.62897e-06,1.22135e-05,1.99157e-05,2.89253e-05,3.94643e-05,5.17924e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264638,0.000315189,0.000374321,0.000443491,0.000524402,0.000619049,0.000729761,0.000859267,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.0030952,0.00362624,0.00424742,inf	4454.56,4454.56,11802,13217.8,10554.1,6450.83,3567.04,2224.22,1707.24,1531.6,1486.27,1520.49,1645.19,1853.77,2104.56,2340.26,2532.3,2672.62,2748.44,2753.14,2681.04,2501.87,2187.51,1780.78,1418.86,1220.99,1202.38,1406.57,1406.57,1169.11,1169.11,1169.11
8.29009e-05	-10684083.38	0,5.62897e-06,1.22135e-05,1.99157e-05,2.89253e-05,3.94643e-05,5.17924e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264638,0.000315189,0.000374321,0.000443491,0.000524402,0.000619049,0.000729761,0.000859267,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.0030952,0.00362624,0.00424742,inf	4462.72,4462.72,11779.8,13190.1,10578.1,6473.33,3565.93,2217.6,1704.36,1532.49,1487.24,1519.23,1642.59,1851.84,2104.22,2340.56,2532.18,2672.22,2748.67,2755.46,2686.77,2509.72,2192.32,1777.66,1409.51,1211.12,1196.41,1413.4,1413.4,1152.07,1152.07,1152.07
8.29009e-05	-10684082.75	0,5.62897e-06,1.22135e-05,1.99157e-05,2.89253e-05,3.94643e-05,5.17924e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264638,0.000315189,0.000374321,0.000443491,0.000524402,0.000619049,0.000729761,0.000859267,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.0030952,0.00362624,0.00424742,inf	4470.97,4470.97,11762.3,13163,10599.2,6493.85,3564.35,2211.17,1701.81,1533.76,1488.6,1518.35,1640.34,1850.18,2104.05,2340.87,2531.88,2671.45,2748.32,2757.08,2691.86,2517.2,2197.17,1774.98,1400.87,1202.08,1191.28,1421.43,1421.43,1135.9,1135.9,1135.9
8.29009e-05	-10684082.42	0,5.62897e-06,1.22135e-05,1.99157e-05,2.89253e-05,3.94643e-05,5.17924e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264638,0.000315189,0.000374321,0.000443491,0.000524402,0.000619049,0.000729761,0.000859267,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.0030952,0.00362624,0.00424742,inf	4479.08,4479.08,11748.6,13136.6,10617.8,6512.71,3562.37,2204.85,1699.51,1535.31,1490.25,1517.76,1638.36,1848.76,2104.05,2341.23,2531.48,2670.39,2747.52,2758.14,2696.39,2524.31,2202.02,1772.64,1392.82,1193.71,1186.81,1430.48,1430.48,1120.43,1120.43,1120.43
