  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    20      0           0         133   Coal      1     -1      310655.47      29.598014  9.5276011e-05      5247.9107      1.0255     -1
    20      1         133       166.2   Coal      0     -1      173721.49      9.1847374  5.2870473e-05      9457.0744      1.0693     -1
    20      1         133       166.2   Coal      1     -1       164807.8      2.7467226  1.6666217e-05      30000.809      1.0656     -1
    20      2       166.2      207.68   Coal      0     -1      270990.13      3.6898206   1.361607e-05      36721.315      1.1566     -1
    20      2       166.2      207.68   Coal      1     -1      258134.45      3.3520878  1.2985821e-05      38503.534      1.1539     -1
    20      3      207.68      259.53   Coal      0     -1       423448.2      4.6431076  1.0964995e-05      45599.654       1.193     -1
    20      3      207.68      259.53   Coal      1     -1      400006.11      27.839802  6.9598441e-05       7184.069      1.1947     -1
    20      4      259.53      324.31   Coal      0     -1      660355.57     0.33374184  5.0539718e-07      989320.92      1.2997     -1
    20      4      259.53      324.31   Coal      1     -1      625410.74      57.865092  9.2523343e-05      5404.0417      1.2978     -1
    20      5      324.31      405.26   Coal      0     -1        1043374      11.839828  1.1347636e-05      44062.043       1.365     -1
    20      5      324.31      405.26   Coal      1     -1      967175.17      45.795368  4.7349611e-05      10559.749      1.3667     -1
    20      6      405.26      506.42   Coal      0     -1      1654537.6      2.2915196   1.384991e-06      361013.19      1.5914     -1
    20      6      405.26      506.42   Coal      1     -1      1486619.1      26.947599  1.8126767e-05      27583.517       1.602     -1
    20      7      506.42      632.82   Coal      0     -1      2611883.7      31.837251  1.2189383e-05      41019.303       1.676     -1
    20      7      506.42      632.82   Coal      1     -1      2283458.5      55.559718   2.433139e-05      20549.587       1.678     -1
    20      8      632.82      790.79   Coal      0     -1      4139094.1      216.26404  5.2249124e-05      9569.5384      1.8849     -1
    20      8      632.82      790.79   Coal      1     -1      3437884.6      33.675316  9.7953594e-06      51044.579       1.888     -1
    20      9      790.79      988.18   Coal      0     -1      6656066.9      387.47659  5.8214047e-05      8588.9922      2.3524     -1
    20      9      790.79      988.18   Coal      1     -1      5037895.5      131.31997  2.6066434e-05      19181.757      2.3636     -1
    20     10      988.18      1234.8   Coal      0     -1       10639594      1064.1454  0.00010001748       4999.126      2.5661     -1
    20     10      988.18      1234.8   Coal      1     -1      7261932.4      95.987156  1.3217853e-05      37827.626      2.5888     -1
    20     11      1234.8      1543.1   Coal      0     -1       17186608        1555.87  9.0528043e-05      5523.1504      2.7268     -1
    20     11      1234.8      1543.1   Coal      1     -1       10088611      137.14816  1.3594355e-05      36779.973      2.7796     -1
    20     12      1543.1      1928.2   Coal      0     -1       27921925        3030.94  0.00010855054      4606.1494      3.2172     -1
    20     12      1543.1      1928.2   Coal      1     -1       13262690       179.3749  1.3524776e-05       36969.19      3.3319     -1
    20     13      1928.2      2409.6   Coal      0     -1       44654492      4041.9225  9.0515473e-05      5523.9174      3.6062     -1
    20     13      1928.2      2409.6   Coal      1     -1       17110969      238.21011  1.3921485e-05      35915.708      3.7805     -1
    20     14      2409.6        3011   Coal      0     -1       68665429        5769.06  8.4016951e-05        5951.18      4.0762     -1
    20     14      2409.6        3011   Coal      1     -1       22631038       390.8411  1.7270136e-05      28951.712      4.3206     -1
    20     15        3011      3762.6   Coal      0     -1  1.0036958e+08        7231.49  7.2048619e-05      6939.7582      4.5436     -1
    20     15        3011      3762.6   Coal      1     -1       31578068      836.66833  2.6495235e-05      18871.318       4.844     -1
    20     16      3762.6      4701.8   Coal      0     -1  1.4148453e+08        9102.85  6.4338131e-05      7771.4412      5.5975     -1
    20     16      3762.6      4701.8   Coal      1     -1       45821224       1651.194  3.6035572e-05      13875.179      6.0612     -1
    20     17      4701.8      5875.5   Coal      0     -1  1.9357137e+08       11411.37  5.8951746e-05      8481.5131      6.9365     -1
    20     17      4701.8      5875.5   Coal      1     -1       67825124      2795.7228  4.1219575e-05      12130.159      7.5266     -1
    20     18      5875.5      7342.1   Coal      0     -1  2.6756502e+08       10561.66  3.9473247e-05      12666.807      8.0264     -1
    20     18      5875.5      7342.1   Coal      1     -1  1.0176043e+08      3435.0988  3.3756723e-05      14811.864      8.7427     -1
    20     19      7342.1      9174.7   Coal      0     -1  3.8118982e+08        9991.82   2.621219e-05      19075.094      9.2916     -1
    20     19      7342.1      9174.7   Coal      1     -1  1.5661965e+08      3766.0395  2.4045766e-05      20793.681      10.087     -1
    20     20      9174.7       11465   Coal      0     -1  5.5671808e+08       10240.74   1.839484e-05      27181.536      11.916     -1
    20     20      9174.7       11465   Coal      1     -1    2.45174e+08      4443.0379  1.8121978e-05      27590.807      12.881     -1
    20     21       11465       14327   Coal      0     -1  1.9607646e+09       40388.11  2.0598143e-05      24274.033      13.246     -1
    20     21       11465       14327   Coal      1     -1            122      6.3005408    0.051643777      9.6817086           1     -1
    20     22       14327       17903   Coal      0     -1   2.555539e+09       47149.87  1.8450069e-05       27100.17       15.99     -1
    20     22       14327       17903   Coal      1     -1            122      6.3006046      0.0516443      9.6816106           1     -1
    20     23       17903       22372   Coal      0     -1  3.2243258e+09       67138.68  2.0822548e-05      24012.431       19.02     -1
    20     23       17903       22372   Coal      1     -1            122      6.3009231    0.051646911      9.6811211           1     -1
    20     24       22372       27956   Coal      0     -1   3.778647e+09       90249.54  2.3884089e-05      20934.439      20.247     -1
    20     24       22372       27956   Coal      1     -1            122      6.3012604    0.051649675       9.680603           1     -1
    20     25       27956       34934   Coal      0     -1  4.0527427e+09      113948.13    2.81163e-05      17783.279      23.221     -1
    20     25       27956       34934   Coal      1     -1            122       6.301742    0.051653623      9.6798631           1     -1
    20     26       34934       43654   Coal      0     -1  3.9853142e+09      126388.59  3.1713582e-05      15766.116      26.441     -1
    20     26       34934       43654   Coal      1     -1            122      6.3021971    0.051657353      9.6791642           1     -1
    20     27       43654       54551   Coal      0     -1  3.5619548e+09      131090.28  3.6802904e-05      13585.885      28.499     -1
    20     27       43654       54551   Coal      1     -1            122      6.3028341    0.051662575      9.6781858           1     -1
    20     28       54551       68167   Coal      0     -1  2.9230143e+09       114155.3  3.9053966e-05      12802.797       27.76     -1
    20     28       54551       68167   Coal      1     -1            122      6.3032121    0.051665673      9.6776055           1     -1
    20     29       68167       85183   Coal      0     -1  2.3059007e+09       85428.27  3.7047679e-05      13496.122      29.667     -1
    20     29       68167       85183   Coal      1     -1            122      6.3032121    0.051665673      9.6776055           1     -1
    20     30       85183  1.0645e+05   Coal      0     -1  2.1767956e+09       42083.71  1.9332871e-05      25862.687      29.061     -1
    20     30       85183  1.0645e+05   Coal      1     -1            122      6.3014009    0.051650827      9.6803871           1     -1
    20     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2855069e+09       40568.39  1.7750281e-05      28168.568      30.403     -1
    20     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      6.3014009    0.051650827      9.6803871           1     -1
    20     32  1.3302e+05       1e+99   Coal      0     -1  6.1302355e+09      103010.56  1.6803687e-05      29755.374      33.079     -1
    20     32  1.3302e+05       1e+99   Coal      1     -1            122      6.3014009    0.051650827      9.6803871           1     -1
    20     -1           0       1e+99  Delay     -1     -1  2.6004504e+09              0              0              0           1     -1
    20     -1           0       1e+99   LogL     -1     -1              1      -32350067      -32350067              0           1     -1
    20      0           0         133   Migr      0      1      188221.52   0.0010144533  5.3896773e-09              0      1.0395     -1
    20      0           0         133   Migr      1      0      180772.75       46.61849   0.0002578845              0      1.0375     -1
    20      1         133       166.2   Migr      0      1       86388.24      1.0004592  1.1580965e-05              0      1.0684     -1
    20      1         133       166.2   Migr      1      0       84037.86      1.0004714  1.1905009e-05              0      1.0662     -1
    20      2       166.2      207.68   Migr      0      1      134620.23    0.001251799  9.2987436e-09              0      1.1556     -1
    20      2       166.2      207.68   Migr      1      0       131194.7     0.77598941  5.9147924e-06              0      1.1544     -1
    20      3      207.68      259.53   Migr      0      1      210042.55     0.91898461  4.3752307e-06              0      1.1921     -1
    20      3      207.68      259.53   Migr      1      0      203029.63      1.0395067  5.1199754e-06              0      1.1955     -1
    20      4      259.53      324.31   Migr      0      1      327140.53   0.0010253886  3.1343981e-09              0       1.299     -1
    20      4      259.53      324.31   Migr      1      0      317471.03    0.030039787  9.4622135e-08              0      1.2985     -1
    20      5      324.31      405.26   Migr      0      1       515308.7    0.072785055  1.4124554e-07              0       1.364     -1
    20      5      324.31      405.26   Migr      1      0      492757.03      31.636511  6.4203064e-05              0      1.3674     -1
    20      6      405.26      506.42   Migr      0      1      812707.06     0.83245973  1.0243048e-06              0      1.5907     -1
    20      6      405.26      506.42   Migr      1      0      761782.78      57.810366  7.5888255e-05              0      1.6024     -1
    20      7      506.42      632.82   Migr      0      1      1273833.8      2.3489884  1.8440306e-06              0      1.6745     -1
    20      7      506.42      632.82   Migr      1      0      1178177.2      94.118318  7.9884685e-05              0      1.6799     -1
    20      8      632.82      790.79   Migr      0      1      1996463.8      3.7325724  1.8695918e-06              0      1.8799     -1
    20      8      632.82      790.79   Migr      1      0      1796441.6      261.12077  0.00014535445              0      1.8921     -1
    20      9      790.79      988.18   Migr      0      1      3141021.7      25.980867  8.2714702e-06              0      2.3484     -1
    20      9      790.79      988.18   Migr      1      0      2703249.8      604.75283  0.00022371326              0      2.3683     -1
    20     10      988.18      1234.8   Migr      0      1      4905088.2      50.366378   1.026819e-05              0      2.5623     -1
    20     10      988.18      1234.8   Migr      1      0      4036350.4      838.82581  0.00020781789              0      2.5906     -1
    20     11      1234.8      1543.1   Migr      0      1      7667204.2      188.46358  2.4580483e-05              0      2.7272     -1
    20     11      1234.8      1543.1   Migr      1      0      5897038.4      1703.6872  0.00028890557              0      2.7831     -1
    20     12      1543.1      1928.2   Migr      0      1       12009754      365.82307  3.0460497e-05              0      3.2178     -1
    20     12      1543.1      1928.2   Migr      1      0      8331980.5        2634.81  0.00031622854              0      3.3391     -1
    20     13      1928.2      2409.6   Migr      0      1       18603886      574.14862  3.0861758e-05              0      3.6119     -1
    20     13      1928.2      2409.6   Migr      1      0       11620417         3150.6  0.00027112625              0      3.7882     -1
    20     14      2409.6        3011   Migr      0      1       28230027      1150.1233  4.0741133e-05              0      4.0866     -1
    20     14      2409.6        3011   Migr      1      0       16318970      3380.8524  0.00020717315              0      4.3222     -1
    20     15        3011      3762.6   Migr      0      1       41755515      1809.5294  4.3336296e-05              0      4.5607     -1
    20     15        3011      3762.6   Migr      1      0       23459811       3180.953  0.00013559159              0       4.831     -1
    20     16      3762.6      4701.8   Migr      0      1       60675633      2137.4864  3.5228086e-05              0       5.615     -1
    20     16      3762.6      4701.8   Migr      1      0       34298115      2925.1339   8.528556e-05              0        6.03     -1
    20     17      4701.8      5875.5   Migr      0      1       86799261      2302.0098  2.6521076e-05              0      6.9246     -1
    20     17      4701.8      5875.5   Migr      1      0       50693618      2517.1098  4.9653386e-05              0      7.4391     -1
    20     18      5875.5      7342.1   Migr      0      1  1.2524514e+08        2691.58  2.1490495e-05              0      8.0028     -1
    20     18      5875.5      7342.1   Migr      1      0       75610302      2387.3959  3.1575009e-05              0      8.6285     -1
    20     19      7342.1      9174.7   Migr      0      1  1.8460904e+08        3390.67   1.836676e-05              0      9.2675     -1
    20     19      7342.1      9174.7   Migr      1      0  1.1483489e+08        2495.99  2.1735468e-05              0      9.9278     -1
    20     20      9174.7       11465   Migr      0      1   2.772291e+08           4538  1.6369133e-05              0      11.867     -1
    20     20      9174.7       11465   Migr      1      0  1.7714868e+08        3393.43   1.915583e-05              0      12.641     -1
    20     21       11465       14327   Migr      0      1  6.6072237e+08              0              0              0      13.438     -1
    20     21       11465       14327   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     22       14327       17903   Migr      0      1   9.266721e+08              0              0              0      16.264     -1
    20     22       14327       17903   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     23       17903       22372   Migr      0      1  1.2804768e+09              0              0              0       19.46     -1
    20     23       17903       22372   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     24       22372       27956   Migr      0      1  1.7039004e+09              0              0              0      20.889     -1
    20     24       22372       27956   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     25       27956       34934   Migr      0      1  2.1753243e+09              0              0              0      23.927     -1
    20     25       27956       34934   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     26       34934       43654   Migr      0      1  2.6465612e+09              0              0              0      26.919     -1
    20     26       34934       43654   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     27       43654       54551   Migr      0      1  2.9814173e+09              0              0              0      28.279     -1
    20     27       43654       54551   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     28       54551       68167   Migr      0      1  3.0174428e+09              0              0              0      26.434     -1
    20     28       54551       68167   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     29       68167       85183   Migr      0      1  2.7669908e+09              0              0              0      26.543     -1
    20     29       68167       85183   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     30       85183  1.0645e+05   Migr      0      1  2.6627475e+09              0              0              0      24.727     -1
    20     30       85183  1.0645e+05   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7718986e+09              0              0              0      24.931     -1
    20     31  1.0645e+05  1.3302e+05   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     32  1.3302e+05       1e+99   Migr      0      1  8.4228333e+09              0              0              0      26.561     -1
    20     32  1.3302e+05       1e+99   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    20     -1           0       1e+99 Resamp     -1     -1  2.6004504e+09        2281368  0.00087729725              0           1     -1
    19      0           0         133   Coal      0     -1       340781.1      31.802855  9.3323413e-05      5357.7123      1.0263     -1
    19      0           0         133   Coal      1     -1      319264.75      25.735061  8.0607274e-05      6202.9141      1.0235     -1
    19      1         133       166.2   Coal      0     -1      180878.66      8.4622165  4.6783941e-05      10687.428       1.066     -1
    19      1         133       166.2   Coal      1     -1      167017.01      1.5802497  9.4616091e-06      52845.134       1.066     -1
    19      2       166.2      207.68   Coal      0     -1      281136.44      4.3869035  1.5604179e-05      32042.697      1.1476     -1
    19      2       166.2      207.68   Coal      1     -1         260803      5.0899605  1.9516495e-05      25619.354      1.1453     -1
    19      3      207.68      259.53   Coal      0     -1      437401.22      4.1559378  9.5014317e-06      52623.648       1.231     -1
    19      3      207.68      259.53   Coal      1     -1      403393.96      28.858679  7.1539692e-05      6989.1271      1.2334     -1
    19      4      259.53      324.31   Coal      0     -1      683298.14      1.1747248   1.719198e-06      290833.28        1.31     -1
    19      4      259.53      324.31   Coal      1     -1      625344.67       51.96972  8.3105722e-05      6016.4329      1.3065     -1
    19      5      324.31      405.26   Coal      0     -1        1074206      15.268205  1.4213479e-05      35177.875      1.3092     -1
    19      5      324.31      405.26   Coal      1     -1      962716.09      43.603412  4.5292077e-05      11039.458      1.3042     -1
    19      6      405.26      506.42   Coal      0     -1        1688078      4.0129995  2.3772595e-06      210326.22      1.4801     -1
    19      6      405.26      506.42   Coal      1     -1      1478105.8      30.411573  2.0574693e-05      24301.699      1.4742     -1
    19      7      506.42      632.82   Coal      0     -1      2684622.2      34.399404  1.2813499e-05      39021.347      1.6976     -1
    19      7      506.42      632.82   Coal      1     -1      2264405.5      57.598831  2.5436624e-05      19656.697      1.6974     -1
    19      8      632.82      790.79   Coal      0     -1        4271481      225.30146  5.2745514e-05      9479.4792      1.9589     -1
    19      8      632.82      790.79   Coal      1     -1      3418540.9      40.662863  1.1894801e-05      42035.172      1.9607     -1
    19      9      790.79      988.18   Coal      0     -1      6883817.6      403.07032  5.8553312e-05      8539.2266      2.2111     -1
    19      9      790.79      988.18   Coal      1     -1      4995675.3      136.23326  2.7270239e-05      18335.006      2.2025     -1
    19     10      988.18      1234.8   Coal      0     -1       11049873       1082.734  9.7986106e-05      5102.7643       2.431     -1
    19     10      988.18      1234.8   Coal      1     -1      7119584.5      105.16607  1.4771378e-05      33849.246      2.4503     -1
    19     11      1234.8      1543.1   Coal      0     -1       17765835      1626.1749  9.1533825e-05      5462.4616      2.8011     -1
    19     11      1234.8      1543.1   Coal      1     -1      9851331.8      131.33309  1.3331506e-05      37505.139      2.8742     -1
    19     12      1543.1      1928.2   Coal      0     -1       28546003        3055.06  0.00010702234      4671.9218      3.2376     -1
    19     12      1543.1      1928.2   Coal      1     -1       13017400      177.48208  1.3634219e-05      36672.434      3.3502     -1
    19     13      1928.2      2409.6   Coal      0     -1       45046684        4048.15   8.986566e-05      5563.8606       3.569     -1
    19     13      1928.2      2409.6   Coal      1     -1       16875073       248.9297  1.4751326e-05      33895.258      3.7671     -1
    19     14      2409.6        3011   Coal      0     -1       68923536        5841.27  8.4750005e-05      5899.7047      4.0538     -1
    19     14      2409.6        3011   Coal      1     -1       22412639      406.37692  1.8131597e-05      27576.171      4.3147     -1
    19     15        3011      3762.6   Coal      0     -1  1.0013109e+08        7244.59  7.2351057e-05      6910.7491      4.9392     -1
    19     15        3011      3762.6   Coal      1     -1       31535000      825.45471  2.6175827e-05      19101.593      5.3649     -1
    19     16      3762.6      4701.8   Coal      0     -1  1.4061739e+08        9055.46  6.4397866e-05      7764.2325      5.4996     -1
    19     16      3762.6      4701.8   Coal      1     -1       46012898      1680.1603  3.6514986e-05      13693.008      6.0066     -1
    19     17      4701.8      5875.5   Coal      0     -1  1.9235666e+08       11426.75  5.9403972e-05      8416.9455      6.5136     -1
    19     17      4701.8      5875.5   Coal      1     -1       67822055      2803.3601  4.1334049e-05      12096.565      7.0986     -1
    19     18      5875.5      7342.1   Coal      0     -1  2.6568791e+08       10571.68  3.9789842e-05      12566.021      8.2538     -1
    19     18      5875.5      7342.1   Coal      1     -1   1.020054e+08      3442.4929  3.3748144e-05       14815.63      9.0212     -1
    19     19      7342.1      9174.7   Coal      0     -1  3.7860183e+08        9935.73  2.6243217e-05      19052.542       9.935     -1
    19     19      7342.1      9174.7   Coal      1     -1  1.5777467e+08      3764.5068  2.3860019e-05      20955.557      10.806     -1
    19     20      9174.7       11465   Coal      0     -1  5.5298374e+08       10218.85  1.8479476e-05      27057.044      11.894     -1
    19     20      9174.7       11465   Coal      1     -1   2.473658e+08      4539.4745  1.8351261e-05      27246.083        12.9     -1
    19     21       11465       14327   Coal      0     -1  1.9588866e+09       40263.02  2.0554033e-05      24326.126      13.204     -1
    19     21       11465       14327   Coal      1     -1            122      6.0016366    0.049193743      10.163894           1     -1
    19     22       14327       17903   Coal      0     -1  2.5543121e+09       47114.61  1.8445127e-05      27107.431      15.928     -1
    19     22       14327       17903   Coal      1     -1            122      6.0017008    0.049194269      10.163786           1     -1
    19     23       17903       22372   Coal      0     -1  3.2202278e+09       67095.58  2.0835663e-05      23997.317      18.053     -1
    19     23       17903       22372   Coal      1     -1            122      6.0020211    0.049196894      10.163243           1     -1
    19     24       22372       27956   Coal      0     -1  3.7802158e+09       90254.58   2.387551e-05      20941.961      21.911     -1
    19     24       22372       27956   Coal      1     -1            122      6.0023601    0.049199673      10.162669           1     -1
    19     25       27956       34934   Coal      0     -1  4.0569553e+09      113827.58   2.805739e-05      17820.617      23.704     -1
    19     25       27956       34934   Coal      1     -1            122      6.0028444    0.049203643      10.161849           1     -1
    19     26       34934       43654   Coal      0     -1  3.9862416e+09      126421.47  3.1714452e-05      15765.683      25.569     -1
    19     26       34934       43654   Coal      1     -1            122      6.0033019    0.049207393      10.161075           1     -1
    19     27       43654       54551   Coal      0     -1  3.5643174e+09      131136.77  3.6791553e-05      13590.076      28.306     -1
    19     27       43654       54551   Coal      1     -1            122      6.0039426    0.049212644      10.159991           1     -1
    19     28       54551       68167   Coal      0     -1  2.9260213e+09      114255.95  3.9048229e-05      12804.678      29.022     -1
    19     28       54551       68167   Coal      1     -1            122      6.0043226    0.049215759      10.159348           1     -1
    19     29       68167       85183   Coal      0     -1  2.3081146e+09       85440.05  3.7017248e-05      13507.217      28.523     -1
    19     29       68167       85183   Coal      1     -1            122      6.0043226    0.049215759      10.159348           1     -1
    19     30       85183  1.0645e+05   Coal      0     -1  2.1799121e+09       42142.07  1.9332004e-05      25863.847      29.112     -1
    19     30       85183  1.0645e+05   Coal      1     -1            122      6.0025015    0.049200832       10.16243           1     -1
    19     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2884542e+09       40690.57   1.778081e-05      28120.204       30.26     -1
    19     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      6.0025015    0.049200832       10.16243           1     -1
    19     32  1.3302e+05       1e+99   Coal      0     -1  6.0793644e+09      102566.49  1.6871252e-05      29636.212      31.141     -1
    19     32  1.3302e+05       1e+99   Coal      1     -1            122      6.0025015    0.049200832       10.16243           1     -1
    19     -1           0       1e+99  Delay     -1     -1  2.6004504e+09              0              0              0           1     -1
    19     -1           0       1e+99   LogL     -1     -1              1      -32350195      -32350195              0           1     -1
    19      0           0         133   Migr      0      1      191030.19      1.0002195  5.2359237e-06              0      1.0357     -1
    19      0           0         133   Migr      1      0      186047.45      51.335714  0.00027592807              0      1.0331     -1
    19      1         133       166.2   Migr      0      1       87956.25  0.00046618031  5.3001386e-09              0      1.0653     -1
    19      1         133       166.2   Migr      1      0       85678.51  0.00049566243   5.785143e-09              0      1.0661     -1
    19      2       166.2      207.68   Migr      0      1      136531.77     0.84129813  6.1619221e-06              0      1.1456     -1
    19      2       166.2      207.68   Migr      1      0      133558.67     0.47031546  3.5214146e-06              0      1.1458     -1
    19      3      207.68      259.53   Migr      0      1       212397.7    0.057101199  2.6884095e-07              0      1.2282     -1
    19      3      207.68      259.53   Migr      1      0      206519.14      1.1765529  5.6970648e-06              0      1.2347     -1
    19      4      259.53      324.31   Migr      0      1      331751.28  0.00071329444   2.150088e-09              0      1.3069     -1
    19      4      259.53      324.31   Migr      1      0      320471.18      0.8487755  2.6485237e-06              0      1.3076     -1
    19      5      324.31      405.26   Migr      0      1      520464.63      1.2672087  2.4347642e-06              0       1.307     -1
    19      5      324.31      405.26   Migr      1      0      494925.47       32.17758  6.5015002e-05              0       1.305     -1
    19      6      405.26      506.42   Migr      0      1      814032.49      2.3959094  2.9432601e-06              0      1.4767     -1
    19      6      405.26      506.42   Migr      1      0      763418.42      59.968584  7.8552708e-05              0      1.4755     -1
    19      7      506.42      632.82   Migr      0      1      1284825.3      4.3568919  3.3910383e-06              0      1.6919     -1
    19      7      506.42      632.82   Migr      1      0      1177083.8      101.62886  8.6339524e-05              0      1.6998     -1
    19      8      632.82      790.79   Migr      0      1      2018236.7      4.4543748  2.2070627e-06              0      1.9534     -1
    19      8      632.82      790.79   Migr      1      0      1801478.1      267.59168  0.00014854007              0      1.9637     -1
    19      9      790.79      988.18   Migr      0      1      3184349.2      29.520477  9.2704897e-06              0      2.2022     -1
    19      9      790.79      988.18   Migr      1      0      2705634.3      621.07497  0.00022954875              0      2.2081     -1
    19     10      988.18      1234.8   Migr      0      1      5006886.6      55.786111  1.1141876e-05              0      2.4153     -1
    19     10      988.18      1234.8   Migr      1      0      3995339.4      846.43678  0.00021185604              0       2.457     -1
    19     11      1234.8      1543.1   Migr      0      1      7824444.9      196.30375  2.5088521e-05              0      2.7841     -1
    19     11      1234.8      1543.1   Migr      1      0      5803843.8        1687.01  0.00029067116              0      2.8791     -1
    19     12      1543.1      1928.2   Migr      0      1       12161996      385.70191  3.1713702e-05              0      3.2183     -1
    19     12      1543.1      1928.2   Migr      1      0      8220041.6      2552.1195  0.00031047525              0       3.361     -1
    19     13      1928.2      2409.6   Migr      0      1       18710969      594.87058  3.1792612e-05              0      3.5535     -1
    19     13      1928.2      2409.6   Migr      1      0       11485379      3048.0151   0.0002653822              0      3.7652     -1
    19     14      2409.6        3011   Migr      0      1       28325313      1157.6418  4.0869514e-05              0      4.0392     -1
    19     14      2409.6        3011   Migr      1      0       16186118        3276.93  0.00020245311              0      4.3106     -1
    19     15        3011      3762.6   Migr      0      1       41703003      1836.3148  4.4033156e-05              0      4.9343     -1
    19     15        3011      3762.6   Migr      1      0       23367623        3040.69  0.00013012406              0      5.3308     -1
    19     16      3762.6      4701.8   Migr      0      1       60490674        2131.46  3.5236176e-05              0      5.5021     -1
    19     16      3762.6      4701.8   Migr      1      0       34298463      2866.6006  8.3578107e-05              0      5.9477     -1
    19     17      4701.8      5875.5   Migr      0      1       86390634        2272.73  2.6307597e-05              0      6.5096     -1
    19     17      4701.8      5875.5   Migr      1      0       50660195      2426.7401  4.7902305e-05              0      6.9881     -1
    19     18      5875.5      7342.1   Migr      0      1  1.2462381e+08        2662.97  2.1368068e-05              0      8.2326     -1
    19     18      5875.5      7342.1   Migr      1      0       75705559      2329.5219  3.0770817e-05              0      8.8459     -1
    19     19      7342.1      9174.7   Migr      0      1  1.8391464e+08        3418.24  1.8586014e-05              0      9.9098     -1
    19     19      7342.1      9174.7   Migr      1      0  1.1518169e+08      2484.3352  2.1568838e-05              0      10.616     -1
    19     20      9174.7       11465   Migr      0      1  2.7611593e+08        4534.68  1.6423102e-05              0      11.879     -1
    19     20      9174.7       11465   Migr      1      0  1.7776449e+08        3399.32  1.9122604e-05              0      12.701     -1
    19     21       11465       14327   Migr      0      1  6.6015326e+08              0              0              0      13.412     -1
    19     21       11465       14327   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     22       14327       17903   Migr      0      1  9.2619183e+08              0              0              0      16.224     -1
    19     22       14327       17903   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     23       17903       22372   Migr      0      1  1.2788115e+09              0              0              0      18.501     -1
    19     23       17903       22372   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     24       22372       27956   Migr      0      1   1.706384e+09              0              0              0      22.535     -1
    19     24       22372       27956   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     25       27956       34934   Migr      0      1  2.1776264e+09              0              0              0      24.421     -1
    19     25       27956       34934   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     26       34934       43654   Migr      0      1  2.6448999e+09              0              0              0      26.055     -1
    19     26       34934       43654   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     27       43654       54551   Migr      0      1  2.9832564e+09              0              0              0      27.905     -1
    19     27       43654       54551   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     28       54551       68167   Migr      0      1  3.0247557e+09              0              0              0      27.237     -1
    19     28       54551       68167   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     29       68167       85183   Migr      0      1  2.7684242e+09              0              0              0      25.572     -1
    19     29       68167       85183   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     30       85183  1.0645e+05   Migr      0      1  2.6670651e+09              0              0              0      24.605     -1
    19     30       85183  1.0645e+05   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7762585e+09              0              0              0      24.721     -1
    19     31  1.0645e+05  1.3302e+05   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     32  1.3302e+05       1e+99   Migr      0      1  8.3453273e+09              0              0              0      25.147     -1
    19     32  1.3302e+05       1e+99   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    19     -1           0       1e+99 Resamp     -1     -1  2.6004504e+09        2279683  0.00087664928              0           1     -1
    18      0           0         133   Coal      0     -1      327957.35      35.379262  0.00010787763      4634.8812      1.0267     -1
    18      0           0         133   Coal      1     -1      308438.13      23.477063  7.6115956e-05      6568.9249      1.0273     -1
    18      1         133       166.2   Coal      0     -1      179765.01      9.6678252   5.378035e-05      9297.0759      1.1033     -1
    18      1         133       166.2   Coal      1     -1      160477.78  0.00055404152  3.4524501e-09  1.4482469e+08       1.099     -1
