  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    12     32  1.3302e+05       1e+99   Migr      0      1  7.9407817e+09              0              0              0      26.397     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  2.5998606e+09        2158699  0.00083031336              0           1     -1
    11      0           0         133   Coal      0     -1      338344.58      5.5586985  1.6429104e-05      30433.795      1.0333     -1
    11      0           0         133   Coal      1     -1       276363.2      75.894652  0.00027461924      1820.7027      1.0314     -1
    11      1         133       166.2   Coal      0     -1      179424.35      6.5950236   3.675657e-05       13603.01      1.1214     -1
    11      1         133       166.2   Coal      1     -1      145151.66      24.888387  0.00017146471      2916.0519      1.1089     -1
    11      2       166.2      207.68   Coal      0     -1      278942.76      33.341379  0.00011952767      4183.1317      1.1527     -1
    11      2       166.2      207.68   Coal      1     -1       227872.3      4.7162532  2.0696913e-05      24158.192      1.1472     -1
    11      3      207.68      259.53   Coal      0     -1       435108.8      12.632968  2.9034044e-05      17221.163      1.2747     -1
    11      3      207.68      259.53   Coal      1     -1      359928.23      2.2644504  6.2913942e-06      79473.641      1.2682     -1
    11      4      259.53      324.31   Coal      0     -1      676693.57      51.949683  7.6769878e-05      6512.9712      1.3603     -1
    11      4      259.53      324.31   Coal      1     -1      569380.14      30.601386  5.3745088e-05      9303.1758      1.3452     -1
    11      5      324.31      405.26   Coal      0     -1      1044313.9      86.735255  8.3054774e-05      6020.1235      1.4549     -1
    11      5      324.31      405.26   Coal      1     -1      892602.07      73.277467  8.2094216e-05      6090.5631      1.4403     -1
    11      6      405.26      506.42   Coal      0     -1        1602237      236.36282  0.00014752051      3389.3591      1.6205     -1
    11      6      405.26      506.42   Coal      1     -1      1386017.3       61.27655  4.4210522e-05      11309.525      1.6096     -1
    11      7      506.42      632.82   Coal      0     -1      2421667.4      432.43771  0.00017857024      2800.0187      1.7471     -1
    11      7      506.42      632.82   Coal      1     -1      2120064.4      196.00616  9.2452927e-05      5408.1576      1.7532     -1
    11      8      632.82      790.79   Coal      0     -1      3579386.1      1067.2567  0.00029816753      1676.9096      1.9635     -1
    11      8      632.82      790.79   Coal      1     -1        3168417      282.64761  8.9207833e-05       5604.889      2.0129     -1
    11      9      790.79      988.18   Coal      0     -1      5222471.9      1195.1222  0.00022884224      2184.9113      2.2001     -1
    11      9      790.79      988.18   Coal      1     -1        4730920      339.14187   7.168624e-05      6974.8392      2.3111     -1
    11     10      988.18      1234.8   Coal      0     -1      7742943.9        1624.53   0.0002098078      2383.1336      2.3555     -1
    11     10      988.18      1234.8   Coal      1     -1      7013758.8      348.72057  4.9719498e-05      10056.417      2.5066     -1
    11     11      1234.8      1543.1   Coal      0     -1       11519482        2083.77  0.00018089094      2764.0964      2.6881     -1
    11     11      1234.8      1543.1   Coal      1     -1       10286043       384.1645  3.7348134e-05       13387.55       2.905     -1
    11     12      1543.1      1928.2   Coal      0     -1       17351410      2788.2018  0.00016069021      3111.5772      3.2055     -1
    11     12      1543.1      1928.2   Coal      1     -1       14886301      402.63191  2.7047142e-05      18486.241      3.5211     -1
    11     13      1928.2      2409.6   Coal      0     -1       26400621       3015.922  0.00011423678      4376.8739      3.6954     -1
    11     13      1928.2      2409.6   Coal      1     -1       21544387      576.03998  2.6737358e-05      18700.427      4.1183     -1
    11     14      2409.6        3011   Coal      0     -1       40155226        3823.55  9.5219239e-05      5251.0397      4.3154     -1
    11     14      2409.6        3011   Coal      1     -1       31403689      867.38376  2.7620442e-05      18102.534      4.8803     -1
    11     15        3011      3762.6   Coal      0     -1       60482808        4806.73  7.9472666e-05      6291.4713      5.0429     -1
    11     15        3011      3762.6   Coal      1     -1       45887965      1344.2358  2.9293863e-05      17068.421       5.766     -1
    11     16      3762.6      4701.8   Coal      0     -1       88572635        6317.76  7.1328576e-05      7009.8132        6.05     -1
    11     16      3762.6      4701.8   Coal      1     -1       67816179      2169.9026  3.1996827e-05      15626.549       6.874     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.2643516e+08        8167.52  6.4598488e-05      7740.1192      6.8708     -1
    11     17      4701.8      5875.5   Coal      1     -1       99306747      3900.6254  3.9278553e-05      12729.593      7.7336     -1
    11     18      5875.5      7342.1   Coal      0     -1  1.8069122e+08        7991.24  4.4225945e-05      11305.581      8.5318     -1
    11     18      5875.5      7342.1   Coal      1     -1  1.4556866e+08      4743.6356  3.2586929e-05      15343.576      9.4601     -1
    11     19      7342.1      9174.7   Coal      0     -1   2.658081e+08        7487.61  2.8169232e-05      17749.862      10.644     -1
    11     19      7342.1      9174.7   Coal      1     -1  2.1649338e+08      5404.8476  2.4965417e-05      20027.704      11.737     -1
    11     20      9174.7       11465   Coal      0     -1  4.0007638e+08        8077.12  2.0188945e-05      24766.029        13.3     -1
    11     20      9174.7       11465   Coal      1     -1  3.2532771e+08      6468.8563  1.9884124e-05       25145.69      14.523     -1
    11     21       11465       14327   Coal      0     -1   1.872308e+09       37910.43  2.0247967e-05      24693.837      14.222     -1
    11     21       11465       14327   Coal      1     -1            121      3.5498853    0.029337895      17.042804           1     -1
    11     22       14327       17903   Coal      0     -1  2.4512792e+09       46254.21  1.8869417e-05      26497.904      17.216     -1
    11     22       14327       17903   Coal      1     -1            121      3.5499516    0.029338443      17.042486           1     -1
    11     23       17903       22372   Coal      0     -1  3.0900152e+09       65845.38   2.130908e-05      23464.176      20.299     -1
    11     23       17903       22372   Coal      1     -1            121      3.5502834    0.029341185      17.040893           1     -1
    11     24       22372       27956   Coal      0     -1  3.6313597e+09       87615.32  2.4127414e-05      20723.315      23.283     -1
    11     24       22372       27956   Coal      1     -1            121      3.5506345    0.029344087      17.039208           1     -1
    11     25       27956       34934   Coal      0     -1  3.9222066e+09      110578.43  2.8192913e-05      17734.953      25.589     -1
    11     25       27956       34934   Coal      1     -1            121      3.5511361    0.029348232      17.036801           1     -1
    11     26       34934       43654   Coal      0     -1  3.8857368e+09      123625.39  3.1815173e-05      15715.772      29.493     -1
    11     26       34934       43654   Coal      1     -1            121      3.5516097    0.029352146       17.03453           1     -1
    11     27       43654       54551   Coal      0     -1  3.4922256e+09      128491.24  3.6793511e-05      13589.353      31.095     -1
    11     27       43654       54551   Coal      1     -1            121       3.552273    0.029357628      17.031349           1     -1
    11     28       54551       68167   Coal      0     -1  2.8919147e+09      111888.03  3.8689948e-05      12923.253      32.975     -1
    11     28       54551       68167   Coal      1     -1            121      3.5526665     0.02936088      17.029462           1     -1
    11     29       68167       85183   Coal      0     -1  2.3041694e+09       83967.75  3.6441657e-05      13720.562       30.81     -1
    11     29       68167       85183   Coal      1     -1            121      3.5526665     0.02936088      17.029462           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.1915291e+09       42239.64  1.9274049e-05      25941.617       31.69     -1
    11     30       85183  1.0645e+05   Coal      1     -1            121      3.5507807    0.029345295      17.038507           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2792628e+09       41424.84  1.8174666e-05      27510.822      33.086     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      3.5507807    0.029345295      17.038507           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.7275659e+09      100602.64  1.7564641e-05       28466.28      33.053     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            121      3.5507807    0.029345295      17.038507           1     -1
    11     -1           0       1e+99  Delay     -1     -1  2.5998606e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -31430112      -31430112              0           1     -1
    11      0           0         133   Migr      0      1      192054.97  0.00036053141  1.8772303e-09              0      1.0501     -1
    11      0           0         133   Migr      1      0      163177.32      19.775126  0.00012118796              0       1.051     -1
    11      1         133       166.2   Migr      0      1       88816.27  0.00086157165   9.700606e-09              0      1.1207     -1
    11      1         133       166.2   Migr      1      0       74332.33     0.98051374  1.3190946e-05              0      1.1115     -1
    11      2       166.2      207.68   Migr      0      1      138146.56   0.0011710063  8.4765505e-09              0      1.1521     -1
    11      2       166.2      207.68   Migr      1      0      116682.56  0.00033034053  2.8311046e-09              0      1.1503     -1
    11      3      207.68      259.53   Migr      0      1      215723.24       3.390728  1.5717954e-05              0      1.2742     -1
    11      3      207.68      259.53   Migr      1      0      184350.47      2.8696833  1.5566455e-05              0       1.271     -1
    11      4      259.53      324.31   Migr      0      1      335629.76     0.69092553  2.0585943e-06              0      1.3597     -1
    11      4      259.53      324.31   Migr      1      0      291471.84       2.937741  1.0078987e-05              0      1.3491     -1
    11      5      324.31      405.26   Migr      0      1      519047.53      1.0100889  1.9460431e-06              0      1.4541     -1
    11      5      324.31      405.26   Migr      1      0      458207.25      6.4325719  1.4038564e-05              0      1.4461     -1
    11      6      405.26      506.42   Migr      0      1      800974.42      1.5683436  1.9580446e-06              0      1.6196     -1
    11      6      405.26      506.42   Migr      1      0      713456.21      15.538668  2.1779428e-05              0      1.6176     -1
    11      7      506.42      632.82   Migr      0      1      1217445.1      1.2005927  9.8615761e-07              0      1.7461     -1
    11      7      506.42      632.82   Migr      1      0      1098334.3      43.390833  3.9506034e-05              0      1.7628     -1
    11      8      632.82      790.79   Migr      0      1      1819505.8      3.3518398  1.8421705e-06              0      1.9615     -1
    11      8      632.82      790.79   Migr      1      0        1662807      134.72179  8.1020698e-05              0      2.0236     -1
    11      9      790.79      988.18   Migr      0      1      2692447.4      6.7467338  2.5057997e-06              0      2.1945     -1
    11      9      790.79      988.18   Migr      1      0      2522257.2      196.79044  7.8021559e-05              0      2.3219     -1
    11     10      988.18      1234.8   Migr      0      1      4019466.9      27.935532  6.9500589e-06              0      2.3495     -1
    11     10      988.18      1234.8   Migr      1      0      3817270.6      476.02291  0.00012470243              0      2.5207     -1
    11     11      1234.8      1543.1   Migr      0      1      5998231.4       76.39642  1.2736491e-05              0      2.6782     -1
    11     11      1234.8      1543.1   Migr      1      0      5741029.2       742.8731   0.0001293972              0      2.9232     -1
    11     12      1543.1      1928.2   Migr      0      1      9013073.3      201.68691  2.2377152e-05              0      3.1894     -1
    11     12      1543.1      1928.2   Migr      1      0      8584614.7      1188.9672  0.00013849978              0      3.5338     -1
    11     13      1928.2      2409.6   Migr      0      1       13653010      489.21469  3.5832002e-05              0       3.682     -1
    11     13      1928.2      2409.6   Migr      1      0       12767419      1428.5103  0.00011188716              0      4.1345     -1
    11     14      2409.6        3011   Migr      0      1       20715382      689.40426  3.3279823e-05              0      4.3103     -1
    11     14      2409.6        3011   Migr      1      0       19007880        1730.29   9.103014e-05              0      4.8947     -1
    11     15        3011      3762.6   Migr      0      1       31294223      940.76793  3.0062032e-05              0      5.0415     -1
    11     15        3011      3762.6   Migr      1      0       28253307      1922.8307  6.8056837e-05              0      5.7859     -1
    11     16      3762.6      4701.8   Migr      0      1       46579670      1261.3261  2.7078897e-05              0      6.0328     -1
    11     16      3762.6      4701.8   Migr      1      0       42134797      1953.3374  4.6359245e-05              0       6.908     -1
    11     17      4701.8      5875.5   Migr      0      1       68387241      1597.4202  2.3358454e-05              0      6.8436     -1
    11     17      4701.8      5875.5   Migr      1      0       62399381       2097.681  3.3617016e-05              0      7.7668     -1
    11     18      5875.5      7342.1   Migr      0      1  1.0075409e+08      2014.0948  1.9990204e-05              0       8.448     -1
    11     18      5875.5      7342.1   Migr      1      0       92419918      2152.4006  2.3289358e-05              0      9.4849     -1
    11     19      7342.1      9174.7   Migr      0      1  1.5122882e+08        2694.22  1.7815519e-05              0      10.522     -1
    11     19      7342.1      9174.7   Migr      1      0  1.3839056e+08      2664.9405  1.9256664e-05              0      11.724     -1
    11     20      9174.7       11465   Migr      0      1  2.3093374e+08        3842.24  1.6637846e-05              0      13.173     -1
    11     20      9174.7       11465   Migr      1      0  2.0934928e+08      3773.2223  1.8023574e-05              0      14.487     -1
    11     21       11465       14327   Migr      0      1  6.4275743e+08              0              0              0       14.61     -1
    11     21       11465       14327   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     22       14327       17903   Migr      0      1  9.0650064e+08              0              0              0      17.741     -1
    11     22       14327       17903   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     23       17903       22372   Migr      0      1  1.2545658e+09              0              0              0      20.981     -1
    11     23       17903       22372   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     24       22372       27956   Migr      0      1  1.6766923e+09              0              0              0      24.163     -1
    11     24       22372       27956   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     25       27956       34934   Migr      0      1  2.1501063e+09              0              0              0      26.555     -1
    11     25       27956       34934   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     26       34934       43654   Migr      0      1  2.6265497e+09              0              0              0      30.096     -1
    11     26       34934       43654   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     27       43654       54551   Migr      0      1  2.9619503e+09              0              0              0      30.738     -1
    11     27       43654       54551   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     28       54551       68167   Migr      0      1  3.0149972e+09              0              0              0      30.875     -1
    11     28       54551       68167   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     29       68167       85183   Migr      0      1  2.7704278e+09              0              0              0      27.802     -1
    11     29       68167       85183   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  2.6873625e+09              0              0              0      26.873     -1
    11     30       85183  1.0645e+05   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7799255e+09              0              0              0      26.936     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  7.9097406e+09              0              0              0      26.673     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  2.5998606e+09        2157822  0.00082997603              0           1     -1
    10      0           0         133   Coal      0     -1       330844.7      3.8358734  1.1594181e-05      43125.081      1.0353     -1
    10      0           0         133   Coal      1     -1      294838.28      86.556106  0.00029357147      1703.1628        1.03     -1
    10      1         133       166.2   Coal      0     -1      179116.62      5.2977096  2.9576873e-05        16905.1      1.1332     -1
    10      1         133       166.2   Coal      1     -1      151434.11       19.45982  0.00012850354      3890.9433        1.12     -1
    10      2       166.2      207.68   Coal      0     -1      277001.36      41.191598   0.0001487054      3362.3527      1.1644     -1
    10      2       166.2      207.68   Coal      1     -1      237446.68      4.2083675  1.7723421e-05      28211.258      1.1503     -1
    10      3      207.68      259.53   Coal      0     -1      430867.15      9.8725326  2.2913171e-05      21821.511      1.3288     -1
    10      3      207.68      259.53   Coal      1     -1      376282.91      6.1100286  1.6237858e-05      30792.238      1.3175     -1
    10      4      259.53      324.31   Coal      0     -1       671702.4      48.915485  7.2823151e-05      6865.9484      1.3165     -1
    10      4      259.53      324.31   Coal      1     -1      585583.59      28.550537  4.8755699e-05      10255.211      1.3019     -1
    10      5      324.31      405.26   Coal      0     -1      1033852.8      85.917848  8.3104527e-05      6016.5194      1.5098     -1
    10      5      324.31      405.26   Coal      1     -1      904411.41      58.975305  6.5208493e-05      7667.7128      1.4995     -1
    10      6      405.26      506.42   Coal      0     -1      1582219.1      244.01778  0.00015422503       3242.016      1.5805     -1
    10      6      405.26      506.42   Coal      1     -1      1400433.9      67.914968  4.8495661e-05      10310.201      1.5809     -1
    10      7      506.42      632.82   Coal      0     -1      2398275.1      397.20398   0.0001656207      3018.9464      1.8188     -1
    10      7      506.42      632.82   Coal      1     -1      2132947.2      185.70892  8.7066813e-05      5742.7162      1.8392     -1
    10      8      632.82      790.79   Coal      0     -1      3542652.8      1010.9982  0.00028537885       1752.057      1.9277     -1
    10      8      632.82      790.79   Coal      1     -1        3235657      278.78864  8.6161369e-05      5803.0647      1.9578     -1
    10      9      790.79      988.18   Coal      0     -1      5219413.5      1195.8288  0.00022911173      2182.3414      2.0698     -1
    10      9      790.79      988.18   Coal      1     -1      4813764.8      328.71898  6.8287295e-05      7322.0062      2.1419     -1
    10     10      988.18      1234.8   Coal      0     -1      7721445.2      1578.4833  0.00020442847      2445.8432      2.4503     -1
    10     10      988.18      1234.8   Coal      1     -1      7077741.4      341.44088  4.8241503e-05       10364.52      2.5969     -1
    10     11      1234.8      1543.1   Coal      0     -1       11565413        2079.83  0.00017983188      2780.3746      2.7753     -1
    10     11      1234.8      1543.1   Coal      1     -1       10351619      410.63142  3.9668329e-05      12604.514       3.012     -1
    10     12      1543.1      1928.2   Coal      0     -1       17502525        2771.57  0.00015835258      3157.5109      3.1721     -1
    10     12      1543.1      1928.2   Coal      1     -1       14943930      421.53139  2.8207533e-05      17725.762       3.532     -1
    10     13      1928.2      2409.6   Coal      0     -1       26417973        3061.62  0.00011589156      4314.3782      3.6894     -1
    10     13      1928.2      2409.6   Coal      1     -1       21637998      583.12165  2.6948966e-05      18553.588      4.2098     -1
    10     14      2409.6        3011   Coal      0     -1       39927615        3772.57  9.4485233e-05      5291.8322      3.9974     -1
    10     14      2409.6        3011   Coal      1     -1       31831660      880.21311  2.7652127e-05      18081.792      4.5291     -1
    10     15        3011      3762.6   Coal      0     -1       59810423        4826.99  8.0704829e-05      6195.4161      4.9066     -1
    10     15        3011      3762.6   Coal      1     -1       46654238      1381.2599  2.9606312e-05      16888.291      5.6322     -1
    10     16      3762.6      4701.8   Coal      0     -1       87303925        6317.18  7.2358488e-05      6910.0394      6.1195     -1
    10     16      3762.6      4701.8   Coal      1     -1       68919112      2257.3877  3.2754162e-05      15265.236      6.9654     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.2437545e+08         8077.3   6.494288e-05      7699.0733      7.0999     -1
    10     17      4701.8      5875.5   Coal      1     -1  1.0095956e+08        3993.86  3.9559006e-05      12639.347      7.9401     -1
    10     18      5875.5      7342.1   Coal      0     -1    1.77887e+08        7941.14  4.4641486e-05      11200.344       8.771     -1
    10     18      5875.5      7342.1   Coal      1     -1  1.4759186e+08      4814.9957  3.2623721e-05      15326.271      9.7783     -1
    10     19      7342.1      9174.7   Coal      0     -1  2.6196645e+08        7408.52  2.8280415e-05       17680.08      10.458     -1
    10     19      7342.1      9174.7   Coal      1     -1  2.1964596e+08      5457.1144  2.4845048e-05      20124.735      11.484     -1
    10     20      9174.7       11465   Coal      0     -1  3.9462387e+08        8004.45  2.0283745e-05       24650.28      13.266     -1
    10     20      9174.7       11465   Coal      1     -1  3.3013695e+08      6611.3305  2.0026024e-05      24967.512      14.279     -1
    10     21       11465       14327   Coal      0     -1  1.8747362e+09        37753.6  2.0138086e-05      24828.576       14.96     -1
    10     21       11465       14327   Coal      1     -1            121      3.2361106    0.026744716      18.695282           1     -1
    10     22       14327       17903   Coal      0     -1  2.4533994e+09       46282.79   1.886476e-05      26504.446      17.273     -1
    10     22       14327       17903   Coal      1     -1            121      3.2361772    0.026745266      18.694897           1     -1
    10     23       17903       22372   Coal      0     -1  3.0930495e+09       65709.98    2.12444e-05      23535.615      20.305     -1
    10     23       17903       22372   Coal      1     -1            121      3.2365108    0.026748023       18.69297           1     -1
    10     24       22372       27956   Coal      0     -1  3.6357358e+09       87580.39  2.4088766e-05      20756.563      22.735     -1
    10     24       22372       27956   Coal      1     -1            121      3.2368639    0.026750941      18.690931           1     -1
    10     25       27956       34934   Coal      0     -1  3.9291193e+09      110606.92  2.8150563e-05      17761.634      25.453     -1
    10     25       27956       34934   Coal      1     -1            121      3.2373682    0.026755109       18.68802           1     -1
    10     26       34934       43654   Coal      0     -1   3.889022e+09      123610.53  3.1784477e-05      15730.949      28.295     -1
    10     26       34934       43654   Coal      1     -1            121      3.2378444    0.026759045      18.685271           1     -1
    10     27       43654       54551   Coal      0     -1  3.4995326e+09       128658.2  3.6764395e-05      13600.115      31.172     -1
    10     27       43654       54551   Coal      1     -1            121      3.2385114    0.026764557      18.681423           1     -1
    10     28       54551       68167   Coal      0     -1  2.8953916e+09      111973.06  3.8672856e-05      12928.965      31.884     -1
    10     28       54551       68167   Coal      1     -1            121      3.2389071    0.026767827       18.67914           1     -1
    10     29       68167       85183   Coal      0     -1  2.3046496e+09       84174.95  3.6523969e-05       13689.64      30.908     -1
    10     29       68167       85183   Coal      1     -1            121      3.2389071    0.026767827       18.67914           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.1850917e+09       42308.68  1.9362427e-05      25823.208      31.316     -1
    10     30       85183  1.0645e+05   Coal      1     -1            121      3.2370109    0.026752156      18.690082           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2720221e+09       41587.98   1.830439e-05      27315.851      33.211     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      3.2370109    0.026752156      18.690082           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  5.6477757e+09      100070.25  1.7718524e-05      28219.055      33.467     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            121      3.2370109    0.026752156      18.690082           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.5998606e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -31430222      -31430222              0           1     -1
    10      0           0         133   Migr      0      1       188699.6  0.00021327004  1.1302093e-09              0      1.0515     -1
    10      0           0         133   Migr      1      0       173251.8      19.819539  0.00011439731              0      1.0477     -1
    10      1         133       166.2   Migr      0      1       88896.89  0.00046310942  5.2095121e-09              0      1.1334     -1
    10      1         133       166.2   Migr      1      0       78046.06  0.00079627947  1.0202686e-08              0      1.1211     -1
    10      2       166.2      207.68   Migr      0      1      137802.77      1.0002922  7.2588687e-06              0      1.1642     -1
    10      2       166.2      207.68   Migr      1      0      122218.61  0.00033592045  2.7485213e-09              0      1.1528     -1
    10      3      207.68      259.53   Migr      0      1      214316.07      1.0001904   4.666894e-06              0      1.3284     -1
    10      3      207.68      259.53   Migr      1      0      193513.48      1.9720465  1.0190745e-05              0      1.3222     -1
    10      4      259.53      324.31   Migr      0      1      333981.76  0.00012110849  3.6262007e-10              0      1.3161     -1
    10      4      259.53      324.31   Migr      1      0       301250.5      4.8368163  1.6055795e-05              0      1.3079     -1
    10      5      324.31      405.26   Migr      0      1       514905.2    0.051194152  9.9424422e-08              0      1.5085     -1
    10      5      324.31      405.26   Migr      1      0      466575.14       13.84892  2.9682079e-05              0      1.5062     -1
    10      6      405.26      506.42   Migr      0      1      791033.72      1.1511783  1.4552835e-06              0      1.5801     -1
    10      6      405.26      506.42   Migr      1      0      724346.89      22.424178  3.0957789e-05              0      1.5886     -1
    10      7      506.42      632.82   Migr      0      1      1206160.9      1.4743566  1.2223548e-06              0      1.8186     -1
    10      7      506.42      632.82   Migr      1      0      1109300.6      49.504216   4.462651e-05              0      1.8485     -1
    10      8      632.82      790.79   Migr      0      1      1802825.8       2.536975  1.4072214e-06              0      1.9266     -1
    10      8      632.82      790.79   Migr      1      0      1703155.2      141.65997  8.3175018e-05              0      1.9694     -1
    10      9      790.79      988.18   Migr      0      1      2690229.2      5.7345894   2.131636e-06              0       2.068     -1
    10      9      790.79      988.18   Migr      1      0      2577106.8      219.03131  8.4991166e-05              0      2.1551     -1
    10     10      988.18      1234.8   Migr      0      1      4006868.2      34.335769  8.5692284e-06              0      2.4486     -1
    10     10      988.18      1234.8   Migr      1      0      3869768.3      469.85201  0.00012141606              0      2.6044     -1
    10     11      1234.8      1543.1   Migr      0      1      6020517.2      84.799803  1.4085136e-05              0      2.7722     -1
    10     11      1234.8      1543.1   Migr      1      0      5800500.1      713.38612    0.000122987              0      3.0177     -1
    10     12      1543.1      1928.2   Migr      0      1      9098253.1      211.89161  2.3289263e-05              0      3.1665     -1
    10     12      1543.1      1928.2   Migr      1      0      8631577.4      1157.7389  0.00013412831              0      3.5414     -1
    10     13      1928.2      2409.6   Migr      0      1       13717699      512.42728  3.7355192e-05              0      3.6838     -1
    10     13      1928.2      2409.6   Migr      1      0       12813996      1376.6174  0.00010743076              0      4.2045     -1
    10     14      2409.6        3011   Migr      0      1       20770120      682.94869  3.2881307e-05              0      4.0004     -1
    10     14      2409.6        3011   Migr      1      0       19158416      1649.3028  8.6087636e-05              0      4.5412     -1
    10     15        3011      3762.6   Migr      0      1       31246205       900.6405  2.8823996e-05              0      4.9042     -1
    10     15        3011      3762.6   Migr      1      0       28499386      1827.4571  6.4122683e-05              0      5.6488     -1
    10     16      3762.6      4701.8   Migr      0      1       46322453       1255.667  2.7107093e-05              0      6.0922     -1
    10     16      3762.6      4701.8   Migr      1      0       42476762      1907.0922  4.4897306e-05              0      7.0031     -1
    10     17      4701.8      5875.5   Migr      0      1       67879427      1590.0826  2.3425103e-05              0       7.054     -1
    10     17      4701.8      5875.5   Migr      1      0       62935978      2072.5034  3.2930344e-05              0      7.9806     -1
    10     18      5875.5      7342.1   Migr      0      1       99862639        1975.11  1.9778268e-05              0      8.6922     -1
    10     18      5875.5      7342.1   Migr      1      0       93129550       2127.238  2.2841708e-05              0      9.7716     -1
    10     19      7342.1      9174.7   Migr      0      1   1.500679e+08        2690.47  1.7928352e-05              0      10.337     -1
    10     19      7342.1      9174.7   Migr      1      0  1.3950374e+08      2678.1169  1.9197457e-05              0      11.498     -1
    10     20      9174.7       11465   Migr      0      1  2.2922596e+08        3835.72  1.6733358e-05              0      13.075     -1
    10     20      9174.7       11465   Migr      1      0  2.1116766e+08      3803.4233  1.8011391e-05              0      14.325     -1
    10     21       11465       14327   Migr      0      1  6.4374544e+08              0              0              0        15.3     -1
    10     21       11465       14327   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     22       14327       17903   Migr      0      1  9.0740592e+08              0              0              0      17.751     -1
    10     22       14327       17903   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     23       17903       22372   Migr      0      1  1.2559313e+09              0              0              0      20.963     -1
    10     23       17903       22372   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     24       22372       27956   Migr      0      1  1.6786599e+09              0              0              0      23.572     -1
    10     24       22372       27956   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     25       27956       34934   Migr      0      1  2.1536297e+09              0              0              0      26.365     -1
    10     25       27956       34934   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     26       34934       43654   Migr      0      1   2.626625e+09              0              0              0      28.902     -1
    10     26       34934       43654   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     27       43654       54551   Migr      0      1   2.968309e+09              0              0              0      30.769     -1
    10     27       43654       54551   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     28       54551       68167   Migr      0      1   3.015559e+09              0              0              0       30.08     -1
    10     28       54551       68167   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     29       68167       85183   Migr      0      1  2.7712339e+09              0              0              0       27.93     -1
    10     29       68167       85183   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  2.6784392e+09              0              0              0      26.711     -1
    10     30       85183  1.0645e+05   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7741537e+09              0              0              0      27.228     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1   7.804916e+09              0              0              0        27.2     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
