  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    22      8      632.82      790.79   Coal      0     -1      3927034.8      191.98935  4.8889138e-05      10227.221       2.054     -1
    22      8      632.82      790.79   Coal      1     -1      3287064.5      302.76223  9.2107175e-05      5428.4587        2.02     -1
    22      9      790.79      988.18   Coal      0     -1      5965127.6      748.93867  0.00012555283      3982.3872       2.265     -1
    22      9      790.79      988.18   Coal      1     -1      4982008.9       367.6423  7.3793988e-05      6775.6198      2.2289     -1
    22     10      988.18      1234.8   Coal      0     -1      8923619.6        1413.14  0.00015835951      3157.3728      2.5541     -1
    22     10      988.18      1234.8   Coal      1     -1      7425613.8      350.42025  4.7190745e-05      10595.298      2.5731     -1
    22     11      1234.8      1543.1   Coal      0     -1       13223338        2641.74   0.0001997786      2502.7706      2.7573     -1
    22     11      1234.8      1543.1   Coal      1     -1       10824914      369.03298  3.4091078e-05      14666.594      2.8474     -1
    22     12      1543.1      1928.2   Coal      0     -1       19770452        3537.02  0.00017890436      2794.7894      3.1473     -1
    22     12      1543.1      1928.2   Coal      1     -1       15198495      411.45477  2.7072074e-05      18469.217      3.3472     -1
    22     13      1928.2      2409.6   Coal      0     -1       29918542        4078.79  0.00013632984      3667.5757      3.3527     -1
    22     13      1928.2      2409.6   Coal      1     -1       21095742      537.64878  2.5486128e-05      19618.516      3.6591     -1
    22     14      2409.6        3011   Coal      0     -1       46154887        4341.53  9.4064361e-05      5315.5094      4.2807     -1
    22     14      2409.6        3011   Coal      1     -1       29378650      687.12523  2.3388591e-05      21377.945      4.7032     -1
    22     15        3011      3762.6   Coal      0     -1       71281918        5356.19  7.5140936e-05      6654.1625       4.648     -1
    22     15        3011      3762.6   Coal      1     -1       41228296      1034.9564   2.510306e-05       19917.89      5.0704     -1
    22     16      3762.6      4701.8   Coal      0     -1  1.0641696e+08         6728.3  6.3225822e-05      7908.1614      6.2149     -1
    22     16      3762.6      4701.8   Coal      1     -1       59138147      1847.5662  3.1241531e-05      16004.337      6.8372     -1
    22     17      4701.8      5875.5   Coal      0     -1  1.5380823e+08        8817.07  5.7325084e-05      8722.1851      6.9523     -1
    22     17      4701.8      5875.5   Coal      1     -1       86227857      3290.1821  3.8156834e-05      13103.812        7.53     -1
    22     18      5875.5      7342.1   Coal      0     -1  2.2011775e+08        8853.05   4.021961e-05      12431.747       8.083     -1
    22     18      5875.5      7342.1   Coal      1     -1  1.2691656e+08      4043.0257  3.1855778e-05       15695.74      8.6734     -1
    22     19      7342.1      9174.7   Coal      0     -1  3.2212759e+08        8579.71  2.6634508e-05      18772.639      9.6525     -1
    22     19      7342.1      9174.7   Coal      1     -1  1.8967746e+08       4747.732  2.5030554e-05      19975.586      10.239     -1
    22     20      9174.7       11465   Coal      0     -1  4.7968115e+08      9026.1912  1.8817065e-05      26571.626      12.469     -1
    22     20      9174.7       11465   Coal      1     -1  2.8811665e+08       5867.328  2.0364419e-05      24552.628      13.074     -1
    22     21       11465       14327   Coal      0     -1  1.9490604e+09       39946.99  2.0495511e-05      24395.585      15.075     -1
    22     21       11465       14327   Coal      1     -1            125      6.9036775     0.05522942       9.053146           1     -1
    22     22       14327       17903   Coal      0     -1   2.533197e+09       47628.43  1.8801708e-05      26593.329       15.72     -1
    22     22       14327       17903   Coal      1     -1            125      6.9037421    0.055229937      9.0530612           1     -1
    22     23       17903       22372   Coal      0     -1  3.1833184e+09       67377.83   2.116591e-05      23622.892      19.922     -1
    22     23       17903       22372   Coal      1     -1            125      6.9040659    0.055232527      9.0526367           1     -1
    22     24       22372       27956   Coal      0     -1  3.7323166e+09       89385.31  2.3949016e-05      20877.685      21.476     -1
    22     24       22372       27956   Coal      1     -1            125      6.9044089    0.055235271       9.052187           1     -1
    22     25       27956       34934   Coal      0     -1  4.0105842e+09      113571.83  2.8318027e-05      17656.598      24.688     -1
    22     25       27956       34934   Coal      1     -1            125      6.9048985    0.055239188      9.0515451           1     -1
    22     26       34934       43654   Coal      0     -1  3.9429856e+09      125688.68  3.1876525e-05      15685.524      27.418     -1
    22     26       34934       43654   Coal      1     -1            125       6.905361    0.055242888      9.0509388           1     -1
    22     27       43654       54551   Coal      0     -1   3.522916e+09      130913.61  3.7160582e-05      13455.117      29.714     -1
    22     27       43654       54551   Coal      1     -1            125      6.9060084    0.055248067      9.0500904           1     -1
    22     28       54551       68167   Coal      0     -1   2.892767e+09      112840.78  3.9007904e-05      12817.915      29.742     -1
    22     28       54551       68167   Coal      1     -1            125      6.9063929    0.055251143      9.0495865           1     -1
    22     29       68167       85183   Coal      0     -1  2.2985826e+09       84059.67  3.6570219e-05      13672.327      28.698     -1
    22     29       68167       85183   Coal      1     -1            125      6.9063929    0.055251143      9.0495865           1     -1
    22     30       85183  1.0645e+05   Coal      0     -1  2.2027269e+09       41559.25  1.8867182e-05      26501.043      31.513     -1
    22     30       85183  1.0645e+05   Coal      1     -1            125      6.9045515    0.055236412          9.052           1     -1
    22     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3434018e+09       40693.16  1.7364995e-05      28793.559       34.01     -1
    22     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      6.9045515    0.055236412          9.052           1     -1
    22     32  1.3302e+05       1e+99   Coal      0     -1  6.1053326e+09      103913.41  1.7020106e-05       29377.02      31.099     -1
    22     32  1.3302e+05       1e+99   Coal      1     -1            125      6.9045515    0.055236412          9.052           1     -1
    22     -1           0       1e+99  Delay     -1     -1  2.5997528e+09              0              0              0           1     -1
    22     -1           0       1e+99   LogL     -1     -1              1      -32054839      -32054839              0           1     -1
    22      0           0         133   Migr      0      1         181917  0.00021585245  1.1865436e-09              0      1.0487     -1
    22      0           0         133   Migr      1      0      170863.87      1.0644304  6.2296988e-06              0      1.0398     -1
    22      1         133       166.2   Migr      0      1       86585.23  0.00047063366  5.4354959e-09              0      1.1354     -1
    22      1         133       166.2   Migr      1      0       77827.37  0.00063086887  8.1060027e-09              0      1.1256     -1
    22      2       166.2      207.68   Migr      0      1       135565.7  0.00030324915  2.2369165e-09              0      1.1876     -1
    22      2       166.2      207.68   Migr      1      0       122419.8  0.00033381251  2.7267853e-09              0      1.1734     -1
    22      3      207.68      259.53   Migr      0      1      211979.11      3.0052678  1.4177188e-05              0       1.208     -1
    22      3      207.68      259.53   Migr      1      0      193065.52    0.092672039  4.8000305e-07              0      1.1938     -1
    22      4      259.53      324.31   Migr      0      1      332783.74  0.00088454271  2.6580106e-09              0      1.3313     -1
    22      4      259.53      324.31   Migr      1      0      305415.23      0.0022858  7.4842373e-09              0      1.3083     -1
    22      5      324.31      405.26   Migr      0      1      517360.34  0.00036792633  7.1116067e-10              0      1.4161     -1
    22      5      324.31      405.26   Migr      1      0      479162.45  8.8271134e-05  1.8421964e-10              0      1.3884     -1
    22      6      405.26      506.42   Migr      0      1      807829.78     0.45024029   5.573455e-07              0      1.6496     -1
    22      6      405.26      506.42   Migr      1      0      735302.53      5.3020212  7.2106664e-06              0      1.6174     -1
    22      7      506.42      632.82   Migr      0      1      1261746.3    0.079330437  6.2873523e-08              0      1.8792     -1
    22      7      506.42      632.82   Migr      1      0      1121952.6      4.8259268  4.3013643e-06              0      1.8497     -1
    22      8      632.82      790.79   Migr      0      1      1964179.7     0.81284039  4.1383199e-07              0       2.054     -1
    22      8      632.82      790.79   Migr      1      0      1707488.4      61.042107  3.5749646e-05              0       2.028     -1
    22      9      790.79      988.18   Migr      0      1      2994850.4      2.5850923  8.6317911e-07              0      2.2622     -1
    22      9      790.79      988.18   Migr      1      0      2615828.4      106.32005  4.0644887e-05              0       2.238     -1
    22     10      988.18      1234.8   Migr      0      1      4495758.3      6.3541453  1.4133645e-06              0      2.5491     -1
    22     10      988.18      1234.8   Migr      1      0      3971639.4      363.64019  9.1559218e-05              0      2.5823     -1
    22     11      1234.8      1543.1   Migr      0      1      6669467.8      32.528226  4.8771846e-06              0      2.7511     -1
    22     11      1234.8      1543.1   Migr      1      0        5962938      894.77801  0.00015005657              0      2.8593     -1
    22     12      1543.1      1928.2   Migr      0      1      9904721.5       100.1654  1.0112894e-05              0      3.1404     -1
    22     12      1543.1      1928.2   Migr      1      0      8761286.6      1585.6775  0.00018098684              0      3.3554     -1
    22     13      1928.2      2409.6   Migr      0      1       14849453        293.169  1.9742748e-05              0      3.3455     -1
    22     13      1928.2      2409.6   Migr      1      0       12752708      1827.5748  0.00014330877              0      3.6695     -1
    22     14      2409.6        3011   Migr      0      1       22628447      496.24699  2.1930228e-05              0      4.2497     -1
    22     14      2409.6        3011   Migr      1      0       18547810      2529.2412  0.00013636333              0      4.7093     -1
    22     15        3011      3762.6   Migr      0      1       34581547      995.72177  2.8793442e-05              0      4.6306     -1
    22     15        3011      3762.6   Migr      1      0       26958834      2745.8347  0.00010185287              0      5.0946     -1
    22     16      3762.6      4701.8   Migr      0      1       51938235      1478.2369  2.8461438e-05              0      6.1649     -1
    22     16      3762.6      4701.8   Migr      1      0       39481574      2746.9134  6.9574566e-05              0      6.8419     -1
    22     17      4701.8      5875.5   Migr      0      1       76738332      1910.5928  2.4897502e-05              0      6.9053     -1
    22     17      4701.8      5875.5   Migr      1      0       58192000      2575.0829  4.4251494e-05              0      7.5521     -1
    22     18      5875.5      7342.1   Migr      0      1   1.129989e+08       2093.299  1.8524951e-05              0      8.0126     -1
    22     18      5875.5      7342.1   Migr      1      0       86156558      2323.7961  2.6971785e-05              0      8.6991     -1
    22     19      7342.1      9174.7   Migr      0      1  1.6902875e+08      2834.0995  1.6766966e-05              0      9.5645     -1
    22     19      7342.1      9174.7   Migr      1      0  1.2901929e+08      2835.7218  2.1979053e-05              0      10.277     -1
    22     20      9174.7       11465   Migr      0      1  2.5641822e+08      4051.9856  1.5802253e-05              0      12.353     -1
    22     20      9174.7       11465   Migr      1      0  1.9595812e+08      3477.1447  1.7744326e-05              0      13.128     -1
    22     21       11465       14327   Migr      0      1  6.5873903e+08              0              0              0      15.404     -1
    22     21       11465       14327   Migr      1      0            125      6.9040659    0.055232527              0           1     -1
    22     22       14327       17903   Migr      0      1   9.224762e+08              0              0              0      16.203     -1
    22     22       14327       17903   Migr      1      0            125      6.9040659    0.055232527              0           1     -1
    22     23       17903       22372   Migr      0      1  1.2732838e+09              0              0              0      20.585     -1
    22     23       17903       22372   Migr      1      0            125      6.9040659    0.055232527              0           1     -1
    22     24       22372       27956   Migr      0      1  1.6969303e+09              0              0              0      22.365     -1
    22     24       22372       27956   Migr      1      0            125      6.9040659    0.055232527              0           1     -1
    22     25       27956       34934   Migr      0      1  2.1708721e+09              0              0              0      25.675     -1
    22     25       27956       34934   Migr      1      0            125      6.9040659    0.055232527              0           1     -1
    22     26       34934       43654   Migr      0      1  2.6389891e+09              0              0              0      28.194     -1
    22     26       34934       43654   Migr      1      0            125      6.9040659    0.055232527              0           1     -1
    22     27       43654       54551   Migr      0      1  2.9715021e+09              0              0              0      29.557     -1
    22     27       43654       54551   Migr      1      0            125      6.9040659    0.055232527              0           1     -1
    22     28       54551       68167   Migr      0      1   3.006024e+09              0              0              0      28.297     -1
    22     28       54551       68167   Migr      1      0            125      6.9040659    0.055232527              0           1     -1
    22     29       68167       85183   Migr      0      1  2.7567029e+09              0              0              0      26.081     -1
    22     29       68167       85183   Migr      1      0            125      6.9040659    0.055232527              0           1     -1
    22     30       85183  1.0645e+05   Migr      0      1  2.6922556e+09              0              0              0      26.492     -1
    22     30       85183  1.0645e+05   Migr      1      0            125      6.9040659    0.055232527              0           1     -1
    22     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8364685e+09              0              0              0      27.521     -1
    22     31  1.0645e+05  1.3302e+05   Migr      1      0            125      6.9040659    0.055232527              0           1     -1
    22     32  1.3302e+05       1e+99   Migr      0      1  8.3759101e+09              0              0              0      25.304     -1
    22     32  1.3302e+05       1e+99   Migr      1      0            125      6.9040659    0.055232527              0           1     -1
    22     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
    22     -1           0       1e+99 Resamp     -1     -1  2.5997528e+09        2237189  0.00086053912              0           1     -1
    21      0           0         133   Coal      0     -1      336509.38       2.013573  5.9837056e-06      83560.261       1.031     -1
    21      0           0         133   Coal      1     -1      303911.18      93.069576  0.00030623939      1632.7096      1.0264     -1
    21      1         133       166.2   Coal      0     -1      177279.82      5.0173587  2.8301917e-05      17666.648      1.0874     -1
    21      1         133       166.2   Coal      1     -1      155401.35      6.1639836   3.966493e-05      12605.594      1.0746     -1
    21      2       166.2      207.68   Coal      0     -1      275253.53  0.00023071688   8.381977e-10  5.9651798e+08      1.1447     -1
    21      2       166.2      207.68   Coal      1     -1      246540.41      3.6416772  1.4771117e-05      33849.844       1.125     -1
    21      3      207.68      259.53   Coal      0     -1      433168.96     0.26011834  6.0050087e-07      832638.26      1.2391     -1
    21      3      207.68      259.53   Coal      1     -1      385114.96     0.39325748  1.0211431e-06      489647.34      1.2201     -1
    21      4      259.53      324.31   Coal      0     -1      677143.14    0.014251947  2.1047171e-08       23756162      1.2818     -1
    21      4      259.53      324.31   Coal      1     -1      603955.17      4.6420089  7.6860157e-06      65053.211      1.2626     -1
    21      5      324.31      405.26   Coal      0     -1      1053478.7      0.4903757  4.6548232e-07      1074154.6      1.4139     -1
    21      5      324.31      405.26   Coal      1     -1      947074.03      27.558246  2.9098301e-05      17183.134      1.3842     -1
    21      6      405.26      506.42   Coal      0     -1      1634729.9      4.8751399  2.9822296e-06      167659.79      1.5689     -1
    21      6      405.26      506.42   Coal      1     -1      1455951.4      153.27737  0.00010527644      4749.4008      1.5211     -1
    21      7      506.42      632.82   Coal      0     -1      2553898.8      33.363719  1.3063838e-05      38273.593      1.7985     -1
    21      7      506.42      632.82   Coal      1     -1      2191320.5      302.83351  0.00013819681      3618.0284      1.7481     -1
    21      8      632.82      790.79   Coal      0     -1      3942451.4      198.61959  5.0379718e-05      9924.6289      2.0447     -1
    21      8      632.82      790.79   Coal      1     -1        3319215      269.97743  8.1337734e-05      6147.2084       1.987     -1
    21      9      790.79      988.18   Coal      0     -1      5978839.5      779.87375  0.00013043898      3833.2099      2.2166     -1
    21      9      790.79      988.18   Coal      1     -1      4982165.3      357.58413  7.1772836e-05      6966.4239      2.1883     -1
    21     10      988.18      1234.8   Coal      0     -1      8943121.6      1410.2613  0.00015769229      3170.7321      2.6407     -1
    21     10      988.18      1234.8   Coal      1     -1      7442070.8      349.59987  4.6976155e-05      10643.698      2.6539     -1
    21     11      1234.8      1543.1   Coal      0     -1       13206610        2598.58  0.00019676359      2541.1206      2.8506     -1
    21     11      1234.8      1543.1   Coal      1     -1       10788271      358.37489  3.3218935e-05      15051.656      2.9378     -1
    21     12      1543.1      1928.2   Coal      0     -1       19706134        3482.34   0.0001767135      2829.4386      3.3058     -1
    21     12      1543.1      1928.2   Coal      1     -1       15199345      404.96848  2.6643811e-05      18766.084      3.5006     -1
    21     13      1928.2      2409.6   Coal      0     -1       29781361        4024.23  0.00013512579      3700.2558      3.6503     -1
    21     13      1928.2      2409.6   Coal      1     -1       21196633      531.51224  2.5075315e-05      19939.929      3.9622     -1
    21     14      2409.6        3011   Coal      0     -1       46105695         4341.8   9.417058e-05      5309.5139      4.2758     -1
    21     14      2409.6        3011   Coal      1     -1       29504665      706.75874  2.3954136e-05      20873.222      4.7047     -1
    21     15        3011      3762.6   Coal      0     -1       70980462        5401.05  7.6092066e-05      6570.9873      4.7065     -1
    21     15        3011      3762.6   Coal      1     -1       41352725      1045.9418  2.5293178e-05      19768.176      5.2051     -1
    21     16      3762.6      4701.8   Coal      0     -1  1.0586815e+08        6732.37  6.3592022e-05      7862.6215      5.8982     -1
    21     16      3762.6      4701.8   Coal      1     -1       59377030      1899.5226  3.1990865e-05      15629.462      6.4993     -1
    21     17      4701.8      5875.5   Coal      0     -1  1.5260919e+08        8845.45  5.7961451e-05      8626.4231      6.7096     -1
    21     17      4701.8      5875.5   Coal      1     -1       86360479       3298.481  3.8194334e-05      13090.947      7.3029     -1
    21     18      5875.5      7342.1   Coal      0     -1  2.1891798e+08        8847.07  4.0412715e-05      12372.344      7.4568     -1
    21     18      5875.5      7342.1   Coal      1     -1   1.274182e+08      4047.1232   3.176252e-05      15741.824      8.0604     -1
    21     19      7342.1      9174.7   Coal      0     -1  3.2067089e+08      8553.4833  2.6673713e-05      18745.047      9.5087     -1
    21     19      7342.1      9174.7   Coal      1     -1  1.9041956e+08      4778.5745  2.5094977e-05      19924.306      10.305     -1
    21     20      9174.7       11465   Coal      0     -1  4.7761291e+08      9060.0482  1.8969437e-05      26358.188       11.48     -1
    21     20      9174.7       11465   Coal      1     -1  2.8875104e+08      5879.1185   2.036051e-05      24557.342      12.411     -1
    21     21       11465       14327   Coal      0     -1  1.9457398e+09       39900.23  2.0506458e-05      24382.563      14.131     -1
    21     21       11465       14327   Coal      1     -1            125      6.6071638     0.05285731      9.4594295           1     -1
    21     22       14327       17903   Coal      0     -1  2.5296052e+09       47689.83  1.8852677e-05      26521.433      15.359     -1
    21     22       14327       17903   Coal      1     -1            125      6.6072287     0.05285783      9.4593365           1     -1
    21     23       17903       22372   Coal      0     -1  3.1791045e+09       67400.69  2.1201156e-05       23583.62      19.004     -1
    21     23       17903       22372   Coal      1     -1            125      6.6075543    0.052860434      9.4588705           1     -1
    21     24       22372       27956   Coal      0     -1  3.7298239e+09       89387.52  2.3965614e-05      20863.225      22.008     -1
    21     24       22372       27956   Coal      1     -1            125      6.6078991    0.052863193      9.4583768           1     -1
    21     25       27956       34934   Coal      0     -1  4.0049944e+09      113536.02  2.8348609e-05       17637.55        24.3     -1
    21     25       27956       34934   Coal      1     -1            125      6.6083913     0.05286713      9.4576725           1     -1
    21     26       34934       43654   Coal      0     -1  3.9412423e+09      125589.15  3.1865372e-05      15691.014      26.942     -1
    21     26       34934       43654   Coal      1     -1            125      6.6088562     0.05287085       9.457007           1     -1
    21     27       43654       54551   Coal      0     -1   3.519033e+09      130808.08  3.7171598e-05       13451.13      29.531     -1
    21     27       43654       54551   Coal      1     -1            125      6.6095071    0.052876057      9.4560757           1     -1
    21     28       54551       68167   Coal      0     -1  2.8949275e+09      112870.68  3.8989121e-05       12824.09      30.854     -1
    21     28       54551       68167   Coal      1     -1            125      6.6098936    0.052879149      9.4555228           1     -1
    21     29       68167       85183   Coal      0     -1  2.2989302e+09       84108.28  3.6585834e-05      13666.492      28.706     -1
    21     29       68167       85183   Coal      1     -1            125      6.6098936    0.052879149      9.4555228           1     -1
    21     30       85183  1.0645e+05   Coal      0     -1  2.1997869e+09       41539.67  1.8883497e-05      26478.146      29.527     -1
    21     30       85183  1.0645e+05   Coal      1     -1            125      6.6080425     0.05286434      9.4581716           1     -1
    21     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3346853e+09       40686.91   1.742715e-05      28690.865      32.287     -1
    21     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      6.6080425     0.05286434      9.4581716           1     -1
    21     32  1.3302e+05       1e+99   Coal      0     -1  6.0912372e+09      103777.52  1.7037182e-05      29347.576      30.527     -1
    21     32  1.3302e+05       1e+99   Coal      1     -1            125      6.6080425     0.05286434      9.4581716           1     -1
    21     -1           0       1e+99  Delay     -1     -1  2.5997528e+09              0              0              0           1     -1
    21     -1           0       1e+99   LogL     -1     -1              1      -32054704      -32054704              0           1     -1
    21      0           0         133   Migr      0      1      193160.61  0.00022135311  1.1459537e-09              0       1.047     -1
    21      0           0         133   Migr      1      0       177518.4       4.309253  2.4274966e-05              0       1.044     -1
    21      1         133       166.2   Migr      0      1       88657.97  0.00047257486  5.3303145e-09              0      1.0875     -1
    21      1         133       166.2   Migr      1      0       78833.67  0.00051885198  6.5816037e-09              0      1.0764     -1
    21      2       166.2      207.68   Migr      0      1      137568.59  0.00040874119  2.9711811e-09              0      1.1446     -1
    21      2       166.2      207.68   Migr      1      0      125169.28  0.00093301921  7.4540591e-09              0      1.1278     -1
    21      3      207.68      259.53   Migr      0      1      216440.72      1.0033877  4.6358544e-06              0      1.2387     -1
    21      3      207.68      259.53   Migr      1      0      195796.17      1.5945412  8.1438836e-06              0      1.2238     -1
    21      4      259.53      324.31   Migr      0      1      338302.35     0.64296471  1.9005624e-06              0      1.2816     -1
    21      4      259.53      324.31   Migr      1      0      307062.37  0.00059016406  1.9219681e-09              0      1.2677     -1
    21      5      324.31      405.26   Migr      0      1      526279.06  8.0775317e-05  1.5348381e-10              0      1.4134     -1
    21      5      324.31      405.26   Migr      1      0      481405.91   0.0066211032  1.3753681e-08              0      1.3912     -1
    21      6      405.26      506.42   Migr      0      1      816316.97     0.29006883  3.5533848e-07              0      1.5685     -1
    21      6      405.26      506.42   Migr      1      0      743332.04      7.1515514  9.6209379e-06              0      1.5292     -1
    21      7      506.42      632.82   Migr      0      1      1274690.1  3.3519385e-05  2.6296106e-11              0       1.798     -1
    21      7      506.42      632.82   Migr      1      0      1127966.9      4.9504221  4.3888007e-06              0      1.7567     -1
    21      8      632.82      790.79   Migr      0      1      1967145.8      1.2309116   6.257348e-07              0      2.0437     -1
    21      8      632.82      790.79   Migr      1      0      1726705.5      65.938399  3.8187403e-05              0      1.9972     -1
    21      9      790.79      988.18   Migr      0      1      2995045.8      4.5740474  1.5272045e-06              0      2.2135     -1
    21      9      790.79      988.18   Migr      1      0      2619276.9      118.28201  4.5158267e-05              0      2.2001     -1
    21     10      988.18      1234.8   Migr      0      1      4500822.3      10.250572  2.2774887e-06              0      2.6302     -1
    21     10      988.18      1234.8   Migr      1      0        3980106      408.03786  0.00010251934              0      2.6661     -1
    21     11      1234.8      1543.1   Migr      0      1      6652898.8       40.26462  6.0521918e-06              0      2.8351     -1
    21     11      1234.8      1543.1   Migr      1      0      5953818.5      886.25663  0.00014885516              0      2.9455     -1
    21     12      1543.1      1928.2   Migr      0      1      9878616.9      105.48611  1.0678227e-05              0      3.2847     -1
    21     12      1543.1      1928.2   Migr      1      0      8755911.7      1561.6046  0.00017834861              0       3.505     -1
    21     13      1928.2      2409.6   Migr      0      1       14808100      299.69012  2.0238256e-05              0      3.6268     -1
    21     13      1928.2      2409.6   Migr      1      0       12781564      1804.3048  0.00014116464              0      3.9652     -1
    21     14      2409.6        3011   Migr      0      1       22611706      488.65385  2.1610659e-05              0      4.2433     -1
    21     14      2409.6        3011   Migr      1      0       18571191      2508.1278  0.00013505477              0      4.7026     -1
    21     15        3011      3762.6   Migr      0      1       34499145      991.20232  2.8731214e-05              0      4.6812     -1
    21     15        3011      3762.6   Migr      1      0       26980037      2707.1074  0.00010033742              0      5.1995     -1
    21     16      3762.6      4701.8   Migr      0      1       51698212      1466.3895  2.8364415e-05              0       5.862     -1
    21     16      3762.6      4701.8   Migr      1      0       39549074      2684.2673  6.7871811e-05              0      6.4843     -1
    21     17      4701.8      5875.5   Migr      0      1       76215003       1903.257  2.4972209e-05              0      6.6741     -1
    21     17      4701.8      5875.5   Migr      1      0       58243083      2518.2757  4.3237336e-05              0      7.2942     -1
    21     18      5875.5      7342.1   Migr      0      1  1.1238559e+08      2085.7884  1.8559215e-05              0      7.4438     -1
    21     18      5875.5      7342.1   Migr      1      0       86420931      2310.8646   2.673964e-05              0      8.0607     -1
    21     19      7342.1      9174.7   Migr      0      1  1.6833464e+08      2825.4115  1.6784493e-05              0      9.4763     -1
    21     19      7342.1      9174.7   Migr      1      0  1.2937719e+08       2816.304  2.1768164e-05              0      10.309     -1
    21     20      9174.7       11465   Migr      0      1   2.554153e+08      4056.8119  1.5883198e-05              0      11.473     -1
    21     20      9174.7       11465   Migr      1      0  1.9624234e+08      3465.2193  1.7657858e-05              0      12.372     -1
    21     21       11465       14327   Migr      0      1   6.577249e+08              0              0              0      14.451     -1
    21     21       11465       14327   Migr      1      0            125      6.6075543    0.052860434              0           1     -1
    21     22       14327       17903   Migr      0      1  9.2157338e+08              0              0              0      15.817     -1
    21     22       14327       17903   Migr      1      0            125      6.6075543    0.052860434              0           1     -1
    21     23       17903       22372   Migr      0      1  1.2715174e+09              0              0              0      19.666     -1
    21     23       17903       22372   Migr      1      0            125      6.6075543    0.052860434              0           1     -1
    21     24       22372       27956   Migr      0      1  1.6966902e+09              0              0              0      22.854     -1
    21     24       22372       27956   Migr      1      0            125      6.6075543    0.052860434              0           1     -1
    21     25       27956       34934   Migr      0      1  2.1678076e+09              0              0              0      25.299     -1
    21     25       27956       34934   Migr      1      0            125      6.6075543    0.052860434              0           1     -1
    21     26       34934       43654   Migr      0      1  2.6372715e+09              0              0              0      27.749     -1
    21     26       34934       43654   Migr      1      0            125      6.6075543    0.052860434              0           1     -1
    21     27       43654       54551   Migr      0      1  2.9694899e+09              0              0              0      29.301     -1
    21     27       43654       54551   Migr      1      0            125      6.6075543    0.052860434              0           1     -1
    21     28       54551       68167   Migr      0      1   3.010787e+09              0              0              0      29.225     -1
    21     28       54551       68167   Migr      1      0            125      6.6075543    0.052860434              0           1     -1
    21     29       68167       85183   Migr      0      1  2.7589743e+09              0              0              0      25.972     -1
    21     29       68167       85183   Migr      1      0            125      6.6075543    0.052860434              0           1     -1
    21     30       85183  1.0645e+05   Migr      0      1  2.6840384e+09              0              0              0      25.204     -1
    21     30       85183  1.0645e+05   Migr      1      0            125      6.6075543    0.052860434              0           1     -1
    21     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8242181e+09              0              0              0       26.14     -1
    21     31  1.0645e+05  1.3302e+05   Migr      1      0            125      6.6075543    0.052860434              0           1     -1
    21     32  1.3302e+05       1e+99   Migr      0      1   8.357273e+09              0              0              0      24.735     -1
    21     32  1.3302e+05       1e+99   Migr      1      0            125      6.6075543    0.052860434              0           1     -1
    21     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
    21     -1           0       1e+99 Resamp     -1     -1  2.5997528e+09        2236663   0.0008603368              0           1     -1
    20      0           0         133   Coal      0     -1      326856.75      3.3511353  1.0252612e-05      48768.062      1.0342     -1
    20      0           0         133   Coal      1     -1      298578.82      94.064875  0.00031504202      1587.0899      1.0277     -1
    20      1         133       166.2   Coal      0     -1      176172.54      2.0832565  1.1825092e-05      42282.969      1.0873     -1
    20      1         133       166.2   Coal      1     -1       160331.9      11.816046  7.3697413e-05      6784.4986      1.0686     -1
    20      2       166.2      207.68   Coal      0     -1      273558.72     0.17158479  6.2723201e-07       797153.2      1.1426     -1
    20      2       166.2      207.68   Coal      1     -1      248552.88      5.5038101  2.2143417e-05      22580.074      1.1166     -1
    20      3      207.68      259.53   Coal      0     -1      426049.68    0.073266456  1.7196693e-07      2907535.8      1.2787     -1
    20      3      207.68      259.53   Coal      1     -1      387262.35     0.85272233  2.2019242e-06      227074.12      1.2468     -1
    20      4      259.53      324.31   Coal      0     -1      665606.79     0.14006638  2.1043412e-07      2376040.5      1.2957     -1
    20      4      259.53      324.31   Coal      1     -1      604080.86      5.0215646  8.3127359e-06      60148.669      1.2627     -1
    20      5      324.31      405.26   Coal      0     -1      1034734.1    0.001291737  1.2483758e-09  4.0052043e+08      1.4765     -1
    20      5      324.31      405.26   Coal      1     -1      942400.56      34.648262   3.676596e-05      13599.536      1.4308     -1
    20      6      405.26      506.42   Coal      0     -1      1612048.9      5.6819842  3.5246972e-06      141856.16      1.6137     -1
    20      6      405.26      506.42   Coal      1     -1      1444591.3      152.31423   0.0001054376      4742.1415      1.5614     -1
    20      7      506.42      632.82   Coal      0     -1        2507293      31.334156  1.2497206e-05      40008.944      1.7466     -1
    20      7      506.42      632.82   Coal      1     -1        2181633      303.20415  0.00013898036      3597.6305      1.6996     -1
    20      8      632.82      790.79   Coal      0     -1      3911662.8      207.54533  5.3058083e-05      9423.6348      2.1229     -1
    20      8      632.82      790.79   Coal      1     -1        3302836      276.68611  8.3772281e-05      5968.5614      2.0787     -1
