  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    22     11      1234.8      1543.1   Coal      1     -1       11873523      522.07047  4.3969297e-05      11371.571      2.9231     -1
    22     12      1543.1      1928.2   Coal      0     -1       16547939      3294.8662  0.00019911036      2511.1702      2.8848     -1
    22     12      1543.1      1928.2   Coal      1     -1       16810782      553.50559   3.292563e-05      15185.738      3.2079     -1
    22     13      1928.2      2409.6   Coal      0     -1       25969428      4051.5624  0.00015601277      3204.8659      3.3661     -1
    22     13      1928.2      2409.6   Coal      1     -1       22586360      849.06685  3.7592018e-05      13300.696       3.829     -1
    22     14      2409.6        3011   Coal      0     -1       41199215      4585.5649  0.00011130224      4492.2725      3.8892     -1
    22     14      2409.6        3011   Coal      1     -1       30090123      975.89926  3.2432545e-05      15416.613      4.4392     -1
    22     15        3011      3762.6   Coal      0     -1       64025092        5482.72  8.5633926e-05      5838.8074      4.7511     -1
    22     15        3011      3762.6   Coal      1     -1       41491035      1366.1402  3.2926154e-05      15185.497      5.4167     -1
    22     16      3762.6      4701.8   Coal      0     -1       94933596        7205.07  7.5895893e-05      6587.9718      5.7786     -1
    22     16      3762.6      4701.8   Coal      1     -1       59063474      2333.0522  3.9500761e-05      12657.984      6.6022     -1
    22     17      4701.8      5875.5   Coal      0     -1    1.35226e+08        9013.94  6.6658333e-05      7500.9377      6.4965     -1
    22     17      4701.8      5875.5   Coal      1     -1       85705618      3676.2255  4.2893635e-05      11656.741      7.3362     -1
    22     18      5875.5      7342.1   Coal      0     -1  1.9396514e+08        8488.55  4.3763276e-05      11425.105      8.2523     -1
    22     18      5875.5      7342.1   Coal      1     -1  1.2581526e+08       4260.543  3.3863483e-05      14765.168      9.3247     -1
    22     19      7342.1      9174.7   Coal      0     -1   2.848883e+08        7758.34  2.7232919e-05      18360.132      9.8138     -1
    22     19      7342.1      9174.7   Coal      1     -1  1.8947765e+08        4822.41  2.5451075e-05      19645.535      10.862     -1
    22     20      9174.7       11465   Coal      0     -1  4.2766366e+08        8247.79  1.9285693e-05      25925.955      11.864     -1
    22     20      9174.7       11465   Coal      1     -1  2.8970866e+08      5637.0052  1.9457496e-05      25697.037       13.06     -1
    22     21       11465       14327   Coal      0     -1  1.8343255e+09       38077.42  2.0758268e-05      24086.788      14.172     -1
    22     21       11465       14327   Coal      1     -1            123      6.8969348    0.056072641      8.9170046           1     -1
    22     22       14327       17903   Coal      0     -1  2.4092213e+09       44247.38  1.8365843e-05      27224.452      16.392     -1
    22     22       14327       17903   Coal      1     -1            123      6.8969987     0.05607316      8.9169221           1     -1
    22     23       17903       22372   Coal      0     -1  3.0696722e+09       63359.55  2.0640494e-05      24224.226      19.226     -1
    22     23       17903       22372   Coal      1     -1            123      6.8973166    0.056075745      8.9165111           1     -1
    22     24       22372       27956   Coal      0     -1  3.6382229e+09       86499.74  2.3775272e-05      21030.253      20.942     -1
    22     24       22372       27956   Coal      1     -1            123      6.8976534    0.056078483      8.9160757           1     -1
    22     25       27956       34934   Coal      0     -1   3.944348e+09      110330.76  2.7971863e-05      17875.106      24.335     -1
    22     25       27956       34934   Coal      1     -1            123      6.8981341    0.056082391      8.9154544           1     -1
    22     26       34934       43654   Coal      0     -1  3.9001064e+09      124045.24  3.1805604e-05        15720.5      27.568     -1
    22     26       34934       43654   Coal      1     -1            123      6.8985881    0.056086082      8.9148677           1     -1
    22     27       43654       54551   Coal      0     -1  3.5056075e+09      128496.25  3.6654489e-05      13640.894      28.955     -1
    22     27       43654       54551   Coal      1     -1            123      6.8992245    0.056091256      8.9140454           1     -1
    22     28       54551       68167   Coal      0     -1  2.9082368e+09         111917  3.8482768e-05      12992.828      30.917     -1
    22     28       54551       68167   Coal      1     -1            123      6.8996015    0.056094321      8.9135583           1     -1
    22     29       68167       85183   Coal      0     -1  2.3178056e+09       84664.86  3.6528024e-05      13688.121      30.913     -1
    22     29       68167       85183   Coal      1     -1            123      6.8996015    0.056094321      8.9135583           1     -1
    22     30       85183  1.0645e+05   Coal      0     -1  2.1959459e+09       42164.78  1.9201192e-05      26040.049      30.354     -1
    22     30       85183  1.0645e+05   Coal      1     -1            123      6.8977934    0.056079621      8.9158948           1     -1
    22     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3237163e+09       40672.22  1.7503092e-05      28566.382      34.664     -1
    22     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      6.8977934    0.056079621      8.9158948           1     -1
    22     32  1.3302e+05       1e+99   Coal      0     -1  6.1198304e+09      103249.94  1.6871373e-05          29636      31.018     -1
    22     32  1.3302e+05       1e+99   Coal      1     -1            123      6.8977934    0.056079621      8.9158948           1     -1
    22     -1           0       1e+99  Delay     -1     -1  2.5995239e+09              0              0              0           1     -1
    22     -1           0       1e+99   LogL     -1     -1              1      -31474088      -31474088              0           1     -1
    22      0           0         133   Migr      0      1       186967.8   0.0010280601  5.4985945e-09              0       1.037     -1
    22      0           0         133   Migr      1      0      177715.94  0.00022820836  1.2841187e-09              0      1.0426     -1
    22      1         133       166.2   Migr      0      1       88326.82     0.55047311  6.2322306e-06              0      1.1406     -1
    22      1         133       166.2   Migr      1      0       82049.24  0.00095180044  1.1600357e-08              0      1.1596     -1
    22      2       166.2      207.68   Migr      0      1       137153.5     0.91344893  6.6600483e-06              0       1.118     -1
    22      2       166.2      207.68   Migr      1      0      130122.99      1.0003073  7.6873987e-06              0      1.1396     -1
    22      3      207.68      259.53   Migr      0      1      213068.82    0.010424265  4.8924406e-08              0      1.1966     -1
    22      3      207.68      259.53   Migr      1      0      203895.18    0.000223964  1.0984271e-09              0      1.2149     -1
    22      4      259.53      324.31   Migr      0      1      327256.34    0.012282911  3.7532996e-08              0      1.3529     -1
    22      4      259.53      324.31   Migr      1      0      318173.07     0.50510096  1.5875038e-06              0      1.3765     -1
    22      5      324.31      405.26   Migr      0      1      509893.41  8.1566001e-05  1.5996677e-10              0      1.4605     -1
    22      5      324.31      405.26   Migr      1      0      495191.98   0.0012580498  2.5405295e-09              0       1.488     -1
    22      6      405.26      506.42   Migr      0      1       790528.5   0.0011362089  1.4372776e-09              0      1.5316     -1
    22      6      405.26      506.42   Migr      1      0      772459.44     0.02254276  2.9183099e-08              0      1.5623     -1
    22      7      506.42      632.82   Migr      0      1      1231764.9      2.3404154  1.9000505e-06              0      1.7825     -1
    22      7      506.42      632.82   Migr      1      0        1196569      3.4322357  2.8683976e-06              0      1.8181     -1
    22      8      632.82      790.79   Migr      0      1      1885264.7      1.7333227   9.194055e-07              0      1.9771     -1
    22      8      632.82      790.79   Migr      1      0      1839403.2      42.309432  2.3001717e-05              0      2.0458     -1
    22      9      790.79      988.18   Migr      0      1      2819037.6      8.9590169   3.178041e-06              0       2.134     -1
    22      9      790.79      988.18   Migr      1      0      2811971.9      69.055217  2.4557578e-05              0       2.235     -1
    22     10      988.18      1234.8   Migr      0      1      4108292.4      8.3975182   2.044041e-06              0      2.3586     -1
    22     10      988.18      1234.8   Migr      1      0      4259120.2      306.22108  7.1897731e-05              0      2.5042     -1
    22     11      1234.8      1543.1   Migr      0      1      5983311.7      33.502451  5.5993156e-06              0      2.6452     -1
    22     11      1234.8      1543.1   Migr      1      0      6343398.8      805.35372  0.00012695934              0      2.9161     -1
    22     12      1543.1      1928.2   Migr      0      1      8861312.4      171.21513  1.9321645e-05              0      2.8681     -1
    22     12      1543.1      1928.2   Migr      1      0      9347637.7       1595.312  0.00017066472              0      3.2014     -1
    22     13      1928.2      2409.6   Migr      0      1       13596726      403.08256   2.964556e-05              0      3.3474     -1
    22     13      1928.2      2409.6   Migr      1      0       13350694      2757.4734  0.00020654158              0       3.826     -1
    22     14      2409.6        3011   Migr      0      1       20997729      921.59638  4.3890288e-05              0      3.8758     -1
    22     14      2409.6        3011   Migr      1      0       18924198        3165.62  0.00016727895              0      4.4384     -1
    22     15        3011      3762.6   Migr      0      1       32272804      1421.6637  4.4051446e-05              0      4.7412     -1
    22     15        3011      3762.6   Migr      1      0       27155286        3526.77  0.00012987416              0      5.4039     -1
    22     16      3762.6      4701.8   Migr      0      1       48433246      1962.9647  4.0529283e-05              0      5.7584     -1
    22     16      3762.6      4701.8   Migr      1      0       39443071        3039.33   7.705612e-05              0      6.5746     -1
    22     17      4701.8      5875.5   Migr      0      1       70995514        1811.97  2.5522317e-05              0       6.472     -1
    22     17      4701.8      5875.5   Migr      1      0       57870765       2585.155  4.4671173e-05              0      7.2916     -1
    22     18      5875.5      7342.1   Migr      0      1  1.0471392e+08        2132.06  2.0360808e-05              0      8.1962     -1
    22     18      5875.5      7342.1   Migr      1      0       85517566        2475.45  2.8946685e-05              0      9.2157     -1
    22     19      7342.1      9174.7   Migr      0      1  1.5704927e+08        2836.49  1.8061147e-05              0      9.7313     -1
    22     19      7342.1      9174.7   Migr      1      0  1.2862235e+08      2565.9588  1.9949556e-05              0      10.708     -1
    22     20      9174.7       11465   Migr      0      1  2.3934887e+08        3906.41  1.6320988e-05              0      11.818     -1
    22     20      9174.7       11465   Migr      1      0  1.9610515e+08        3558.86  1.8147713e-05              0      12.858     -1
    22     21       11465       14327   Migr      0      1  6.3668761e+08              0              0              0      14.458     -1
    22     21       11465       14327   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     22       14327       17903   Migr      0      1  8.9904867e+08              0              0              0      16.777     -1
    22     22       14327       17903   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     23       17903       22372   Migr      0      1  1.2510971e+09              0              0              0      19.755     -1
    22     23       17903       22372   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     24       22372       27956   Migr      0      1  1.6780107e+09              0              0              0      21.608     -1
    22     24       22372       27956   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     25       27956       34934   Migr      0      1  2.1553839e+09              0              0              0      25.134     -1
    22     25       27956       34934   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     26       34934       43654   Migr      0      1   2.626334e+09              0              0              0      27.951     -1
    22     26       34934       43654   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     27       43654       54551   Migr      0      1  2.9625593e+09              0              0              0      28.663     -1
    22     27       43654       54551   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     28       54551       68167   Migr      0      1  3.0208392e+09              0              0              0      29.284     -1
    22     28       54551       68167   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     29       68167       85183   Migr      0      1  2.7838549e+09              0              0              0      27.812     -1
    22     29       68167       85183   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     30       85183  1.0645e+05   Migr      0      1  2.6901309e+09              0              0              0      25.987     -1
    22     30       85183  1.0645e+05   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8295682e+09              0              0              0      28.124     -1
    22     31  1.0645e+05  1.3302e+05   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     32  1.3302e+05       1e+99   Migr      0      1  8.4132891e+09              0              0              0      25.225     -1
    22     32  1.3302e+05       1e+99   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    22     -1           0       1e+99 Resamp     -1     -1  2.5995239e+09        2171136  0.00083520526              0           1     -1
    21      0           0         133   Coal      0     -1      318974.75      5.2255086  1.6382202e-05      30520.928      1.0304     -1
    21      0           0         133   Coal      1     -1      323838.23      31.196535  9.6333702e-05      5190.2916      1.0318     -1
    21      1         133       166.2   Coal      0     -1      171679.33      3.6205976  2.1089304e-05      23708.701      1.0872     -1
    21      1         133       166.2   Coal      1     -1      170382.63  0.00024893592  1.4610405e-09  3.4222186e+08        1.09     -1
    21      2       166.2      207.68   Coal      0     -1      266109.41      21.227662   7.977043e-05      6267.9868      1.1544     -1
    21      2       166.2      207.68   Coal      1     -1      263470.44      10.952611  4.1570548e-05      12027.746      1.1683     -1
    21      3      207.68      259.53   Coal      0     -1      410035.19      58.597626  0.00014290877      3498.7355      1.1861     -1
    21      3      207.68      259.53   Coal      1     -1      412444.59      5.1108546  1.2391615e-05      40349.865      1.1969     -1
    21      4      259.53      324.31   Coal      0     -1      636924.99      22.025203  3.4580529e-05      14459.004       1.355     -1
    21      4      259.53      324.31   Coal      1     -1      643315.17      3.5364597  5.4972428e-06      90954.687       1.367     -1
    21      5      324.31      405.26   Coal      0     -1      996378.42       50.77492  5.0959474e-05      9811.7182      1.5334     -1
    21      5      324.31      405.26   Coal      1     -1      1005227.1      26.045761  2.5910324e-05      19297.327      1.5565     -1
    21      6      405.26      506.42   Coal      0     -1      1552120.6      62.979414  4.0576367e-05      12322.444      1.5075     -1
    21      6      405.26      506.42   Coal      1     -1      1552981.8      72.541879  4.6711351e-05      10704.036       1.534     -1
    21      7      506.42      632.82   Coal      0     -1      2395761.6      130.34047  5.4404607e-05      9190.3981      1.6526     -1
    21      7      506.42      632.82   Coal      1     -1      2379610.1      201.16357   8.453636e-05      5914.6147      1.6847     -1
    21      8      632.82      790.79   Coal      0     -1      3676498.2      571.21849  0.00015537026      3218.1191      1.9352     -1
    21      8      632.82      790.79   Coal      1     -1      3626547.8      215.89416   5.953159e-05      8398.9022      1.9941     -1
    21      9      790.79      988.18   Coal      0     -1      5432450.7       1054.748  0.00019415695      2575.2362      2.0091     -1
    21      9      790.79      988.18   Coal      1     -1      5512084.4      374.25913  6.7897932e-05      7363.9945      2.0907     -1
    21     10      988.18      1234.8   Coal      0     -1      7808245.1      2035.4555  0.00026068027      1918.0584      2.4861     -1
    21     10      988.18      1234.8   Coal      1     -1      8130412.4      543.98571  6.6907517e-05      7473.0018      2.6719     -1
    21     11      1234.8      1543.1   Coal      0     -1       11175556        2851.57  0.00025516136      1959.5444      2.5427     -1
    21     11      1234.8      1543.1   Coal      1     -1       11780942       523.8354  4.4464643e-05       11244.89      2.7808     -1
    21     12      1543.1      1928.2   Coal      0     -1       16707492        3255.61  0.00019485929      2565.9542       2.953     -1
    21     12      1543.1      1928.2   Coal      1     -1       16625978      557.65402  3.3541126e-05      14907.073      3.3149     -1
    21     13      1928.2      2409.6   Coal      0     -1       26090591      4027.5523    0.000154368      3239.0133      3.5401     -1
    21     13      1928.2      2409.6   Coal      1     -1       22477177      836.05941  3.7195927e-05      13442.332       4.079     -1
    21     14      2409.6        3011   Coal      0     -1       41195282        4586.68  0.00011133994      4490.7517      3.9582     -1
    21     14      2409.6        3011   Coal      1     -1       30124977      983.52183  3.2648053e-05      15314.849      4.5408     -1
    21     15        3011      3762.6   Coal      0     -1       63796086        5541.13  8.6856895e-05      5756.5953      4.4494     -1
    21     15        3011      3762.6   Coal      1     -1       41476628      1372.3042  3.3086204e-05      15112.039      5.0543     -1
    21     16      3762.6      4701.8   Coal      0     -1       94401611        7189.23  7.6155798e-05      6565.4883      5.5915     -1
    21     16      3762.6      4701.8   Coal      1     -1       59193671      2352.1523  3.9736551e-05      12582.874      6.3414     -1
    21     17      4701.8      5875.5   Coal      0     -1   1.342483e+08        9008.87  6.7106029e-05      7450.8954      7.0315     -1
    21     17      4701.8      5875.5   Coal      1     -1       86009239       3707.809  4.3109428e-05      11598.391      7.9466     -1
    21     18      5875.5      7342.1   Coal      0     -1  1.9220344e+08        8420.41  4.3809883e-05       11412.95      8.6794     -1
    21     18      5875.5      7342.1   Coal      1     -1   1.259436e+08      4260.6069  3.3829484e-05      14780.007       9.743     -1
    21     19      7342.1      9174.7   Coal      0     -1  2.8339775e+08         7777.7  2.7444466e-05      18218.609       10.04     -1
    21     19      7342.1      9174.7   Coal      1     -1  1.8999282e+08      4800.3972  2.5266203e-05      19789.281      11.106     -1
    21     20      9174.7       11465   Coal      0     -1  4.2499565e+08        8246.04  1.9402646e-05      25769.682      12.666     -1
    21     20      9174.7       11465   Coal      1     -1  2.9103615e+08      5660.7753   1.945042e-05      25706.386      13.707     -1
    21     21       11465       14327   Coal      0     -1  1.8319709e+09       38072.71  2.0782377e-05      24058.846      14.866     -1
    21     21       11465       14327   Coal      1     -1            123      6.6009833    0.053666531      9.3167937           1     -1
    21     22       14327       17903   Coal      0     -1  2.4079096e+09       44236.46  1.8371312e-05      27216.346      16.917     -1
    21     22       14327       17903   Coal      1     -1            123      6.6010474    0.053667052      9.3167033           1     -1
    21     23       17903       22372   Coal      0     -1  3.0678155e+09       63378.21  2.0659068e-05      24202.447      19.129     -1
    21     23       17903       22372   Coal      1     -1            123      6.6013671    0.053669651      9.3162521           1     -1
    21     24       22372       27956   Coal      0     -1  3.6395044e+09       86487.05  2.3763414e-05      21040.748      22.194     -1
    21     24       22372       27956   Coal      1     -1            123      6.6017057    0.053672404      9.3157743           1     -1
    21     25       27956       34934   Coal      0     -1  3.9430939e+09      110240.68  2.7957914e-05      17884.024      23.911     -1
    21     25       27956       34934   Coal      1     -1            123       6.602189    0.053676333      9.3150924           1     -1
    21     26       34934       43654   Coal      0     -1  3.9037925e+09       124108.3  3.1791725e-05      15727.363      27.601     -1
    21     26       34934       43654   Coal      1     -1            123      6.6026455    0.053680045      9.3144482           1     -1
    21     27       43654       54551   Coal      0     -1  3.5072413e+09      128635.45  3.6677103e-05      13632.483      29.728     -1
    21     27       43654       54551   Coal      1     -1            123      6.6032853    0.053685246      9.3135458           1     -1
    21     28       54551       68167   Coal      0     -1  2.9092441e+09      111982.64  3.8492005e-05       12989.71      31.349     -1
    21     28       54551       68167   Coal      1     -1            123      6.6036643    0.053688328      9.3130112           1     -1
    21     29       68167       85183   Coal      0     -1  2.3152596e+09       84572.82  3.6528439e-05      13687.965      30.763     -1
    21     29       68167       85183   Coal      1     -1            123      6.6036643    0.053688328      9.3130112           1     -1
    21     30       85183  1.0645e+05   Coal      0     -1  2.1993664e+09       42203.76  1.9189054e-05      26056.522      31.511     -1
    21     30       85183  1.0645e+05   Coal      1     -1            123      6.6018465    0.053673549      9.3155755           1     -1
    21     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.322678e+09        40801.2  1.7566447e-05      28463.354      34.933     -1
    21     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      6.6018465    0.053673549      9.3155755           1     -1
    21     32  1.3302e+05       1e+99   Coal      0     -1  6.0977226e+09      103085.41  1.6905559e-05       29576.07      31.306     -1
    21     32  1.3302e+05       1e+99   Coal      1     -1            123      6.6018465    0.053673549      9.3155755           1     -1
    21     -1           0       1e+99  Delay     -1     -1  2.5995239e+09              0              0              0           1     -1
    21     -1           0       1e+99   LogL     -1     -1              1      -31473969      -31473969              0           1     -1
    21      0           0         133   Migr      0      1      184110.07      1.0020371  5.4425978e-06              0      1.0456     -1
    21      0           0         133   Migr      1      0       186720.3    0.013099882  7.0157784e-08              0      1.0465     -1
    21      1         133       166.2   Migr      0      1       86075.24  0.00046350671  5.3849017e-09              0      1.0872     -1
    21      1         133       166.2   Migr      1      0       85701.58   0.0008086612  9.4357794e-09              0      1.0905     -1
    21      2       166.2      207.68   Migr      0      1      133500.65      2.7043369  2.0257106e-05              0      1.1543     -1
    21      2       166.2      207.68   Migr      1      0      132459.06  0.00031580111  2.3841413e-09              0       1.169     -1
    21      3      207.68      259.53   Migr      0      1      206411.32      1.0001911  4.8456213e-06              0      1.1861     -1
    21      3      207.68      259.53   Migr      1      0      207360.97    0.044240177  2.1334862e-07              0      1.1974     -1
    21      4      259.53      324.31   Migr      0      1      321282.64   0.0005877769  1.8294698e-09              0      1.3552     -1
    21      4      259.53      324.31   Migr      1      0      323257.22    0.079364135  2.4551388e-07              0      1.3678     -1
    21      5      324.31      405.26   Migr      0      1       502865.5  0.00013644098  2.7132699e-10              0      1.5344     -1
    21      5      324.31      405.26   Migr      1      0      504955.87    0.073613555  1.4578215e-07              0      1.5571     -1
    21      6      405.26      506.42   Migr      0      1      784548.07    0.057878493  7.3773037e-08              0       1.509     -1
    21      6      405.26      506.42   Migr      1      0      781417.91      1.1166912  1.4290576e-06              0      1.5344     -1
    21      7      506.42      632.82   Migr      0      1        1213825     0.91028845  7.4993383e-07              0      1.6546     -1
    21      7      506.42      632.82   Migr      1      0      1201798.1      3.4273558  2.8518565e-06              0      1.6856     -1
    21      8      632.82      790.79   Migr      0      1      1873350.2      1.0897784  5.8172703e-07              0      1.9369     -1
    21      8      632.82      790.79   Migr      1      0      1843001.7      45.518598  2.4698077e-05              0      1.9947     -1
    21      9      790.79      988.18   Migr      0      1      2802703.8      10.545385  3.7625757e-06              0      2.0102     -1
    21      9      790.79      988.18   Migr      1      0      2823543.4      76.869995  2.7224655e-05              0      2.0903     -1
    21     10      988.18      1234.8   Migr      0      1      4099683.3      7.6802714  1.8733816e-06              0      2.4807     -1
    21     10      988.18      1234.8   Migr      1      0      4232088.4      328.29806  7.7573535e-05              0      2.6661     -1
    21     11      1234.8      1543.1   Migr      0      1      5948288.8      46.132858   7.755652e-06              0      2.5378     -1
    21     11      1234.8      1543.1   Migr      1      0      6309495.2      833.16798  0.00013204986              0       2.774     -1
    21     12      1543.1      1928.2   Migr      0      1      8868863.7      166.35303  1.8756972e-05              0      2.9425     -1
    21     12      1543.1      1928.2   Migr      1      0      9296514.4      1586.1517   0.0001706179              0      3.3034     -1
    21     13      1928.2      2409.6   Migr      0      1       13602150      407.59124  2.9965206e-05              0      3.5229     -1
    21     13      1928.2      2409.6   Migr      1      0       13313339         2712.9  0.00020377307              0      4.0637     -1
    21     14      2409.6        3011   Migr      0      1       21004754      909.48816  4.3299158e-05              0      3.9429     -1
    21     14      2409.6        3011   Migr      1      0       18916270        3089.98  0.00016335038              0      4.5314     -1
    21     15        3011      3762.6   Migr      0      1       32163008      1403.5631   4.363905e-05              0      4.4462     -1
    21     15        3011      3762.6   Migr      1      0       27131247        3438.07  0.00012671994              0      5.0525     -1
    21     16      3762.6      4701.8   Migr      0      1       48127241      1942.4213   4.036012e-05              0      5.5937     -1
    21     16      3762.6      4701.8   Migr      1      0       39524815        2993.33  7.5732929e-05              0      6.3136     -1
    21     17      4701.8      5875.5   Migr      0      1       70563371        1792.82  2.5407233e-05              0      6.9995     -1
    21     17      4701.8      5875.5   Migr      1      0       57952802      2562.5846  4.4218477e-05              0      7.8646     -1
    21     18      5875.5      7342.1   Migr      0      1  1.0391563e+08      2137.1362  2.0566072e-05              0      8.6012     -1
    21     18      5875.5      7342.1   Migr      1      0       85390889        2454.59  2.8745338e-05              0      9.6142     -1
    21     19      7342.1      9174.7   Migr      0      1  1.5634705e+08        2853.77  1.8252791e-05              0      9.9782     -1
    21     19      7342.1      9174.7   Migr      1      0   1.286647e+08       2584.311  2.0085626e-05              0      10.959     -1
    21     20      9174.7       11465   Migr      0      1  2.3833777e+08        3903.01  1.6375961e-05              0      12.536     -1
    21     20      9174.7       11465   Migr      1      0  1.9633203e+08        3546.44  1.8063482e-05              0       13.54     -1
    21     21       11465       14327   Migr      0      1  6.3580217e+08              0              0              0      15.096     -1
    21     21       11465       14327   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     22       14327       17903   Migr      0      1  8.9812379e+08              0              0              0      17.279     -1
    21     22       14327       17903   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     23       17903       22372   Migr      0      1  1.2496554e+09              0              0              0      19.639     -1
    21     23       17903       22372   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     24       22372       27956   Migr      0      1  1.6786421e+09              0              0              0      22.821     -1
    21     24       22372       27956   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     25       27956       34934   Migr      0      1  2.1532612e+09              0              0              0      24.657     -1
    21     25       27956       34934   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     26       34934       43654   Migr      0      1  2.6274048e+09              0              0              0      28.135     -1
    21     26       34934       43654   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     27       43654       54551   Migr      0      1  2.9634508e+09              0              0              0      29.493     -1
    21     27       43654       54551   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     28       54551       68167   Migr      0      1  3.0202605e+09              0              0              0      29.622     -1
    21     28       54551       68167   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     29       68167       85183   Migr      0      1  2.7802856e+09              0              0              0      27.455     -1
    21     29       68167       85183   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     30       85183  1.0645e+05   Migr      0      1  2.6961381e+09              0              0              0      26.594     -1
    21     30       85183  1.0645e+05   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8313139e+09              0              0              0      27.991     -1
    21     31  1.0645e+05  1.3302e+05   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     32  1.3302e+05       1e+99   Migr      0      1  8.3800291e+09              0              0              0      25.501     -1
    21     32  1.3302e+05       1e+99   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    21     -1           0       1e+99 Resamp     -1     -1  2.5995239e+09        2171992  0.00083553455              0           1     -1
    20      0           0         133   Coal      0     -1      324801.12      3.7895684   1.166735e-05      42854.633       1.032     -1
    20      0           0         133   Coal      1     -1      310019.45      30.694556  9.9008486e-05      5050.0722      1.0327     -1
    20      1         133       166.2   Coal      0     -1      176960.63      5.1615334  2.9167693e-05      17142.254      1.0992     -1
    20      1         133       166.2   Coal      1     -1       164820.3  0.00024275592  1.4728521e-09   3.394774e+08      1.1097     -1
    20      2       166.2      207.68   Coal      0     -1      274542.96      20.864475  7.5997124e-05      6579.1963      1.1719     -1
    20      2       166.2      207.68   Coal      1     -1      259096.85       9.485704   3.661065e-05      13657.228      1.1836     -1
    20      3      207.68      259.53   Coal      0     -1      424494.08      53.742324  0.00012660324      3949.3461      1.2141     -1
    20      3      207.68      259.53   Coal      1     -1      404354.78      6.8720305  1.6995052e-05      29420.328      1.2282     -1
    20      4      259.53      324.31   Coal      0     -1      656871.31       18.90077  2.8773931e-05       17376.84      1.3383     -1
    20      4      259.53      324.31   Coal      1     -1      631381.73      2.1834096  3.4581451e-06      144586.18        1.37     -1
    20      5      324.31      405.26   Coal      0     -1      1014095.6      51.303248   5.059015e-05      9883.3468      1.4277     -1
    20      5      324.31      405.26   Coal      1     -1      988130.92      35.320734  3.5744994e-05      13987.973      1.4579     -1
    20      6      405.26      506.42   Coal      0     -1      1573184.8      74.442404  4.7319554e-05      10566.456      1.5514     -1
    20      6      405.26      506.42   Coal      1     -1      1538062.4      73.212688  4.7600596e-05       10504.07      1.5823     -1
    20      7      506.42      632.82   Coal      0     -1      2421397.2      140.02284   5.782729e-05      8646.4366      1.6921     -1
    20      7      506.42      632.82   Coal      1     -1      2365587.7       189.9581  8.0300598e-05      6226.6037      1.7315     -1
    20      8      632.82      790.79   Coal      0     -1      3700319.2      580.59128  0.00015690303      3186.6817      1.9683     -1
    20      8      632.82      790.79   Coal      1     -1      3635438.4      205.23035  5.6452711e-05      8856.9706      2.0444     -1
    20      9      790.79      988.18   Coal      0     -1      5466924.5      1101.2941  0.00020144674      2482.0456      2.2165     -1
    20      9      790.79      988.18   Coal      1     -1        5517255      386.89786  7.0125065e-05      7130.1182      2.3172     -1
    20     10      988.18      1234.8   Coal      0     -1      7848197.1        2001.16   0.0002549834      1960.9119      2.4836     -1
    20     10      988.18      1234.8   Coal      1     -1      8193638.1      527.56506  6.4387157e-05      7765.5239      2.6364     -1
    20     11      1234.8      1543.1   Coal      0     -1       11318857        2833.25  0.00025031237      1997.5042      2.5453     -1
    20     11      1234.8      1543.1   Coal      1     -1       11836259      527.57982  4.4573188e-05      11217.506      2.7557     -1
    20     12      1543.1      1928.2   Coal      0     -1       16877263      3232.7064   0.0001915421      2610.3921      2.9684     -1
