  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10      7      506.42      632.82   Migr      0      1      1424964.2      27.507325  1.9303871e-05              0      1.6485     -1
    10      7      506.42      632.82   Migr      1      0      1099325.9      297.58613  0.00027069874              0      1.6439     -1
    10      8      632.82      790.79   Migr      0      1      2274722.8      41.484471  1.8237154e-05              0      1.7502     -1
    10      8      632.82      790.79   Migr      1      0      1628988.8       617.6839  0.00037918241              0      1.7342     -1
    10      9      790.79      988.18   Migr      0      1      3609916.8      207.80718  5.7565642e-05              0      1.9431     -1
    10      9      790.79      988.18   Migr      1      0      2417101.9       648.3913  0.00026825154              0      1.9182     -1
    10     10      988.18      1234.8   Migr      0      1      5655623.5      317.01517  5.6053089e-05              0       2.301     -1
    10     10      988.18      1234.8   Migr      1      0      3554374.3      1065.5335  0.00029978088              0      2.2873     -1
    10     11      1234.8      1543.1   Migr      0      1      8739313.7       492.9759  5.6408995e-05              0      2.5941     -1
    10     11      1234.8      1543.1   Migr      1      0      5084011.3      1716.4635  0.00033761993              0      2.6108     -1
    10     12      1543.1      1928.2   Migr      0      1       13253102      766.31277  5.7821389e-05              0      3.0182     -1
    10     12      1543.1      1928.2   Migr      1      0      7197677.6      2045.5575  0.00028419688              0      3.0822     -1
    10     13      1928.2      2409.6   Migr      0      1       19593074      1082.5536   5.525185e-05              0       3.299     -1
    10     13      1928.2      2409.6   Migr      1      0       10287106      2279.8584  0.00022162291              0      3.3905     -1
    10     14      2409.6        3011   Migr      0      1       28378921         1643.5  5.7912701e-05              0       4.044     -1
    10     14      2409.6        3011   Migr      1      0       14866171      2284.9826   0.0001537035              0       4.185     -1
    10     15        3011      3762.6   Migr      0      1       40458754        1846.87  4.5648218e-05              0      4.4008     -1
    10     15        3011      3762.6   Migr      1      0       21722640      2427.9964  0.00011177262              0      4.5797     -1
    10     16      3762.6      4701.8   Migr      0      1       57044671         2231.2  3.9113207e-05              0      5.0969     -1
    10     16      3762.6      4701.8   Migr      1      0       32027387        2088.19  6.5200137e-05              0      5.3357     -1
    10     17      4701.8      5875.5   Migr      0      1       79938173      2300.8315  2.8782637e-05              0      6.1502     -1
    10     17      4701.8      5875.5   Migr      1      0       47280477         2025.3  4.2835862e-05              0      6.4515     -1
    10     18      5875.5      7342.1   Migr      0      1  1.1417563e+08        2631.03  2.3043709e-05              0      7.4388     -1
    10     18      5875.5      7342.1   Migr      1      0       70679044      1865.2599  2.6390565e-05              0      7.7667     -1
    10     19      7342.1      9174.7   Migr      0      1  1.6807451e+08        3211.96  1.9110334e-05              0      8.8605     -1
    10     19      7342.1      9174.7   Migr      1      0  1.0814411e+08      2183.9619  2.0194923e-05              0      9.2398     -1
    10     20      9174.7       11465   Migr      0      1  2.5276862e+08        4343.45  1.7183502e-05              0      11.104     -1
    10     20      9174.7       11465   Migr      1      0   1.679411e+08        3032.79  1.8058653e-05              0      11.609     -1
    10     21       11465       14327   Migr      0      1  6.1718607e+08              0              0              0      12.939     -1
    10     21       11465       14327   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     22       14327       17903   Migr      0      1  8.7428786e+08              0              0              0      14.798     -1
    10     22       14327       17903   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     23       17903       22372   Migr      0      1  1.2185895e+09              0              0              0      19.424     -1
    10     23       17903       22372   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     24       22372       27956   Migr      0      1  1.6391725e+09              0              0              0      21.635     -1
    10     24       22372       27956   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     25       27956       34934   Migr      0      1  2.1135118e+09              0              0              0      24.689     -1
    10     25       27956       34934   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     26       34934       43654   Migr      0      1  2.5755186e+09              0              0              0      25.295     -1
    10     26       34934       43654   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     27       43654       54551   Migr      0      1  2.9045787e+09              0              0              0      26.763     -1
    10     27       43654       54551   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     28       54551       68167   Migr      0      1   2.960232e+09              0              0              0      29.009     -1
    10     28       54551       68167   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     29       68167       85183   Migr      0      1  2.7060453e+09              0              0              0      25.567     -1
    10     29       68167       85183   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  2.6221365e+09              0              0              0      25.527     -1
    10     30       85183  1.0645e+05   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7219807e+09              0              0              0      27.195     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  7.6087373e+09              0              0              0      25.416     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1   2.599653e+09        2142517    0.000824155              0           1     -1
     9      0           0         133   Coal      0     -1      358898.51      12.148249  3.3848703e-05      14771.615      1.0218     -1
     9      0           0         133   Coal      1     -1       301019.8      11.637466  3.8660135e-05      12933.219      1.0227     -1
     9      1         133       166.2   Coal      0     -1      198029.15      9.9688172   5.034015e-05      9932.4296       1.048     -1
     9      1         133       166.2   Coal      1     -1      154009.76  0.00025254704  1.6398119e-09  3.0491302e+08       1.051     -1
     9      2       166.2      207.68   Coal      0     -1       314607.8      2.5151569  7.9945788e-06      62542.382      1.1013     -1
     9      2       166.2      207.68   Coal      1     -1      241903.78      3.0044251  1.2419918e-05      40257.915      1.1063     -1
     9      3      207.68      259.53   Coal      0     -1      504396.82      7.5530737  1.4974467e-05       33390.17      1.1444     -1
     9      3      207.68      259.53   Coal      1     -1      372314.34      1.1574842  3.1088896e-06      160829.13      1.1502     -1
     9      4      259.53      324.31   Coal      0     -1      813768.31      1.0939985  1.3443612e-06      371923.87      1.2591     -1
     9      4      259.53      324.31   Coal      1     -1      562026.91      17.041578  3.0321641e-05      16489.873      1.2592     -1
     9      5      324.31      405.26   Coal      0     -1      1300401.5      9.0849457  6.9862618e-06      71569.033      1.3972     -1
     9      5      324.31      405.26   Coal      1     -1      860256.67      8.5814668  9.9754726e-06      50122.939      1.4058     -1
     9      6      405.26      506.42   Coal      0     -1      2062784.7      18.445996  8.9422787e-06       55914.16      1.4571     -1
     9      6      405.26      506.42   Coal      1     -1      1310498.5       30.25814   2.308903e-05      21655.305       1.459     -1
     9      7      506.42      632.82   Coal      0     -1      3307834.4      85.985873  2.5994612e-05      19234.755      1.6515     -1
     9      7      506.42      632.82   Coal      1     -1        1960658      62.960363  3.2111854e-05      15570.574      1.6412     -1
     9      8      632.82      790.79   Coal      0     -1      5391166.7      225.24907  4.1781136e-05      11967.123      1.7348     -1
     9      8      632.82      790.79   Coal      1     -1      2829105.8      98.908903   3.496119e-05      14301.573      1.7256     -1
     9      9      790.79      988.18   Coal      0     -1      8688038.8      570.26762  6.5638245e-05      7617.5102      2.1387     -1
     9      9      790.79      988.18   Coal      1     -1      4054538.4      165.99451  4.0940421e-05      12212.869      2.1122     -1
     9     10      988.18      1234.8   Coal      0     -1       13775999      942.27502  6.8399759e-05      7309.9673      2.3239     -1
     9     10      988.18      1234.8   Coal      1     -1      5779780.7      233.10701  4.0331464e-05      12397.269      2.3132     -1
     9     11      1234.8      1543.1   Coal      0     -1       21642688        1976.24  9.1312135e-05      5475.7235      2.6804     -1
     9     11      1234.8      1543.1   Coal      1     -1      7968331.8      367.34826  4.6101025e-05      10845.746      2.6865     -1
     9     12      1543.1      1928.2   Coal      0     -1       33001758        3243.94  9.8295977e-05      5086.6782      3.1346     -1
     9     12      1543.1      1928.2   Coal      1     -1       10785155      449.34322  4.1663121e-05      12001.021      3.1845     -1
     9     13      1928.2      2409.6   Coal      0     -1       48509341         4842.4  9.9824073e-05      5008.8118      3.4022     -1
     9     13      1928.2      2409.6   Coal      1     -1       14988363       750.6197  5.0080166e-05      9983.9926      3.4685     -1
     9     14      2409.6        3011   Coal      0     -1       68809566        6251.25   9.084856e-05      5503.6646      3.9131     -1
     9     14      2409.6        3011   Coal      1     -1       21090568      1123.6104  5.3275496e-05      9385.1778      4.0501     -1
     9     15        3011      3762.6   Coal      0     -1       94344632        8285.81  8.7824923e-05      5693.1448      4.6794     -1
     9     15        3011      3762.6   Coal      1     -1       30409652      1717.2425   5.647031e-05      8854.2103       4.924     -1
     9     16      3762.6      4701.8   Coal      0     -1   1.258859e+08        9787.21  7.7746675e-05      6431.1432      5.3019     -1
     9     16      3762.6      4701.8   Coal      1     -1       44550768      2710.0361  6.0830291e-05      8219.5892      5.6048     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.6577679e+08       11869.39  7.1598622e-05      6983.3746       6.181     -1
     9     17      4701.8      5875.5   Coal      1     -1       65389279      3915.1441  5.9874403e-05       8350.814      6.5826     -1
     9     18      5875.5      7342.1   Coal      0     -1  2.2482008e+08       10299.06  4.5810233e-05      10914.592      7.0511     -1
     9     18      5875.5      7342.1   Coal      1     -1       97738324      4086.1049  4.1806579e-05       11959.84      7.4449     -1
     9     19      7342.1      9174.7   Coal      0     -1  3.1839624e+08        9596.05  3.0138704e-05      16589.964      9.4802     -1
     9     19      7342.1      9174.7   Coal      1     -1  1.5118919e+08      4169.7892  2.7579944e-05      18129.116      9.9812     -1
     9     20      9174.7       11465   Coal      0     -1  4.6588783e+08        9516.61  2.0426827e-05      24477.615      10.872     -1
     9     20      9174.7       11465   Coal      1     -1  2.3814821e+08      4686.2001  1.9677663e-05      25409.522      11.258     -1
     9     21       11465       14327   Coal      0     -1  1.7593913e+09       36478.26  2.0733455e-05      24115.614      12.868     -1
     9     21       11465       14327   Coal      1     -1            122      2.9212719    0.023944852      20.881315           1     -1
     9     22       14327       17903   Coal      0     -1  2.3201724e+09       43475.16    1.87379e-05      26683.886      15.187     -1
     9     22       14327       17903   Coal      1     -1            122      2.9213395    0.023945406      20.880832           1     -1
     9     23       17903       22372   Coal      0     -1  2.9581119e+09       61671.58  2.0848291e-05      23982.781      17.385     -1
     9     23       17903       22372   Coal      1     -1            122      2.9216776    0.023948177      20.878416           1     -1
     9     24       22372       27956   Coal      0     -1  3.5257274e+09       82504.97  2.3400837e-05      21366.757      21.285     -1
     9     24       22372       27956   Coal      1     -1            122      2.9220357    0.023951112      20.875857           1     -1
     9     25       27956       34934   Coal      0     -1  3.8498468e+09       106480.3  2.7658322e-05      18077.742      23.481     -1
     9     25       27956       34934   Coal      1     -1            122      2.9225472    0.023955305      20.872203           1     -1
     9     26       34934       43654   Coal      0     -1  3.8293262e+09      120592.37  3.1491799e-05       15877.15      26.594     -1
     9     26       34934       43654   Coal      1     -1            122      2.9230303    0.023959265      20.868754           1     -1
     9     27       43654       54551   Coal      0     -1  3.4414781e+09      126150.28  3.6655843e-05       13640.39      27.713     -1
     9     27       43654       54551   Coal      1     -1            122      2.9237067    0.023964809      20.863926           1     -1
     9     28       54551       68167   Coal      0     -1  2.8399201e+09       109938.1  3.8711688e-05      12915.996      29.893     -1
     9     28       54551       68167   Coal      1     -1            122       2.924108    0.023968098      20.861063           1     -1
     9     29       68167       85183   Coal      0     -1  2.2581779e+09       82507.52  3.6537211e-05      13684.679      30.716     -1
     9     29       68167       85183   Coal      1     -1            122       2.924108    0.023968098      20.861063           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  2.1347578e+09       41582.57  1.9478823e-05      25668.902      30.704     -1
     9     30       85183  1.0645e+05   Coal      1     -1            122      2.9221849    0.023952335      20.874792           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.205368e+09       40703.62  1.8456611e-05      27090.563       32.29     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.9221849    0.023952335      20.874792           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  5.4486262e+09       96927.07  1.7789268e-05      28106.834      32.174     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            122      2.9221849    0.023952335      20.874792           1     -1
     9     -1           0       1e+99  Delay     -1     -1   2.599653e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -30966749      -30966749              0           1     -1
     9      0           0         133   Migr      0      1      194064.98   0.0037941267  1.9550806e-08              0      1.0308     -1
     9      0           0         133   Migr      1      0       179687.7      116.74377  0.00064970372              0      1.0317     -1
     9      1         133       166.2   Migr      0      1       91605.41   0.0021474775  2.3442693e-08              0      1.0469     -1
     9      1         133       166.2   Migr      1      0       81658.88      23.790042  0.00029133442              0      1.0507     -1
     9      2       166.2      207.68   Migr      0      1      144993.75      0.1526256  1.0526357e-06              0      1.1001     -1
     9      2       166.2      207.68   Migr      1      0      128143.16      8.9368107  6.9740833e-05              0      1.1064     -1
     9      3      207.68      259.53   Migr      0      1      230366.72      4.2009209  1.8235798e-05              0      1.1419     -1
     9      3      207.68      259.53   Migr      1      0      198389.42      87.896252  0.00044304909              0      1.1506     -1
     9      4      259.53      324.31   Migr      0      1      366102.05     0.30435435  8.3133745e-07              0      1.2551     -1
     9      4      259.53      324.31   Migr      1      0      303391.58      56.350047  0.00018573372              0      1.2581     -1
     9      5      324.31      405.26   Migr      0      1      578245.09       8.300013  1.4353798e-05              0      1.3934     -1
     9      5      324.31      405.26   Migr      1      0      467560.02      93.412399  0.00019978697              0      1.4036     -1
     9      6      405.26      506.42   Migr      0      1      907084.57      15.221331  1.6780498e-05              0      1.4516     -1
     9      6      405.26      506.42   Migr      1      0       718746.9      123.29366  0.00017153975              0      1.4581     -1
     9      7      506.42      632.82   Migr      0      1      1427978.7      26.996403  1.8905327e-05              0      1.6423     -1
     9      7      506.42      632.82   Migr      1      0      1092951.6      290.85566  0.00026611944              0      1.6428     -1
     9      8      632.82      790.79   Migr      0      1      2269093.1      45.617034  2.0103641e-05              0      1.7261     -1
     9      8      632.82      790.79   Migr      1      0      1625465.8       614.6942  0.00037816495              0      1.7299     -1
     9      9      790.79      988.18   Migr      0      1      3576637.9      208.28407  5.8234598e-05              0      2.1227     -1
     9      9      790.79      988.18   Migr      1      0      2406838.6      624.22336  0.00025935405              0       2.126     -1
     9     10      988.18      1234.8   Migr      0      1      5578568.7      324.01553  5.8082199e-05              0       2.307     -1
     9     10      988.18      1234.8   Migr      1      0      3553481.8      1011.4045  0.00028462352              0      2.3258     -1
     9     11      1234.8      1543.1   Migr      0      1      8616096.5      512.15646   5.944182e-05              0      2.6661     -1
     9     11      1234.8      1543.1   Migr      1      0      5142616.1      1651.9925  0.00032123582              0      2.6956     -1
     9     12      1543.1      1928.2   Migr      0      1       13049134      758.01413   5.808923e-05              0      3.1161     -1
     9     12      1543.1      1928.2   Migr      1      0      7328231.9      1957.6984  0.00026714471              0      3.1963     -1
     9     13      1928.2      2409.6   Migr      0      1       19338528      1059.1074  5.4766701e-05              0      3.3925     -1
     9     13      1928.2      2409.6   Migr      1      0       10562586      2212.3395  0.00020945055              0      3.4951     -1
     9     14      2409.6        3011   Migr      0      1       28092763        1570.28  5.5896246e-05              0      3.9119     -1
     9     14      2409.6        3011   Migr      1      0       15278173      2232.0906  0.00014609669              0      4.0649     -1
     9     15        3011      3762.6   Migr      0      1       40017677        1821.17  4.5509139e-05              0       4.694     -1
     9     15        3011      3762.6   Migr      1      0       22328718      2356.2139  0.00010552392              0      4.9034     -1
     9     16      3762.6      4701.8   Migr      0      1       56281563        2172.91  3.8607847e-05              0      5.3196     -1
     9     16      3762.6      4701.8   Migr      1      0       32892538        2033.74  6.1829829e-05              0      5.5665     -1
     9     17      4701.8      5875.5   Migr      0      1       78773905        2236.59  2.8392524e-05              0      6.1877     -1
     9     17      4701.8      5875.5   Migr      1      0       48444780      2013.2302  4.1557216e-05              0      6.4961     -1
     9     18      5875.5      7342.1   Migr      0      1  1.1265737e+08        2595.26  2.3036753e-05              0      7.0342     -1
     9     18      5875.5      7342.1   Migr      1      0       72246890      1859.1594  2.5733418e-05              0      7.3245     -1
     9     19      7342.1      9174.7   Migr      0      1  1.6570345e+08        3185.21  1.9222352e-05              0      9.3564     -1
     9     19      7342.1      9174.7   Migr      1      0  1.1021154e+08      2223.1984  2.0172101e-05              0      9.7505     -1
     9     20      9174.7       11465   Migr      0      1  2.4906129e+08        4284.13  1.7201107e-05              0      10.753     -1
     9     20      9174.7       11465   Migr      1      0  1.7090363e+08        3108.26  1.8187209e-05              0      11.068     -1
     9     21       11465       14327   Migr      0      1  6.1645613e+08              0              0              0      12.978     -1
     9     21       11465       14327   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     22       14327       17903   Migr      0      1  8.7318263e+08              0              0              0      15.365     -1
     9     22       14327       17903   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     23       17903       22372   Migr      0      1  1.2160589e+09              0              0              0       17.67     -1
     9     23       17903       22372   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     24       22372       27956   Migr      0      1   1.639118e+09              0              0              0      21.607     -1
     9     24       22372       27956   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     25       27956       34934   Migr      0      1  2.1123227e+09              0              0              0      23.834     -1
     9     25       27956       34934   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     26       34934       43654   Migr      0      1  2.5830395e+09              0              0              0      26.649     -1
     9     26       34934       43654   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     27       43654       54551   Migr      0      1  2.9120075e+09              0              0              0      27.083     -1
     9     27       43654       54551   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     28       54551       68167   Migr      0      1  2.9580461e+09              0              0              0      27.928     -1
     9     28       54551       68167   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     29       68167       85183   Migr      0      1  2.7198501e+09              0              0              0      27.264     -1
     9     29       68167       85183   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  2.6206745e+09              0              0              0      25.888     -1
     9     30       85183  1.0645e+05   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6978581e+09              0              0              0      26.144     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  7.5171769e+09              0              0              0      26.049     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1   2.599653e+09        2142130  0.00082400614              0           1     -1
     8      0           0         133   Coal      0     -1      360645.42      10.041304  2.7842594e-05      17958.097      1.0241     -1
     8      0           0         133   Coal      1     -1      314713.19        16.1862   5.143159e-05      9721.6517      1.0241     -1
     8      1         133       166.2   Coal      0     -1      197977.14      8.6055294  4.3467288e-05      11502.903      1.0697     -1
     8      1         133       166.2   Coal      1     -1      161147.91  0.00025351832  1.5732026e-09  3.1782301e+08      1.0741     -1
     8      2       166.2      207.68   Coal      0     -1      310339.56       2.393158  7.7114178e-06       64838.92      1.1179     -1
     8      2       166.2      207.68   Coal      1     -1      251337.41     0.85494911  3.4015991e-06      146989.69      1.1191     -1
     8      3      207.68      259.53   Coal      0     -1      494200.41      3.0510585  6.1737272e-06      80988.353      1.1682     -1
     8      3      207.68      259.53   Coal      1     -1      384710.88      2.3829235  6.1940632e-06      80722.456      1.1747     -1
     8      4      259.53      324.31   Coal      0     -1       798155.5     0.45453046  5.6947607e-07      878000.02      1.2755     -1
     8      4      259.53      324.31   Coal      1     -1      580809.43      16.677565  2.8714349e-05      17412.897      1.2784     -1
     8      5      324.31      405.26   Coal      0     -1      1269158.9      11.015575  8.6794292e-06      57607.475      1.3837     -1
     8      5      324.31      405.26   Coal      1     -1      886924.81        6.19318  6.9827565e-06       71604.96      1.3878     -1
     8      6      405.26      506.42   Coal      0     -1      2023220.4      13.746894  6.7945609e-06      73588.272      1.5258     -1
     8      6      405.26      506.42   Coal      1     -1      1347138.4      29.881545  2.2181495e-05      22541.312      1.5223     -1
     8      7      506.42      632.82   Coal      0     -1      3271683.6      75.112271  2.2958293e-05      21778.623      1.6365     -1
     8      7      506.42      632.82   Coal      1     -1      2026410.6       77.25227  3.8122713e-05      13115.541      1.6238     -1
     8      8      632.82      790.79   Coal      0     -1      5338341.6      245.69517  4.6024625e-05       10863.75      1.9023     -1
     8      8      632.82      790.79   Coal      1     -1      2903609.3      108.01239  3.7199353e-05      13441.094      1.8793     -1
     8      9      790.79      988.18   Coal      0     -1      8534541.4      554.54247  6.4976247e-05      7695.1197       2.171     -1
     8      9      790.79      988.18   Coal      1     -1      4141408.2      175.34694  4.2339932e-05      11809.183      2.1421     -1
     8     10      988.18      1234.8   Coal      0     -1       13451495      953.34103  7.0872498e-05      7054.9228      2.2487     -1
     8     10      988.18      1234.8   Coal      1     -1      5970308.3       236.8529  3.9671804e-05       12603.41      2.2195     -1
     8     11      1234.8      1543.1   Coal      0     -1       21014634        1931.51  9.1912617e-05      5439.9495      2.4768     -1
     8     11      1234.8      1543.1   Coal      1     -1      8256139.2      379.66458  4.5985729e-05      10872.938      2.4686     -1
     8     12      1543.1      1928.2   Coal      0     -1       32070180        3173.31   9.894893e-05      5053.1117      3.1409     -1
     8     12      1543.1      1928.2   Coal      1     -1       11422837      486.13488  4.2558157e-05      11748.629      3.1439     -1
     8     13      1928.2      2409.6   Coal      0     -1       47199342        4750.24  0.00010064208      4968.1008      3.3809     -1
     8     13      1928.2      2409.6   Coal      1     -1       15743968      801.82696  5.0929154e-05      9817.5596      3.4084     -1
     8     14      2409.6        3011   Coal      0     -1       66878001        6063.43  9.0664044e-05      5514.8654      3.8852     -1
     8     14      2409.6        3011   Coal      1     -1       22281571      1210.2995   5.431841e-05      9204.9823      4.0219     -1
     8     15        3011      3762.6   Coal      0     -1       91883542        8075.03  8.7883312e-05      5689.3623      4.5701     -1
     8     15        3011      3762.6   Coal      1     -1       32044174      1819.1589  5.6770349e-05      8807.4145      4.8201     -1
     8     16      3762.6      4701.8   Coal      0     -1   1.231837e+08        9714.73  7.8863763e-05      6340.0475      5.2462     -1
     8     16      3762.6      4701.8   Coal      1     -1       46739981      2845.6977  6.0883586e-05      8212.3941      5.5385     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.6188465e+08        11757.7   7.263011e-05      6884.1972      6.8568     -1
     8     17      4701.8      5875.5   Coal      1     -1       68625329        4076.15  5.9397166e-05      8417.9101      7.2937     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.1966566e+08       10203.72  4.6451138e-05      10763.999      7.3429     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0210218e+08        4329.68  4.2405362e-05      11790.962      7.7752     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.1152252e+08        9526.74  3.0581224e-05      16349.901      9.1907     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.5729027e+08        4372.39  2.7798223e-05      17986.761      9.6593     -1
     8     20      9174.7       11465   Coal      0     -1  4.5589109e+08        9450.05  2.0728745e-05      24121.094      10.945     -1
     8     20      9174.7       11465   Coal      1     -1  2.4609038e+08        4886.62  1.9857013e-05       25180.02      11.527     -1
     8     21       11465       14327   Coal      0     -1  1.7619782e+09        36433.1  2.0677384e-05      24181.008       12.72     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  2.3229157e+09       43571.23  1.8757129e-05      26656.531      15.091     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  2.9610196e+09       61729.39  2.0847343e-05      23983.872      17.743     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  3.5292182e+09       82532.28  2.3385428e-05      21380.836      20.868     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  3.8545624e+09         106393  2.7601836e-05      18114.737      23.261     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1  3.8372595e+09      120495.65  3.1401486e-05      15922.813      26.198     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
     8     27       43654       54551   Coal      0     -1  3.4528797e+09      126313.54  3.6582086e-05      13667.892      29.518     -1
     8     27       43654       54551   Coal      1     -1            122      2.6063499    0.021363524      23.404378           1     -1
     8     28       54551       68167   Coal      0     -1  2.8503157e+09       110289.2  3.8693678e-05      12922.007      31.207     -1
     8     28       54551       68167   Coal      1     -1            122      2.6067534    0.021366831      23.400756           1     -1
     8     29       68167       85183   Coal      0     -1   2.262369e+09       82819.81  3.6607561e-05      13658.381      29.934     -1
     8     29       68167       85183   Coal      1     -1            122      2.6067534    0.021366831      23.400756           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  2.1374615e+09       41808.54  1.9559903e-05      25562.499      30.885     -1
     8     30       85183  1.0645e+05   Coal      1     -1            122      2.6048198    0.021350982      23.418127           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1946953e+09       40840.31  1.8608647e-05      26869.229      30.227     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.6048198    0.021350982      23.418127           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  5.3615843e+09       96314.37  1.7963789e-05      27833.772      31.384     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            122      2.6048198    0.021350982      23.418127           1     -1
     8     -1           0       1e+99  Delay     -1     -1   2.599653e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -30967263      -30967263              0           1     -1
     8      0           0         133   Migr      0      1      198398.41  0.00036742526  1.8519567e-09              0      1.0387     -1
     8      0           0         133   Migr      1      0      185467.55      99.774339  0.00053796117              0      1.0395     -1
     8      1         133       166.2   Migr      0      1       93181.16      1.0037102    1.07716e-05              0      1.0687     -1
     8      1         133       166.2   Migr      1      0       84655.11      30.398179  0.00035908263              0       1.074     -1
     8      2       166.2      207.68   Migr      0      1      144913.95    0.010598664  7.3137637e-08              0       1.116     -1
     8      2       166.2      207.68   Migr      1      0       132183.7      9.0879206  6.8752203e-05              0      1.1196     -1
     8      3      207.68      259.53   Migr      0      1      228991.91      3.0311524  1.3236941e-05              0      1.1667     -1
     8      3      207.68      259.53   Migr      1      0      203911.39      91.822073   0.0004503038              0      1.1749     -1
     8      4      259.53      324.31   Migr      0      1      364751.07      7.2044137   1.975159e-05              0      1.2721     -1
     8      4      259.53      324.31   Migr      1      0      311074.64      63.005213   0.0002025405              0      1.2798     -1
     8      5      324.31      405.26   Migr      0      1      573455.41      16.212331  2.8271302e-05              0      1.3803     -1
     8      5      324.31      405.26   Migr      1      0       478460.2      105.88102  0.00022129535              0      1.3885     -1
     8      6      405.26      506.42   Migr      0      1      901643.37      19.421025  2.1539586e-05              0      1.5209     -1
     8      6      405.26      506.42   Migr      1      0      733813.48      136.89179  0.00018654847              0      1.5238     -1
     8      7      506.42      632.82   Migr      0      1      1430754.4      30.228053  2.1127354e-05              0      1.6286     -1
     8      7      506.42      632.82   Migr      1      0      1121554.1      294.31596  0.00026241797              0      1.6278     -1
     8      8      632.82      790.79   Migr      0      1      2273427.6      54.938808  2.4165629e-05              0      1.8905     -1
