  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    21     29       68167       85183   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     30       85183  1.0645e+05   Migr      0      1  2.6255242e+09              0              0              0      26.326     -1
    21     30       85183  1.0645e+05   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7408284e+09              0              0              0       26.23     -1
    21     31  1.0645e+05  1.3302e+05   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     32  1.3302e+05       1e+99   Migr      0      1  8.1589221e+09              0              0              0      26.846     -1
    21     32  1.3302e+05       1e+99   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    21     -1           0       1e+99 Resamp     -1     -1  2.5994999e+09        2116834  0.00081432356              0           1     -1
    20      0           0         133   Coal      0     -1      328766.31       32.78332   9.971618e-05      5014.2314      1.0298     -1
    20      0           0         133   Coal      1     -1      319246.07      8.1977782  2.5678556e-05        19471.5      1.0278     -1
    20      1         133       166.2   Coal      0     -1       174155.9      8.6618881  4.9736404e-05      10052.999      1.0945     -1
    20      1         133       166.2   Coal      1     -1      166385.65   0.0002353026  1.4142001e-09  3.5355677e+08      1.0972     -1
    20      2       166.2      207.68   Coal      0     -1      274084.88      6.9180548  2.5240556e-05      19809.389      1.1202     -1
    20      2       166.2      207.68   Coal      1     -1      262451.32  0.00015046192  5.7329457e-10  8.7215199e+08      1.1235     -1
    20      3      207.68      259.53   Coal      0     -1      433122.88      20.198759   4.663517e-05      10721.522      1.1557     -1
    20      3      207.68      259.53   Coal      1     -1      408417.13      2.7135985  6.6441838e-06      75253.789      1.1637     -1
    20      4      259.53      324.31   Coal      0     -1      674388.14      2.2124003  3.2806037e-06      152410.97      1.2298     -1
    20      4      259.53      324.31   Coal      1     -1         632489      5.3831355  8.5110341e-06      58747.268      1.2397     -1
    20      5      324.31      405.26   Coal      0     -1      1062067.3      31.108223  2.9290255e-05      17070.524       1.327     -1
    20      5      324.31      405.26   Coal      1     -1      993565.39      2.7917519  2.8098321e-06      177946.58      1.3436     -1
    20      6      405.26      506.42   Coal      0     -1      1678939.7      18.382324   1.094877e-05      45667.231      1.4062     -1
    20      6      405.26      506.42   Coal      1     -1        1545311      67.378615  4.3601976e-05       11467.37      1.4307     -1
    20      7      506.42      632.82   Coal      0     -1        2654875       66.28697  2.4968019e-05      20025.618      1.6224     -1
    20      7      506.42      632.82   Coal      1     -1      2357788.9      44.061511   1.868764e-05      26755.652      1.6513     -1
    20      8      632.82      790.79   Coal      0     -1      4199374.5       287.7879  6.8531136e-05      7295.9537      1.9704     -1
    20      8      632.82      790.79   Coal      1     -1        3552999      128.35065  3.6124596e-05      13840.985        2.01     -1
    20      9      790.79      988.18   Coal      0     -1        6684105      692.14665  0.00010355113      4828.5324       2.049     -1
    20      9      790.79      988.18   Coal      1     -1      5143618.7      265.27591  5.1573789e-05      9694.8471      2.0838     -1
    20     10      988.18      1234.8   Coal      0     -1       10889890      1114.4811   0.0001023409      4885.6322      2.4683     -1
    20     10      988.18      1234.8   Coal      1     -1      7109764.6      334.34601  4.7026312e-05      10632.346      2.5467     -1
    20     11      1234.8      1543.1   Coal      0     -1       17590838        2184.84   0.0001242033      4025.6581      2.6658     -1
    20     11      1234.8      1543.1   Coal      1     -1      9520868.8      336.67972   3.536229e-05      14139.356      2.7621     -1
    20     12      1543.1      1928.2   Coal      0     -1       28462634        3315.47    0.000116485      4292.3981      3.0544     -1
    20     12      1543.1      1928.2   Coal      1     -1       11981013      515.32369  4.3011697e-05      11624.745      3.2097     -1
    20     13      1928.2      2409.6   Coal      0     -1       45076389        5269.41  0.00011689956      4277.1761      3.3277     -1
    20     13      1928.2      2409.6   Coal      1     -1       14548497      614.39623  4.2230906e-05       11839.67      3.5391     -1
    20     14      2409.6        3011   Coal      0     -1       66698275         7251.8  0.00010872545      4598.7393      3.6494     -1
    20     14      2409.6        3011   Coal      1     -1       18582662      855.21725  4.6022321e-05      10864.293      3.9256     -1
    20     15        3011      3762.6   Coal      0     -1       93903739        8062.32  8.5857284e-05      5823.6177      4.3941     -1
    20     15        3011      3762.6   Coal      1     -1       25527892       1317.569  5.1612918e-05      9687.4973      4.7492     -1
    20     16      3762.6      4701.8   Coal      0     -1   1.294008e+08        9624.61   7.437829e-05      6722.3917      5.2307     -1
    20     16      3762.6      4701.8   Coal      1     -1       36750643      2114.5639  5.7538146e-05      8689.8872      5.6232     -1
    20     17      4701.8      5875.5   Coal      0     -1  1.7492262e+08        11125.1  6.3600124e-05      7861.6199      6.0959     -1
    20     17      4701.8      5875.5   Coal      1     -1       54332189        3174.17  5.8421537e-05      8558.4876       6.558     -1
    20     18      5875.5      7342.1   Coal      0     -1  2.4033332e+08       10117.74  4.2098783e-05      11876.828        7.22     -1
    20     18      5875.5      7342.1   Coal      1     -1       82981368       3291.156  3.9661386e-05       12606.72      7.8198     -1
    20     19      7342.1      9174.7   Coal      0     -1  3.4390818e+08        8979.51  2.6110196e-05      19149.607      9.3887     -1
    20     19      7342.1      9174.7   Coal      1     -1  1.3050039e+08      3417.7751   2.618977e-05      19091.424      10.184     -1
    20     20      9174.7       11465   Coal      0     -1  5.0663774e+08        9112.09  1.7985415e-05      27800.304      12.649     -1
    20     20      9174.7       11465   Coal      1     -1  2.0867444e+08        3865.01  1.8521723e-05      26995.329       13.64     -1
    20     21       11465       14327   Coal      0     -1  1.7531215e+09       35231.79  2.0096605e-05      24879.824      14.094     -1
    20     21       11465       14327   Coal      1     -1            122      6.3005408    0.051643777      9.6817086           1     -1
    20     22       14327       17903   Coal      0     -1  2.3221417e+09       42084.78  1.8123261e-05      27588.854      15.532     -1
    20     22       14327       17903   Coal      1     -1            122      6.3006046      0.0516443      9.6816106           1     -1
    20     23       17903       22372   Coal      0     -1  2.9681482e+09       61222.45   2.062648e-05      24240.685       17.76     -1
    20     23       17903       22372   Coal      1     -1            122      6.3009231    0.051646911      9.6811211           1     -1
    20     24       22372       27956   Coal      0     -1  3.5234762e+09       83910.95  2.3814819e-05       20995.33      21.221     -1
    20     24       22372       27956   Coal      1     -1            122      6.3012604    0.051649675       9.680603           1     -1
    20     25       27956       34934   Coal      0     -1  3.8109795e+09      108054.67  2.8353516e-05      17634.497      24.312     -1
    20     25       27956       34934   Coal      1     -1            122       6.301742    0.051653623      9.6798631           1     -1
    20     26       34934       43654   Coal      0     -1  3.7612532e+09      120436.62  3.2020343e-05      15615.073      27.408     -1
    20     26       34934       43654   Coal      1     -1            122      6.3021971    0.051657353      9.6791642           1     -1
    20     27       43654       54551   Coal      0     -1   3.378007e+09      124590.97  3.6882982e-05      13556.388      28.733     -1
    20     27       43654       54551   Coal      1     -1            122      6.3028341    0.051662575      9.6781858           1     -1
    20     28       54551       68167   Coal      0     -1  2.7997556e+09      108033.01  3.8586586e-05      12957.871      29.796     -1
    20     28       54551       68167   Coal      1     -1            122      6.3032121    0.051665673      9.6776055           1     -1
    20     29       68167       85183   Coal      0     -1  2.2384199e+09       81129.59  3.6244133e-05      13795.336      29.082     -1
    20     29       68167       85183   Coal      1     -1            122      6.3032121    0.051665673      9.6776055           1     -1
    20     30       85183  1.0645e+05   Coal      0     -1  2.1369751e+09       40695.25   1.904339e-05       26255.83      29.899     -1
    20     30       85183  1.0645e+05   Coal      1     -1            122      6.3014009    0.051650827      9.6803871           1     -1
    20     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2590361e+09       39472.47  1.7473147e-05      28615.337      33.324     -1
    20     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      6.3014009    0.051650827      9.6803871           1     -1
    20     32  1.3302e+05       1e+99   Coal      0     -1   5.909508e+09      100399.29   1.698945e-05      29430.029       31.79     -1
    20     32  1.3302e+05       1e+99   Coal      1     -1            122      6.3014009    0.051650827      9.6803871           1     -1
    20     -1           0       1e+99  Delay     -1     -1  2.5994999e+09              0              0              0           1     -1
    20     -1           0       1e+99   LogL     -1     -1              1      -30661004      -30661004              0           1     -1
    20      0           0         133   Migr      0      1      187028.68  0.00068122724  3.6423678e-09              0      1.0452     -1
    20      0           0         133   Migr      1      0      185074.72      36.934778  0.00019956685              0      1.0438     -1
    20      1         133       166.2   Migr      0      1       86060.61  0.00072593799  8.4351946e-09              0      1.0941     -1
    20      1         133       166.2   Migr      1      0       84400.08  0.00046260754  5.4811268e-09              0      1.0971     -1
    20      2       166.2      207.68   Migr      0      1      135431.69     0.99500573  7.3469195e-06              0      1.1203     -1
    20      2       166.2      207.68   Migr      1      0      132904.84    0.019220858   1.446212e-07              0      1.1233     -1
    20      3      207.68      259.53   Migr      0      1      213728.61     0.46159053   2.159704e-06              0      1.1568     -1
    20      3      207.68      259.53   Migr      1      0      207119.29      26.147208  0.00012624226              0      1.1633     -1
    20      4      259.53      324.31   Migr      0      1       332140.3     0.61012044  1.8369359e-06              0      1.2307     -1
    20      4      259.53      324.31   Migr      1      0      321263.94     0.93603276  2.9135942e-06              0      1.2394     -1
    20      5      324.31      405.26   Migr      0      1       522234.4     0.48504272  9.2878355e-07              0      1.3288     -1
    20      5      324.31      405.26   Migr      1      0      504495.54      25.341419  5.0231206e-05              0      1.3435     -1
    20      6      405.26      506.42   Migr      0      1       822747.9  4.9506565e-05  6.0172217e-11              0      1.4071     -1
    20      6      405.26      506.42   Migr      1      0      788251.28       36.05266  4.5737522e-05              0      1.4307     -1
    20      7      506.42      632.82   Migr      0      1      1292273.8      1.7790365  1.3766715e-06              0      1.6235     -1
    20      7      506.42      632.82   Migr      1      0      1212675.9       124.8609  0.00010296313              0      1.6519     -1
    20      8      632.82      790.79   Migr      0      1      2021714.4      18.582197  9.1913067e-06              0      1.9717     -1
    20      8      632.82      790.79   Migr      1      0      1852862.8      253.26082  0.00013668623              0      2.0096     -1
    20      9      790.79      988.18   Migr      0      1      3160463.2      27.223823  8.6138712e-06              0      2.0479     -1
    20      9      790.79      988.18   Migr      1      0      2762153.9      682.87835  0.00024722676              0      2.0843     -1
    20     10      988.18      1234.8   Migr      0      1      4978382.5      119.04071  2.3911524e-05              0      2.4694     -1
    20     10      988.18      1234.8   Migr      1      0      4018637.5      1218.9456  0.00030332309              0      2.5442     -1
    20     11      1234.8      1543.1   Migr      0      1      7777602.8      222.21207  2.8570766e-05              0      2.6637     -1
    20     11      1234.8      1543.1   Migr      1      0      5729249.2       1773.988  0.00030963707              0      2.7621     -1
    20     12      1543.1      1928.2   Migr      0      1       12113068       519.2295  4.2865233e-05              0       3.054     -1
    20     12      1543.1      1928.2   Migr      1      0      7867696.5        3200.46  0.00040678488              0      3.2153     -1
    20     13      1928.2      2409.6   Migr      0      1       18585500      979.67304  5.2711686e-05              0      3.3439     -1
    20     13      1928.2      2409.6   Migr      1      0       10574119        3735.96  0.00035331172              0      3.5493     -1
    20     14      2409.6        3011   Migr      0      1       27548690      1530.4756  5.5555293e-05              0       3.675     -1
    20     14      2409.6        3011   Migr      1      0       14520596        3550.96  0.00024454643              0      3.9308     -1
    20     15        3011      3762.6   Migr      0      1       39810729        2056.58  5.1658938e-05              0      4.4278     -1
    20     15        3011      3762.6   Migr      1      0       20613648        3139.02  0.00015227872              0      4.7406     -1
    20     16      3762.6      4701.8   Migr      0      1       57151410        2159.88  3.7792244e-05              0      5.2629     -1
    20     16      3762.6      4701.8   Migr      1      0       29925710        2722.75   9.098364e-05              0      5.5927     -1
    20     17      4701.8      5875.5   Migr      0      1       81330258        2430.64  2.9886048e-05              0      6.1287     -1
    20     17      4701.8      5875.5   Migr      1      0       44065562        2067.97  4.6929391e-05              0      6.4823     -1
    20     18      5875.5      7342.1   Migr      0      1  1.1727152e+08        2587.86  2.2067251e-05              0      7.2377     -1
    20     18      5875.5      7342.1   Migr      1      0       66316499        1989.59  3.0001433e-05              0       7.664     -1
    20     19      7342.1      9174.7   Migr      0      1  1.7352431e+08        3188.22  1.8373333e-05              0      9.3647     -1
    20     19      7342.1      9174.7   Migr      1      0  1.0189356e+08        2090.68  2.0518274e-05              0      9.8872     -1
    20     20      9174.7       11465   Migr      0      1  2.6207724e+08        4273.26  1.6305345e-05              0       12.52     -1
    20     20      9174.7       11465   Migr      1      0  1.5917083e+08         2972.3  1.8673648e-05              0      13.128     -1
    20     21       11465       14327   Migr      0      1  6.1960839e+08              0              0              0       14.21     -1
    20     21       11465       14327   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     22       14327       17903   Migr      0      1     8.7922e+08              0              0              0      15.726     -1
    20     22       14327       17903   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     23       17903       22372   Migr      0      1    1.22521e+09              0              0              0      18.062     -1
    20     23       17903       22372   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     24       22372       27956   Migr      0      1  1.6454446e+09              0              0              0      21.634     -1
    20     24       22372       27956   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     25       27956       34934   Migr      0      1  2.1106081e+09              0              0              0      24.708     -1
    20     25       27956       34934   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     26       34934       43654   Migr      0      1  2.5675935e+09              0              0              0      27.477     -1
    20     26       34934       43654   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     27       43654       54551   Migr      0      1  2.8868633e+09              0              0              0      28.042     -1
    20     27       43654       54551   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     28       54551       68167   Migr      0      1  2.9278215e+09              0              0              0      27.756     -1
    20     28       54551       68167   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     29       68167       85183   Migr      0      1  2.6925469e+09              0              0              0      25.966     -1
    20     29       68167       85183   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     30       85183  1.0645e+05   Migr      0      1  2.6176315e+09              0              0              0      25.345     -1
    20     30       85183  1.0645e+05   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7457598e+09              0              0              0       26.89     -1
    20     31  1.0645e+05  1.3302e+05   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     32  1.3302e+05       1e+99   Migr      0      1  8.1224541e+09              0              0              0      25.826     -1
    20     32  1.3302e+05       1e+99   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    20     -1           0       1e+99 Resamp     -1     -1  2.5994999e+09        2116671  0.00081426086              0           1     -1
    19      0           0         133   Coal      0     -1      327206.92      33.459969  0.00010225936      4889.5281      1.0312     -1
    19      0           0         133   Coal      1     -1       331284.9      8.3227173  2.5122538e-05      19902.448      1.0315     -1
    19      1         133       166.2   Coal      0     -1      175612.21      13.780543  7.8471443e-05      6371.7447      1.0827     -1
    19      1         133       166.2   Coal      1     -1      173657.48   0.0016028341  9.2298595e-09       54172006      1.0893     -1
    19      2       166.2      207.68   Coal      0     -1      274327.07      8.4094242  3.0654737e-05      16310.693      1.1488     -1
    19      2       166.2      207.68   Coal      1     -1      270398.78  0.00014879826  5.5029192e-10  9.0860865e+08      1.1537     -1
    19      3      207.68      259.53   Coal      0     -1      434790.75      21.518961  4.9492683e-05      10102.503      1.2061     -1
    19      3      207.68      259.53   Coal      1     -1      416645.77      5.3327863  1.2799329e-05      39064.548      1.2134     -1
    19      4      259.53      324.31   Coal      0     -1      687517.93      2.3376067  3.4000666e-06      147055.94      1.2574     -1
    19      4      259.53      324.31   Coal      1     -1      640517.98      7.3046398   1.140427e-05      43843.228       1.274     -1
    19      5      324.31      405.26   Coal      0     -1      1079146.1       32.06071  2.9709332e-05      16829.729       1.377     -1
    19      5      324.31      405.26   Coal      1     -1      991068.26       4.342156  4.3812885e-06      114121.68      1.3947     -1
    19      6      405.26      506.42   Coal      0     -1      1700545.9      23.124549  1.3598309e-05      36769.276      1.5091     -1
    19      6      405.26      506.42   Coal      1     -1      1527289.1      64.726665  4.2380101e-05       11797.99       1.528     -1
    19      7      506.42      632.82   Coal      0     -1      2689508.5      76.463649  2.8430343e-05      17586.844      1.7745     -1
    19      7      506.42      632.82   Coal      1     -1      2337002.1      45.333963  1.9398341e-05        25775.4      1.7896     -1
    19      8      632.82      790.79   Coal      0     -1      4263734.7      287.11196   6.733814e-05      7425.2125      1.7635     -1
    19      8      632.82      790.79   Coal      1     -1      3491149.5      120.30059  3.4458733e-05       14510.11      1.7817     -1
    19      9      790.79      988.18   Coal      0     -1      6761604.4      679.94498  0.00010055971      4972.1702           2     -1
    19      9      790.79      988.18   Coal      1     -1      5042450.7      251.53131  4.9882751e-05      10023.505      2.0144     -1
    19     10      988.18      1234.8   Coal      0     -1       11047413      1149.0013  0.00010400637      4807.3978      2.3388     -1
    19     10      988.18      1234.8   Coal      1     -1      6916208.1      321.34937   4.646323e-05      10761.198      2.3831     -1
    19     11      1234.8      1543.1   Coal      0     -1       17793532        2206.91  0.00012402878      4031.3225      2.7689     -1
    19     11      1234.8      1543.1   Coal      1     -1      9309921.4      340.18797   3.654037e-05      13683.496      2.8495     -1
    19     12      1543.1      1928.2   Coal      0     -1       28546316        3322.31  0.00011638314      4296.1548      2.8673     -1
    19     12      1543.1      1928.2   Coal      1     -1       11920348      509.40386  4.2733975e-05      11700.292       2.954     -1
    19     13      1928.2      2409.6   Coal      0     -1       44952711        5299.16  0.00011788299       4241.494      3.3895     -1
    19     13      1928.2      2409.6   Coal      1     -1       14615972      597.78134  4.0899184e-05      12225.183      3.5518     -1
    19     14      2409.6        3011   Coal      0     -1       66401984        7177.34  0.00010808924      4625.8073      3.9914     -1
    19     14      2409.6        3011   Coal      1     -1       18692610      865.17834  4.6284512e-05       10802.75      4.2386     -1
    19     15        3011      3762.6   Coal      0     -1       93418428        8068.41  8.6368506e-05      5789.1473      4.6453     -1
    19     15        3011      3762.6   Coal      1     -1       25660296      1369.8545  5.3384206e-05      9366.0661       4.947     -1
    19     16      3762.6      4701.8   Coal      0     -1  1.2882303e+08        9588.07  7.4428229e-05      6717.8812      5.4723     -1
    19     16      3762.6      4701.8   Coal      1     -1       36999180      2136.5558   5.774603e-05      8658.6038      5.8893     -1
    19     17      4701.8      5875.5   Coal      0     -1  1.7397068e+08       11160.27  6.4150294e-05      7794.1965      6.1347     -1
    19     17      4701.8      5875.5   Coal      1     -1       54729988        3205.34  5.8566429e-05       8537.314      6.6667     -1
    19     18      5875.5      7342.1   Coal      0     -1  2.3805974e+08       10130.53  4.2554571e-05      11749.619      7.8154     -1
    19     18      5875.5      7342.1   Coal      1     -1       83814006       3319.335  3.9603584e-05       12625.12      8.4207     -1
    19     19      7342.1      9174.7   Coal      0     -1  3.4128829e+08        8942.46  2.6202071e-05      19082.461      9.4864     -1
    19     19      7342.1      9174.7   Coal      1     -1  1.3171828e+08      3452.7392  2.6213059e-05      19074.462      10.122     -1
    19     20      9174.7       11465   Coal      0     -1   5.026333e+08        9131.58  1.8167479e-05      27521.705      11.032     -1
    19     20      9174.7       11465   Coal      1     -1  2.1051642e+08        3927.73  1.8657595e-05      26798.738      11.675     -1
    19     21       11465       14327   Coal      0     -1   1.749306e+09       35140.27  2.0088121e-05      24890.332      13.196     -1
    19     21       11465       14327   Coal      1     -1            122      6.0016366    0.049193743      10.163894           1     -1
    19     22       14327       17903   Coal      0     -1   2.319933e+09       42164.42  1.8174844e-05      27510.553      15.605     -1
    19     22       14327       17903   Coal      1     -1            122      6.0017008    0.049194269      10.163786           1     -1
    19     23       17903       22372   Coal      0     -1  2.9633712e+09        61209.3  2.0655293e-05      24206.871      17.692     -1
    19     23       17903       22372   Coal      1     -1            122      6.0020211    0.049196894      10.163243           1     -1
    19     24       22372       27956   Coal      0     -1  3.5191635e+09       83712.37  2.3787577e-05      21019.375      22.032     -1
    19     24       22372       27956   Coal      1     -1            122      6.0023601    0.049199673      10.162669           1     -1
    19     25       27956       34934   Coal      0     -1  3.8076157e+09      107920.19  2.8343246e-05      17640.887      23.934     -1
    19     25       27956       34934   Coal      1     -1            122      6.0028444    0.049203643      10.161849           1     -1
    19     26       34934       43654   Coal      0     -1  3.7580963e+09       120292.7  3.2008945e-05      15620.633      25.906     -1
    19     26       34934       43654   Coal      1     -1            122      6.0033019    0.049207393      10.161075           1     -1
    19     27       43654       54551   Coal      0     -1  3.3831141e+09      124641.39  3.6842207e-05      13571.391      30.165     -1
    19     27       43654       54551   Coal      1     -1            122      6.0039426    0.049212644      10.159991           1     -1
    19     28       54551       68167   Coal      0     -1    2.80438e+09      108172.08  3.8572548e-05      12962.587       29.95     -1
    19     28       54551       68167   Coal      1     -1            122      6.0043226    0.049215759      10.159348           1     -1
    19     29       68167       85183   Coal      0     -1  2.2439277e+09       81322.94  3.6241337e-05        13796.4      30.384     -1
    19     29       68167       85183   Coal      1     -1            122      6.0043226    0.049215759      10.159348           1     -1
    19     30       85183  1.0645e+05   Coal      0     -1  2.1402976e+09       40731.63  1.9030825e-05      26273.165      31.197     -1
    19     30       85183  1.0645e+05   Coal      1     -1            122      6.0025015    0.049200832       10.16243           1     -1
    19     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2503639e+09       39367.94  1.7494033e-05      28581.174      30.841     -1
    19     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      6.0025015    0.049200832       10.16243           1     -1
    19     32  1.3302e+05       1e+99   Coal      0     -1  5.9038546e+09      100372.81  1.7001233e-05      29409.631      31.977     -1
    19     32  1.3302e+05       1e+99   Coal      1     -1            122      6.0025015    0.049200832       10.16243           1     -1
    19     -1           0       1e+99  Delay     -1     -1  2.5994999e+09              0              0              0           1     -1
    19     -1           0       1e+99   LogL     -1     -1              1      -30661211      -30661211              0           1     -1
    19      0           0         133   Migr      0      1       185598.6    0.007345463  3.9577147e-08              0      1.0481     -1
    19      0           0         133   Migr      1      0      191209.47      34.938369  0.00018272301              0      1.0471     -1
    19      1         133       166.2   Migr      0      1       86297.48  0.00046079629  5.3396263e-09              0      1.0832     -1
    19      1         133       166.2   Migr      1      0       88027.12  0.00045616294  5.1820728e-09              0      1.0889     -1
    19      2       166.2      207.68   Migr      0      1      134669.24     0.91037145  6.7600548e-06              0      1.1494     -1
    19      2       166.2      207.68   Migr      1      0      136931.49      1.3919006  1.0164942e-05              0      1.1532     -1
    19      3      207.68      259.53   Migr      0      1      212875.41      1.0001868  4.6984608e-06              0      1.2067     -1
    19      3      207.68      259.53   Migr      1      0      211806.93      37.311109  0.00017615623              0      1.2129     -1
    19      4      259.53      324.31   Migr      0      1      335146.33   0.0002687746  8.0196194e-10              0      1.2589     -1
    19      4      259.53      324.31   Migr      1      0      326098.93      2.2463581  6.8885786e-06              0      1.2731     -1
    19      5      324.31      405.26   Migr      0      1       524871.6      4.0713793  7.7569054e-06              0      1.3791     -1
    19      5      324.31      405.26   Migr      1      0      505831.56      27.126176  5.3626895e-05              0      1.3939     -1
    19      6      405.26      506.42   Migr      0      1      824150.32   0.0010625197  1.2892304e-09              0      1.5113     -1
    19      6      405.26      506.42   Migr      1      0      782252.81      39.099592  4.9983319e-05              0      1.5272     -1
    19      7      506.42      632.82   Migr      0      1      1293360.5      4.1793399  3.2313806e-06              0      1.7753     -1
    19      7      506.42      632.82   Migr      1      0      1206736.1      146.27243  0.00012121327              0      1.7915     -1
    19      8      632.82      790.79   Migr      0      1      2027729.8      18.471623  9.1095092e-06              0      1.7641     -1
    19      8      632.82      790.79   Migr      1      0        1832612      256.84396  0.00014015185              0      1.7832     -1
    19      9      790.79      988.18   Migr      0      1      3158095.1      32.435814   1.027069e-05              0       1.999     -1
    19      9      790.79      988.18   Migr      1      0      2726487.1      680.03603  0.00024941839              0      2.0182     -1
    19     10      988.18      1234.8   Migr      0      1        5000078      123.79957  2.4759529e-05              0      2.3374     -1
    19     10      988.18      1234.8   Migr      1      0      3938008.3      1217.9817  0.00030928876              0      2.3862     -1
    19     11      1234.8      1543.1   Migr      0      1      7806596.8      237.55104  3.0429526e-05              0      2.7612     -1
    19     11      1234.8      1543.1   Migr      1      0        5627241      1726.4143  0.00030679587              0      2.8576     -1
    19     12      1543.1      1928.2   Migr      0      1       12113468      538.83916  4.4482649e-05              0      2.8619     -1
    19     12      1543.1      1928.2   Migr      1      0      7820288.6        3077.18  0.00039348675              0      2.9646     -1
    19     13      1928.2      2409.6   Migr      0      1       18547849      982.28665  5.2959599e-05              0       3.393     -1
    19     13      1928.2      2409.6   Migr      1      0       10590611        3676.49  0.00034714616              0      3.5617     -1
    19     14      2409.6        3011   Migr      0      1       27410364      1538.3579  5.6123222e-05              0      4.0084     -1
    19     14      2409.6        3011   Migr      1      0       14551206        3398.93  0.00023358408              0      4.2528     -1
    19     15        3011      3762.6   Migr      0      1       39632087        2047.39  5.1659909e-05              0      4.6689     -1
    19     15        3011      3762.6   Migr      1      0       20654249        3122.56  0.00015118245              0      4.9506     -1
    19     16      3762.6      4701.8   Migr      0      1       56934645        2152.82  3.7812126e-05              0      5.5107     -1
    19     16      3762.6      4701.8   Migr      1      0       30041166        2705.71  9.0066743e-05              0      5.8482     -1
    19     17      4701.8      5875.5   Migr      0      1       81011372        2420.79  2.9882101e-05              0      6.1866     -1
    19     17      4701.8      5875.5   Migr      1      0       44301615        2045.92  4.6181613e-05              0      6.5659     -1
    19     18      5875.5      7342.1   Migr      0      1  1.1652224e+08        2572.08  2.2073727e-05              0      7.8158     -1
    19     18      5875.5      7342.1   Migr      1      0       66676898      1966.3694  2.9491016e-05              0      8.2585     -1
    19     19      7342.1      9174.7   Migr      0      1  1.7274528e+08         3152.8   1.825115e-05              0      9.4475     -1
    19     19      7342.1      9174.7   Migr      1      0  1.0236757e+08      2110.1814  2.0613769e-05              0      9.8922     -1
    19     20      9174.7       11465   Migr      0      1  2.6078663e+08        4287.97  1.6442446e-05              0      10.978     -1
    19     20      9174.7       11465   Migr      1      0   1.597391e+08        2970.62    1.85967e-05              0      11.443     -1
    19     21       11465       14327   Migr      0      1  6.1868909e+08              0              0              0      13.334     -1
    19     21       11465       14327   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     22       14327       17903   Migr      0      1  8.7882797e+08              0              0              0       15.78     -1
    19     22       14327       17903   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     23       17903       22372   Migr      0      1  1.2241441e+09              0              0              0      17.954     -1
    19     23       17903       22372   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     24       22372       27956   Migr      0      1  1.6451362e+09              0              0              0      22.332     -1
    19     24       22372       27956   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     25       27956       34934   Migr      0      1  2.1086155e+09              0              0              0      24.311     -1
    19     25       27956       34934   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     26       34934       43654   Migr      0      1  2.5630596e+09              0              0              0      26.056     -1
    19     26       34934       43654   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     27       43654       54551   Migr      0      1  2.8930406e+09              0              0              0      29.258     -1
    19     27       43654       54551   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     28       54551       68167   Migr      0      1  2.9329163e+09              0              0              0          28     -1
    19     28       54551       68167   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     29       68167       85183   Migr      0      1  2.7023776e+09              0              0              0      26.991     -1
    19     29       68167       85183   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     30       85183  1.0645e+05   Migr      0      1  2.6229948e+09              0              0              0      26.333     -1
    19     30       85183  1.0645e+05   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7296767e+09              0              0              0      25.261     -1
