  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    19     13      1928.2      2409.6   Coal      1     -1       23042204      704.41579  3.0570677e-05      16355.542      4.1805     -1
    19     14      2409.6        3011   Coal      0     -1       40531413        4458.01  0.00010998901      4545.9087      4.1819     -1
    19     14      2409.6        3011   Coal      1     -1       31296159      987.07347  3.1539764e-05      15853.004      4.8368     -1
    19     15        3011      3762.6   Coal      0     -1       62563465        5600.01  8.9509268e-05      5586.0137      4.8975     -1
    19     15        3011      3762.6   Coal      1     -1       43158187      1383.0965  3.2047142e-05      15602.015      5.6969     -1
    19     16      3762.6      4701.8   Coal      0     -1       92653781        6870.58  7.4153261e-05      6742.7918      5.6904     -1
    19     16      3762.6      4701.8   Coal      1     -1       62108974      2401.7457  3.8669866e-05      12929.964      6.5668     -1
    19     17      4701.8      5875.5   Coal      0     -1  1.3112109e+08        9112.14  6.9494086e-05      7194.8568      6.3383     -1
    19     17      4701.8      5875.5   Coal      1     -1       90235583         4012.4  4.4465829e-05       11244.59      7.1613     -1
    19     18      5875.5      7342.1   Coal      0     -1  1.8539183e+08        8420.22  4.5418505e-05      11008.729      8.3549     -1
    19     18      5875.5      7342.1   Coal      1     -1  1.3268973e+08       4522.316  3.4081883e-05      14670.551      9.3668     -1
    19     19      7342.1      9174.7   Coal      0     -1   2.727693e+08        7790.69  2.8561462e-05      17506.107      10.098     -1
    19     19      7342.1      9174.7   Coal      1     -1  1.9856003e+08        5100.96  2.5689763e-05      19463.006      11.149     -1
    19     20      9174.7       11465   Coal      0     -1  4.1095525e+08         8021.8  1.9519887e-05      25614.902      12.015     -1
    19     20      9174.7       11465   Coal      1     -1  3.0163278e+08         5866.5  1.9449146e-05      25708.069      12.929     -1
    19     21       11465       14327   Coal      0     -1  1.8315477e+09       37879.22  2.0681536e-05      24176.154      13.871     -1
    19     21       11465       14327   Coal      1     -1            123      6.0042593    0.048815116      10.242729           1     -1
    19     22       14327       17903   Coal      0     -1  2.4082983e+09        44364.7  1.8421596e-05      27142.056      16.917     -1
    19     22       14327       17903   Coal      1     -1            123       6.004324    0.048815642      10.242619           1     -1
    19     23       17903       22372   Coal      0     -1  3.0650008e+09       63490.41  2.0714647e-05       24137.51      19.367     -1
    19     23       17903       22372   Coal      1     -1            123      6.0046472     0.04881827      10.242067           1     -1
    19     24       22372       27956   Coal      0     -1  3.6332729e+09        86222.5  2.3731358e-05      21069.169      21.683     -1
    19     24       22372       27956   Coal      1     -1            123      6.0049894    0.048821052      10.241484           1     -1
    19     25       27956       34934   Coal      0     -1  3.9386616e+09       110482.9  2.8050874e-05      17824.756      24.317     -1
    19     25       27956       34934   Coal      1     -1            123      6.0054781    0.048825025       10.24065           1     -1
    19     26       34934       43654   Coal      0     -1  3.8952928e+09      123793.41  3.1780258e-05      15733.038      26.363     -1
    19     26       34934       43654   Coal      1     -1            123      6.0059396    0.048828777      10.239863           1     -1
    19     27       43654       54551   Coal      0     -1  3.5088005e+09      128211.27  3.6539915e-05      13683.666      29.802     -1
    19     27       43654       54551   Coal      1     -1            123      6.0065862    0.048834034      10.238761           1     -1
    19     28       54551       68167   Coal      0     -1  2.9092875e+09      112469.45  3.8658761e-05      12933.679      31.345     -1
    19     28       54551       68167   Coal      1     -1            123      6.0069694     0.04883715      10.238108           1     -1
    19     29       68167       85183   Coal      0     -1  2.3100174e+09       84381.47  3.6528499e-05      13687.943      28.675     -1
    19     29       68167       85183   Coal      1     -1            123      6.0069694     0.04883715      10.238108           1     -1
    19     30       85183  1.0645e+05   Coal      0     -1  2.1988873e+09       42179.04  1.9181993e-05      26066.114      30.939     -1
    19     30       85183  1.0645e+05   Coal      1     -1            123      6.0051318     0.04882221      10.241241           1     -1
    19     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3071642e+09       40680.22   1.763213e-05      28357.322      31.708     -1
    19     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      6.0051318     0.04882221      10.241241           1     -1
    19     32  1.3302e+05       1e+99   Coal      0     -1  6.1025879e+09      103198.37  1.6910591e-05      29567.269       32.14     -1
    19     32  1.3302e+05       1e+99   Coal      1     -1            123      6.0051318     0.04882221      10.241241           1     -1
    19     -1           0       1e+99  Delay     -1     -1  2.5995239e+09              0              0              0           1     -1
    19     -1           0       1e+99   LogL     -1     -1              1      -31474144      -31474144              0           1     -1
    19      0           0         133   Migr      0      1      190952.29   0.0002464411  1.2905899e-09              0      1.0439     -1
    19      0           0         133   Migr      1      0      183995.81  0.00026441923  1.4370937e-09              0       1.047     -1
    19      1         133       166.2   Migr      0      1       89050.11    0.005952248  6.6841557e-08              0      1.1041     -1
    19      1         133       166.2   Migr      1      0       83866.81  0.00049462468  5.8977405e-09              0      1.1159     -1
    19      2       166.2      207.68   Migr      0      1      139826.38  0.00029604068  2.1172019e-09              0      1.1339     -1
    19      2       166.2      207.68   Migr      1      0      130470.76      1.0005937  7.6691026e-06              0      1.1508     -1
    19      3      207.68      259.53   Migr      0      1      216719.01  0.00019239022  8.8774038e-10              0       1.157     -1
    19      3      207.68      259.53   Migr      1      0      200781.35  0.00049841318  2.4823679e-09              0      1.1748     -1
    19      4      259.53      324.31   Migr      0      1      334758.75  0.00012830586  3.8327859e-10              0      1.2798     -1
    19      4      259.53      324.31   Migr      1      0      317658.06  0.00012869813  4.0514676e-10              0      1.3017     -1
    19      5      324.31      405.26   Migr      0      1      520497.79      1.5178113  2.9160764e-06              0      1.3536     -1
    19      5      324.31      405.26   Migr      1      0      497471.55     0.13184094  2.6502207e-07              0      1.3774     -1
    19      6      405.26      506.42   Migr      0      1       804967.2  5.1153935e-05   6.354785e-11              0      1.6315     -1
    19      6      405.26      506.42   Migr      1      0       773336.8      5.2674788  6.8113645e-06              0      1.6644     -1
    19      7      506.42      632.82   Migr      0      1      1241142.4  4.8260881e-05  3.8884241e-11              0      1.7164     -1
    19      7      506.42      632.82   Migr      1      0      1191541.1      4.3282402  3.6324725e-06              0      1.7588     -1
    19      8      632.82      790.79   Migr      0      1      1896650.8     0.87253531  4.6004004e-07              0      1.8643     -1
    19      8      632.82      790.79   Migr      1      0      1839737.8      49.222208  2.6755013e-05              0      1.9361     -1
    19      9      790.79      988.18   Migr      0      1      2813035.4      4.6195465  1.6421928e-06              0      2.0813     -1
    19      9      790.79      988.18   Migr      1      0      2803895.4      187.05435  6.6712313e-05              0      2.1726     -1
    19     10      988.18      1234.8   Migr      0      1      4118997.2      31.006515  7.5276853e-06              0      2.4156     -1
    19     10      988.18      1234.8   Migr      1      0      4223589.4      355.25769  8.4112743e-05              0      2.5918     -1
    19     11      1234.8      1543.1   Migr      0      1      6058955.8      85.769131  1.4155761e-05              0      2.5387     -1
    19     11      1234.8      1543.1   Migr      1      0      6339322.2       771.9416  0.00012177037              0      2.7681     -1
    19     12      1543.1      1928.2   Migr      0      1      8950724.5       235.3903  2.6298463e-05              0      2.7796     -1
    19     12      1543.1      1928.2   Migr      1      0      9326398.6      1569.3942   0.0001682744              0      3.0947     -1
    19     13      1928.2      2409.6   Migr      0      1       13490852      551.84533  4.0905149e-05              0      3.6315     -1
    19     13      1928.2      2409.6   Migr      1      0       13510983      2421.3647  0.00017921454              0      4.1653     -1
    19     14      2409.6        3011   Migr      0      1       20875483      876.56936  4.1990376e-05              0      4.1687     -1
    19     14      2409.6        3011   Migr      1      0       19323062        3256.54  0.00016853126              0      4.8235     -1
    19     15        3011      3762.6   Migr      0      1       31908512        1331.08  4.1715515e-05              0      4.8987     -1
    19     15        3011      3762.6   Migr      1      0       27713254      3099.0706   0.0001118263              0      5.6711     -1
    19     16      3762.6      4701.8   Migr      0      1       47727187      1738.8863  3.6433874e-05              0      5.7078     -1
    19     16      3762.6      4701.8   Migr      1      0       40549825        2762.73  6.8131737e-05              0       6.557     -1
    19     17      4701.8      5875.5   Migr      0      1       69746131        1971.28  2.8263647e-05              0      6.3407     -1
    19     17      4701.8      5875.5   Migr      1      0       59518953        2471.61  4.1526436e-05              0      7.1606     -1
    19     18      5875.5      7342.1   Migr      0      1  1.0209853e+08        2185.19  2.1402758e-05              0      8.2764     -1
    19     18      5875.5      7342.1   Migr      1      0       88023702      2275.4916  2.5850896e-05              0      9.3089     -1
    19     19      7342.1      9174.7   Migr      0      1  1.5337389e+08        2780.69  1.8130139e-05              0      9.9771     -1
    19     19      7342.1      9174.7   Migr      1      0  1.3186282e+08        2846.11  2.1583871e-05              0      11.085     -1
    19     20      9174.7       11465   Migr      0      1  2.3418762e+08        3977.16  1.6982794e-05              0      11.888     -1
    19     20      9174.7       11465   Migr      1      0  2.0040579e+08        3752.01  1.8722064e-05              0      12.889     -1
    19     21       11465       14327   Migr      0      1  6.3567203e+08              0              0              0      14.132     -1
    19     21       11465       14327   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     22       14327       17903   Migr      0      1  8.9859681e+08              0              0              0      17.262     -1
    19     22       14327       17903   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     23       17903       22372   Migr      0      1  1.2497691e+09              0              0              0      19.827     -1
    19     23       17903       22372   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     24       22372       27956   Migr      0      1   1.677035e+09              0              0              0      22.267     -1
    19     24       22372       27956   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     25       27956       34934   Migr      0      1  2.1539547e+09              0              0              0      24.957     -1
    19     25       27956       34934   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     26       34934       43654   Migr      0      1  2.6237471e+09              0              0              0      26.708     -1
    19     26       34934       43654   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     27       43654       54551   Migr      0      1  2.9657802e+09              0              0              0      29.298     -1
    19     27       43654       54551   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     28       54551       68167   Migr      0      1  3.0221648e+09              0              0              0      29.484     -1
    19     28       54551       68167   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     29       68167       85183   Migr      0      1  2.7706775e+09              0              0              0      25.937     -1
    19     29       68167       85183   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     30       85183  1.0645e+05   Migr      0      1  2.6956527e+09              0              0              0      26.262     -1
    19     30       85183  1.0645e+05   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8043013e+09              0              0              0      26.023     -1
    19     31  1.0645e+05  1.3302e+05   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     32  1.3302e+05       1e+99   Migr      0      1  8.3972113e+09              0              0              0      26.182     -1
    19     32  1.3302e+05       1e+99   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    19     -1           0       1e+99 Resamp     -1     -1  2.5995239e+09        2172107  0.00083557879              0           1     -1
    18      0           0         133   Coal      0     -1      333198.69      36.234482  0.00010874737      4597.8122      1.0271     -1
    18      0           0         133   Coal      1     -1      315818.84      25.135606  7.9588685e-05      6282.3001      1.0281     -1
    18      1         133       166.2   Coal      0     -1      178057.09  0.00024469399  1.3742446e-09  3.6383626e+08      1.0759     -1
    18      1         133       166.2   Coal      1     -1      166231.43      1.0008155  6.0206154e-06      83047.988      1.0876     -1
    18      2       166.2      207.68   Coal      0     -1      275550.14      12.520769  4.5439168e-05      11003.723      1.1442     -1
    18      2       166.2      207.68   Coal      1     -1      259185.02      3.9738892  1.5332249e-05      32611.002      1.1649     -1
    18      3      207.68      259.53   Coal      0     -1      423618.39      4.7787501   1.128079e-05      44323.137      1.2148     -1
    18      3      207.68      259.53   Coal      1     -1       406409.5      2.3725599  5.8378555e-06      85647.889      1.2397     -1
    18      4      259.53      324.31   Coal      0     -1      659585.73      37.439997  5.6762897e-05      8808.5708      1.2659     -1
    18      4      259.53      324.31   Coal      1     -1      635510.91      13.997748  2.2025977e-05      22700.469      1.2862     -1
    18      5      324.31      405.26   Coal      0     -1      1024178.3      29.055985  2.8370046e-05      17624.222      1.3793     -1
    18      5      324.31      405.26   Coal      1     -1      993003.48      29.311383  2.9517905e-05      16938.871      1.3963     -1
    18      6      405.26      506.42   Coal      0     -1      1588510.7      60.636731  3.8172065e-05      13098.584      1.6284     -1
    18      6      405.26      506.42   Coal      1     -1      1545886.4       74.50343  4.8194635e-05      10374.599      1.6556     -1
    18      7      506.42      632.82   Coal      0     -1      2434292.3      202.15235  8.3043582e-05      6020.9349      1.6979     -1
    18      7      506.42      632.82   Coal      1     -1      2395832.1      97.913165  4.0868126e-05      12234.474      1.7312     -1
    18      8      632.82      790.79   Coal      0     -1      3673045.5      548.11424   0.0001492261      3350.6204      1.8826     -1
    18      8      632.82      790.79   Coal      1     -1      3672198.9      280.60987   7.641467e-05      6543.2462      1.9266     -1
    18      9      790.79      988.18   Coal      0     -1      5466093.3      1150.3225  0.00021044692      2375.8961      2.1234     -1
    18      9      790.79      988.18   Coal      1     -1      5458202.9      440.44196  8.0693585e-05      6196.2794      2.2213     -1
    18     10      988.18      1234.8   Coal      0     -1      7943238.1      1986.0459  0.00025002976      1999.7619      2.3368     -1
    18     10      988.18      1234.8   Coal      1     -1      8070869.5      486.27329  6.0250422e-05      8298.6971      2.4838     -1
    18     11      1234.8      1543.1   Coal      0     -1       11563761        2447.63  0.00021166383      2362.2364      2.5527     -1
    18     11      1234.8      1543.1   Coal      1     -1       11763545      548.99834  4.6669462e-05      10713.644      2.7718     -1
    18     12      1543.1      1928.2   Coal      0     -1       16990838         3621.2  0.00021312662      2346.0232      2.9851     -1
    18     12      1543.1      1928.2   Coal      1     -1       16605422      595.26427  3.5847585e-05      13947.941      3.3276     -1
    18     13      1928.2      2409.6   Coal      0     -1       25827423         3848.7  0.00014901603      3355.3437      3.2665     -1
    18     13      1928.2      2409.6   Coal      1     -1       22924679      717.17871  3.1284133e-05      15982.543      3.7062     -1
    18     14      2409.6        3011   Coal      0     -1       40493735        4492.24  0.00011093667      4507.0761      3.7938     -1
    18     14      2409.6        3011   Coal      1     -1       31284111      996.91454  3.1866481e-05      15690.468      4.3067     -1
    18     15        3011      3762.6   Coal      0     -1       62262468        5602.54   8.998262e-05      5556.6286      4.8593     -1
    18     15        3011      3762.6   Coal      1     -1       43418246      1413.3419  3.2551796e-05      15360.136      5.5611     -1
    18     16      3762.6      4701.8   Coal      0     -1       91901707        6878.47  7.4845944e-05      6680.3887       5.424     -1
    18     16      3762.6      4701.8   Coal      1     -1       62260018      2406.0382  3.8644998e-05      12938.285      6.1838     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.3037298e+08        9082.48  6.9665353e-05      7177.1688      6.6105     -1
    18     17      4701.8      5875.5   Coal      1     -1       90416774        4005.25  4.4297643e-05      11287.282      7.4911     -1
    18     18      5875.5      7342.1   Coal      0     -1  1.8425224e+08        8397.82  4.5577844e-05      10970.242      8.5457     -1
    18     18      5875.5      7342.1   Coal      1     -1  1.3283742e+08        4492.75  3.3821418e-05      14783.531      9.6358     -1
    18     19      7342.1      9174.7   Coal      0     -1  2.7122685e+08        7755.36   2.859363e-05      17486.412      9.3375     -1
    18     19      7342.1      9174.7   Coal      1     -1    1.98831e+08        5081.59  2.5557333e-05      19563.857       10.32     -1
    18     20      9174.7       11465   Coal      0     -1  4.0865083e+08        8047.35  1.9692484e-05      25390.397      11.688     -1
    18     20      9174.7       11465   Coal      1     -1  3.0191673e+08        5860.92  1.9412373e-05      25756.769      12.767     -1
    18     21       11465       14327   Coal      0     -1  1.8292108e+09       37753.42  2.0639185e-05      24225.763      13.845     -1
    18     21       11465       14327   Coal      1     -1            123      5.7034693    0.046369669      10.782911           1     -1
    18     22       14327       17903   Coal      0     -1   2.407671e+09       44379.47  1.8432531e-05      27125.955       17.03     -1
    18     22       14327       17903   Coal      1     -1            123      5.7035344    0.046370198      10.782788           1     -1
    18     23       17903       22372   Coal      0     -1  3.0651951e+09       63460.95  2.0703723e-05      24150.246      19.463     -1
    18     23       17903       22372   Coal      1     -1            123      5.7038594    0.046372841      10.782173           1     -1
    18     24       22372       27956   Coal      0     -1  3.6363042e+09       86149.65  2.3691541e-05      21104.579      22.299     -1
    18     24       22372       27956   Coal      1     -1            123      5.7042034    0.046375637      10.781523           1     -1
    18     25       27956       34934   Coal      0     -1  3.9422164e+09      110532.37  2.8038128e-05      17832.859      24.803     -1
    18     25       27956       34934   Coal      1     -1            123      5.7046947    0.046379632      10.780594           1     -1
    18     26       34934       43654   Coal      0     -1  3.9006515e+09      123772.29  3.1731184e-05       15757.37      26.972     -1
    18     26       34934       43654   Coal      1     -1            123      5.7051588    0.046383405      10.779717           1     -1
    18     27       43654       54551   Coal      0     -1  3.5121194e+09      128302.01  3.6531221e-05      13686.923      29.792     -1
    18     27       43654       54551   Coal      1     -1            123      5.7058089     0.04638869      10.778489           1     -1
    18     28       54551       68167   Coal      0     -1  2.9121393e+09      112504.67  3.8632997e-05      12942.304       31.33     -1
    18     28       54551       68167   Coal      1     -1            123      5.7061942    0.046391823      10.777761           1     -1
    18     29       68167       85183   Coal      0     -1  2.3159053e+09       84508.87  3.6490642e-05      13702.143      30.267     -1
    18     29       68167       85183   Coal      1     -1            123      5.7061942    0.046391823      10.777761           1     -1
    18     30       85183  1.0645e+05   Coal      0     -1  2.1916893e+09       42115.97  1.9216214e-05      26019.694      29.436     -1
    18     30       85183  1.0645e+05   Coal      1     -1            123      5.7043466    0.046376802      10.781252           1     -1
    18     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3122007e+09       40836.95  1.7661508e-05      28310.154      32.854     -1
    18     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      5.7043466    0.046376802      10.781252           1     -1
    18     32  1.3302e+05       1e+99   Coal      0     -1  6.0526805e+09      102688.59  1.6965804e-05      29471.047      31.392     -1
    18     32  1.3302e+05       1e+99   Coal      1     -1            123      5.7043466    0.046376802      10.781252           1     -1
    18     -1           0       1e+99  Delay     -1     -1  2.5995239e+09              0              0              0           1     -1
    18     -1           0       1e+99   LogL     -1     -1              1      -31474268      -31474268              0           1     -1
    18      0           0         133   Migr      0      1      191531.57    0.050418005  2.6323601e-07              0      1.0412     -1
    18      0           0         133   Migr      1      0      182547.62    0.059099815  3.2375013e-07              0      1.0428     -1
    18      1         133       166.2   Migr      0      1       89586.07       1.012704  1.1304257e-05              0      1.0761     -1
    18      1         133       166.2   Migr      1      0        83405.4   0.0020707235  2.4827211e-08              0      1.0879     -1
    18      2       166.2      207.68   Migr      0      1      138622.98  0.00031088751  2.2426838e-09              0      1.1447     -1
    18      2       166.2      207.68   Migr      1      0      129986.39     0.29918287  2.3016476e-06              0      1.1652     -1
    18      3      207.68      259.53   Migr      0      1      213233.85  0.00019702102   9.239669e-10              0      1.2158     -1
    18      3      207.68      259.53   Migr      1      0      203747.95  0.00036907012  1.8114053e-09              0      1.2399     -1
    18      4      259.53      324.31   Migr      0      1      332269.33    0.013269811  3.9936912e-08              0      1.2671     -1
    18      4      259.53      324.31   Migr      1      0      318699.49  0.00013100916  4.1107426e-10              0      1.2866     -1
    18      5      324.31      405.26   Migr      0      1      516354.89      1.7778412  3.4430607e-06              0      1.3809     -1
    18      5      324.31      405.26   Migr      1      0      498454.79     0.99018491   1.986509e-06              0       1.397     -1
    18      6      405.26      506.42   Migr      0      1      801634.39  5.5181724e-05  6.8836522e-11              0      1.6312     -1
    18      6      405.26      506.42   Migr      1      0      777700.27      8.2410471  1.0596688e-05              0      1.6561     -1
    18      7      506.42      632.82   Migr      0      1      1231933.7     0.15003446  1.2178777e-07              0      1.7008     -1
    18      7      506.42      632.82   Migr      1      0      1209151.9      3.4392635  2.8443602e-06              0      1.7321     -1
    18      8      632.82      790.79   Migr      0      1      1872958.1     0.24140472  1.2888954e-07              0      1.8851     -1
    18      8      632.82      790.79   Migr      1      0      1863310.2      48.918512  2.6253552e-05              0      1.9275     -1
    18      9      790.79      988.18   Migr      0      1      2809598.7       6.679361  2.3773363e-06              0      2.1235     -1
    18      9      790.79      988.18   Migr      1      0      2808980.2      188.15298  6.6982665e-05              0      2.2212     -1
    18     10      988.18      1234.8   Migr      0      1      4141503.7      35.401991  8.5481008e-06              0      2.3298     -1
    18     10      988.18      1234.8   Migr      1      0      4238234.7      373.00446  8.8009393e-05              0      2.4833     -1
    18     11      1234.8      1543.1   Migr      0      1      6093610.6      94.138765  1.5448766e-05              0      2.5437     -1
    18     11      1234.8      1543.1   Migr      1      0      6338952.4      779.36496  0.00012294854              0       2.769     -1
    18     12      1543.1      1928.2   Migr      0      1      8986613.1      248.90004  2.7696757e-05              0      2.9662     -1
    18     12      1543.1      1928.2   Migr      1      0      9296100.8        1568.26  0.00016870084              0      3.3194     -1
    18     13      1928.2      2409.6   Migr      0      1       13561766      555.64199  4.0971213e-05              0      3.2541     -1
    18     13      1928.2      2409.6   Migr      1      0       13457857         2368.4  0.00017598641              0      3.6996     -1
    18     14      2409.6        3011   Migr      0      1       20863987      878.50319  4.2106198e-05              0      3.7816     -1
    18     14      2409.6        3011   Migr      1      0       19346395        3167.26  0.00016371319              0      4.2946     -1
    18     15        3011      3762.6   Migr      0      1       31800449      1334.8162   4.197476e-05              0      4.8469     -1
    18     15        3011      3762.6   Migr      1      0       27857629        3015.33  0.00010824073              0      5.5364     -1
    18     16      3762.6      4701.8   Migr      0      1       47504563      1697.5802  3.5735098e-05              0      5.4299     -1
    18     16      3762.6      4701.8   Migr      1      0       40638559      2702.5056  6.6501018e-05              0       6.147     -1
    18     17      4701.8      5875.5   Migr      0      1       69430468      1937.5898   2.790691e-05              0      6.6058     -1
    18     17      4701.8      5875.5   Migr      1      0       59603340        2447.43  4.1061961e-05              0      7.4306     -1
    18     18      5875.5      7342.1   Migr      0      1  1.0150265e+08      2193.6661   2.161191e-05              0      8.4806     -1
    18     18      5875.5      7342.1   Migr      1      0       88060403      2270.7016  2.5785728e-05              0      9.5162     -1
    18     19      7342.1      9174.7   Migr      0      1  1.5261124e+08        2773.88  1.8176119e-05              0      9.2788     -1
    18     19      7342.1      9174.7   Migr      1      0  1.3201559e+08      2833.9323  2.1466649e-05              0      10.232     -1
    18     20      9174.7       11465   Migr      0      1  2.3308805e+08        3994.53   1.713743e-05              0      11.612     -1
    18     20      9174.7       11465   Migr      1      0  2.0058559e+08        3714.74  1.8519476e-05              0      12.645     -1
    18     21       11465       14327   Migr      0      1  6.3469346e+08              0              0              0      14.127     -1
    18     21       11465       14327   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     22       14327       17903   Migr      0      1  8.9802642e+08              0              0              0      17.439     -1
    18     22       14327       17903   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     23       17903       22372   Migr      0      1  1.2493856e+09              0              0              0      20.029     -1
    18     23       17903       22372   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     24       22372       27956   Migr      0      1  1.6781238e+09              0              0              0      22.993     -1
    18     24       22372       27956   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     25       27956       34934   Migr      0      1  2.1550265e+09              0              0              0      25.597     -1
    18     25       27956       34934   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     26       34934       43654   Migr      0      1  2.6264646e+09              0              0              0      27.544     -1
    18     26       34934       43654   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     27       43654       54551   Migr      0      1  2.9679682e+09              0              0              0      29.446     -1
    18     27       43654       54551   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     28       54551       68167   Migr      0      1  3.0240673e+09              0              0              0      29.659     -1
    18     28       54551       68167   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     29       68167       85183   Migr      0      1  2.7793483e+09              0              0              0      27.332     -1
    18     29       68167       85183   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     30       85183  1.0645e+05   Migr      0      1   2.683658e+09              0              0              0      25.083     -1
    18     30       85183  1.0645e+05   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8136603e+09              0              0              0      26.795     -1
    18     31  1.0645e+05  1.3302e+05   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     32  1.3302e+05       1e+99   Migr      0      1  8.3167931e+09              0              0              0      25.518     -1
    18     32  1.3302e+05       1e+99   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    18     -1           0       1e+99 Resamp     -1     -1  2.5995239e+09        2172557   0.0008357519              0           1     -1
    17      0           0         133   Coal      0     -1      322530.55      32.854345  0.00010186429      4908.4915      1.0259     -1
    17      0           0         133   Coal      1     -1      322707.13      25.702226  7.9645672e-05      6277.8051      1.0298     -1
    17      1         133       166.2   Coal      0     -1      168067.57   0.0010185855  6.0605712e-09       82500475      1.1039     -1
    17      1         133       166.2   Coal      1     -1       173983.7     0.55798273  3.2070978e-06       155904.2        1.11     -1
    17      2       166.2      207.68   Coal      0     -1       262877.3      15.095332  5.7423489e-05      8707.2383      1.1653     -1
    17      2       166.2      207.68   Coal      1     -1      269580.94      2.0036594  7.4324965e-06      67272.148      1.1745     -1
    17      3      207.68      259.53   Coal      0     -1      414976.99      5.2929814  1.2754879e-05      39200.685      1.2444     -1
    17      3      207.68      259.53   Coal      1     -1       416934.1      1.2959876  3.1083752e-06      160855.74      1.2577     -1
    17      4      259.53      324.31   Coal      0     -1      641707.28      41.648499  6.4902643e-05      7703.8465      1.2865     -1
    17      4      259.53      324.31   Coal      1     -1      646416.48        17.5379  2.7130961e-05       18429.13      1.2981     -1
    17      5      324.31      405.26   Coal      0     -1      1013709.4      25.548112    2.52026e-05      19839.223       1.453     -1
    17      5      324.31      405.26   Coal      1     -1      997636.76       37.08567   3.717352e-05      13450.435       1.467     -1
    17      6      405.26      506.42   Coal      0     -1      1585308.5      67.707071  4.2709083e-05      11707.112      1.5582     -1
    17      6      405.26      506.42   Coal      1     -1      1537458.9      78.728178   5.120669e-05      9764.3492      1.5752     -1
    17      7      506.42      632.82   Coal      0     -1      2458544.9      215.85714   8.779874e-05      5694.8425      1.7249     -1
    17      7      506.42      632.82   Coal      1     -1      2366330.3      92.002207  3.8879698e-05      12860.182      1.7697     -1
    17      8      632.82      790.79   Coal      0     -1      3712987.9       585.9732  0.00015781716      3168.2233      1.9102     -1
    17      8      632.82      790.79   Coal      1     -1      3633010.6      283.31068  7.7982342e-05      6411.7079       1.969     -1
    17      9      790.79      988.18   Coal      0     -1      5474376.2      1144.8651   0.0002091316      2390.8391      2.1144     -1
    17      9      790.79      988.18   Coal      1     -1      5439529.2       419.6143  7.7141657e-05      6481.5823      2.2164     -1
    17     10      988.18      1234.8   Coal      0     -1      7968400.4       1983.198  0.00024888282      2008.9775      2.4707     -1
    17     10      988.18      1234.8   Coal      1     -1      8044300.8      460.45493  5.7239895e-05      8735.1663      2.6436     -1
    17     11      1234.8      1543.1   Coal      0     -1       11566563        2430.13  0.00021009958      2379.8239      2.6585     -1
    17     11      1234.8      1543.1   Coal      1     -1       11712318      519.87982  4.4387442e-05      11264.447      2.8761     -1
    17     12      1543.1      1928.2   Coal      0     -1       17110068        3597.02  0.00021022826      2378.3672      2.8693     -1
    17     12      1543.1      1928.2   Coal      1     -1       16684684      589.59782  3.5337668e-05      14149.208      3.1467     -1
    17     13      1928.2      2409.6   Coal      0     -1       25941797        3893.52  0.00015008675      3331.4066      3.2346     -1
    17     13      1928.2      2409.6   Coal      1     -1       23101373      731.35741  3.1658612e-05      15793.491      3.6151     -1
    17     14      2409.6        3011   Coal      0     -1       40541543        4489.77  0.00011074492      4514.8797      3.8224     -1
