  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    21     11      1234.8      1543.1   Coal      1     -1      9782070.5      306.63087  3.1346214e-05       15950.89      2.8266     -1
    21     12      1543.1      1928.2   Coal      0     -1       27171403        3800.65  0.00013987684      3574.5731      3.0563     -1
    21     12      1543.1      1928.2   Coal      1     -1       12507656      590.78256  4.7233674e-05      10585.668      3.1987     -1
    21     13      1928.2      2409.6   Coal      0     -1       42114013        5445.47  0.00012930304      3866.8851      3.3172     -1
    21     13      1928.2      2409.6   Coal      1     -1       15710587      623.63882  3.9695449e-05      12595.902      3.4853     -1
    21     14      2409.6        3011   Coal      0     -1       63262577        7070.11  0.00011175817      4473.9457      4.0301     -1
    21     14      2409.6        3011   Coal      1     -1       19691128      855.55406  4.3448707e-05      11507.822      4.3215     -1
    21     15        3011      3762.6   Coal      0     -1       91185104        8237.25  9.0335478e-05      5534.9239       4.499     -1
    21     15        3011      3762.6   Coal      1     -1       26312995      1312.3132  4.9873197e-05      10025.425      4.8593     -1
    21     16      3762.6      4701.8   Coal      0     -1  1.2658543e+08        9902.42  7.8227168e-05      6391.6413      5.2142     -1
    21     16      3762.6      4701.8   Coal      1     -1       37274197      2002.7744  5.3730854e-05      9305.6403      5.6291     -1
    21     17      4701.8      5875.5   Coal      0     -1   1.718283e+08       11000.76  6.4021818e-05      7809.8376      6.2404     -1
    21     17      4701.8      5875.5   Coal      1     -1       54646519      3215.7113  5.8845675e-05      8496.8012      6.7777     -1
    21     18      5875.5      7342.1   Coal      0     -1  2.3707986e+08       10127.98  4.2719697e-05      11704.203      7.4547     -1
    21     18      5875.5      7342.1   Coal      1     -1       83300705      3213.4605  3.8576631e-05      12961.215      8.0641     -1
    21     19      7342.1      9174.7   Coal      0     -1  3.4122882e+08        8681.57  2.5442077e-05      19652.484      9.3813     -1
    21     19      7342.1      9174.7   Coal      1     -1  1.3039099e+08      3538.8919  2.7140616e-05      18422.574      10.193     -1
    21     20      9174.7       11465   Coal      0     -1  5.0296626e+08        9090.06  1.8072902e-05      27665.728      10.996     -1
    21     20      9174.7       11465   Coal      1     -1   2.087222e+08      3839.0434  1.8393077e-05      27184.141      11.715     -1
    21     21       11465       14327   Coal      0     -1  1.7468228e+09       35617.05  2.0389619e-05      24522.283      13.986     -1
    21     21       11465       14327   Coal      1     -1            126      6.6101839    0.052461777      9.5307485           1     -1
    21     22       14327       17903   Coal      0     -1  2.3095803e+09       42191.45  1.8268016e-05       27370.24      14.672     -1
    21     22       14327       17903   Coal      1     -1            126      6.6102497    0.052462299      9.5306536           1     -1
    21     23       17903       22372   Coal      0     -1  2.9558659e+09       60697.13  2.0534467e-05      24349.305      18.494     -1
    21     23       17903       22372   Coal      1     -1            126      6.6105778    0.052464903      9.5301806           1     -1
    21     24       22372       27956   Coal      0     -1   3.515732e+09       83408.32  2.3724311e-05      21075.427      20.959     -1
    21     24       22372       27956   Coal      1     -1            126      6.6109255    0.052467663      9.5296793           1     -1
    21     25       27956       34934   Coal      0     -1  3.8137898e+09      107309.81  2.8137316e-05      17769.996      24.129     -1
    21     25       27956       34934   Coal      1     -1            126      6.6114219    0.052471602      9.5289639           1     -1
    21     26       34934       43654   Coal      0     -1  3.7706641e+09      120371.09  3.1923048e-05      15662.665      26.953     -1
    21     26       34934       43654   Coal      1     -1            126      6.6118913    0.052475328      9.5282873           1     -1
    21     27       43654       54551   Coal      0     -1  3.3887404e+09      124709.07   3.680101e-05      13586.584      27.738     -1
    21     27       43654       54551   Coal      1     -1            126      6.6125478    0.052480538      9.5273414           1     -1
    21     28       54551       68167   Coal      0     -1  2.8102559e+09      108556.02  3.8628518e-05      12943.805      31.107     -1
    21     28       54551       68167   Coal      1     -1            126      6.6129376    0.052483632      9.5267797           1     -1
    21     29       68167       85183   Coal      0     -1  2.2410576e+09       81409.03  3.6326166e-05      13764.183      29.432     -1
    21     29       68167       85183   Coal      1     -1            126      6.6129376    0.052483632      9.5267797           1     -1
    21     30       85183  1.0645e+05   Coal      0     -1  2.1348259e+09       40330.85  1.8891868e-05      26466.414      28.765     -1
    21     30       85183  1.0645e+05   Coal      1     -1            126      6.6110703    0.052468812      9.5294706           1     -1
    21     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2742814e+09       39520.08  1.7376953e-05      28773.745      33.446     -1
    21     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      6.6110703    0.052468812      9.5294706           1     -1
    21     32  1.3302e+05       1e+99   Coal      0     -1  5.9772052e+09         101282  1.6944709e-05      29507.737      33.412     -1
    21     32  1.3302e+05       1e+99   Coal      1     -1            126      6.6110703    0.052468812      9.5294706           1     -1
    21     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
    21     -1           0       1e+99   LogL     -1     -1              1      -30672759      -30672759              0           1     -1
    21      0           0         133   Migr      0      1      199179.53      1.0002136  5.0216688e-06              0      1.0413     -1
    21      0           0         133   Migr      1      0      190765.39      11.378036  5.9644129e-05              0      1.0436     -1
    21      1         133       166.2   Migr      0      1       91382.62      1.0020437  1.0965364e-05              0      1.0746     -1
    21      1         133       166.2   Migr      1      0       89192.96      3.5011611  3.9253783e-05              0      1.0748     -1
    21      2       166.2      207.68   Migr      0      1      142378.63  0.00049963864  3.5092249e-09              0      1.1418     -1
    21      2       166.2      207.68   Migr      1      0      138587.45      1.0017134  7.2280236e-06              0      1.1454     -1
    21      3      207.68      259.53   Migr      0      1      222112.45  0.00019444384  8.7542973e-10              0      1.1444     -1
    21      3      207.68      259.53   Migr      1      0      215828.59   0.0034364717  1.5922227e-08              0      1.1485     -1
    21      4      259.53      324.31   Migr      0      1      345301.57  0.00012412255   3.594613e-10              0      1.2201     -1
    21      4      259.53      324.31   Migr      1      0      334362.81      7.8213785  2.3391891e-05              0      1.2177     -1
    21      5      324.31      405.26   Migr      0      1      542131.45      1.0386002  1.9157718e-06              0      1.2835     -1
    21      5      324.31      405.26   Migr      1      0      514562.92      32.050699   6.228723e-05              0      1.2867     -1
    21      6      405.26      506.42   Migr      0      1      850977.18  5.0334837e-05  5.9149455e-11              0      1.5421     -1
    21      6      405.26      506.42   Migr      1      0      795599.42      15.235903  1.9150219e-05              0      1.5577     -1
    21      7      506.42      632.82   Migr      0      1      1329818.1     0.18416896  1.3849185e-07              0      1.6345     -1
    21      7      506.42      632.82   Migr      1      0      1231423.8       49.33426  4.0062778e-05              0      1.6523     -1
    21      8      632.82      790.79   Migr      0      1      2074275.9      2.8251208  1.3619793e-06              0      1.9257     -1
    21      8      632.82      790.79   Migr      1      0      1881443.5      173.53639  9.2235767e-05              0      1.9495     -1
    21      9      790.79      988.18   Migr      0      1      3218815.7      45.688265  1.4194123e-05              0      2.1066     -1
    21      9      790.79      988.18   Migr      1      0      2809072.6      613.49753  0.00021839861              0      2.1314     -1
    21     10      988.18      1234.8   Migr      0      1      4968320.1      69.424218  1.3973379e-05              0       2.269     -1
    21     10      988.18      1234.8   Migr      1      0      4098077.5      1136.8703  0.00027741552              0      2.3197     -1
    21     11      1234.8      1543.1   Migr      0      1      7691823.2      153.29505  1.9929612e-05              0      2.7189     -1
    21     11      1234.8      1543.1   Migr      1      0      5814559.4         2178.2  0.00037461136              0      2.8298     -1
    21     12      1543.1      1928.2   Migr      0      1       11806620      450.99452  3.8198446e-05              0      3.0445     -1
    21     12      1543.1      1928.2   Migr      1      0      8072095.4      2512.3956  0.00031124454              0      3.1986     -1
    21     13      1928.2      2409.6   Migr      0      1       17912251      833.41011   4.652738e-05              0       3.306     -1
    21     13      1928.2      2409.6   Migr      1      0       11048144      3672.7183  0.00033242854              0      3.4944     -1
    21     14      2409.6        3011   Migr      0      1       26746758      1478.0614  5.5261328e-05              0      4.0283     -1
    21     14      2409.6        3011   Migr      1      0       15011383      3982.7774  0.00026531715              0      4.3237     -1
    21     15        3011      3762.6   Migr      0      1       39182329      1910.2481  4.8752796e-05              0      4.5165     -1
    21     15        3011      3762.6   Migr      1      0       20998099      3538.9883  0.00016853851              0      4.8493     -1
    21     16      3762.6      4701.8   Migr      0      1       56463159        2354.12  4.1693027e-05              0      5.2288     -1
    21     16      3762.6      4701.8   Migr      1      0       30207943       3205.916  0.00010612824              0      5.6052     -1
    21     17      4701.8      5875.5   Migr      0      1       80490067        2444.44  3.0369462e-05              0      6.2523     -1
    21     17      4701.8      5875.5   Migr      1      0       44302602      2268.9334  5.1214449e-05              0      6.7085     -1
    21     18      5875.5      7342.1   Migr      0      1  1.1629375e+08      2465.3398  2.1199246e-05              0      7.4376     -1
    21     18      5875.5      7342.1   Migr      1      0       66468942      2010.2115  3.0242868e-05              0      7.9585     -1
    21     19      7342.1      9174.7   Migr      0      1  1.7272333e+08        3333.96  1.9302314e-05              0      9.3249     -1
    21     19      7342.1      9174.7   Migr      1      0  1.0172627e+08      2399.4901  2.3587713e-05              0      10.002     -1
    21     20      9174.7       11465   Migr      0      1  2.6079095e+08        4485.32   1.719891e-05              0      10.923     -1
    21     20      9174.7       11465   Migr      1      0  1.5896585e+08      2905.5071  1.8277556e-05              0      11.495     -1
    21     21       11465       14327   Migr      0      1  6.1758446e+08              0              0              0      14.107     -1
    21     21       11465       14327   Migr      1      0            126      6.6105778    0.052464903              0           1     -1
    21     22       14327       17903   Migr      0      1  8.7522045e+08              0              0              0       14.88     -1
    21     22       14327       17903   Migr      1      0            126      6.6105778    0.052464903              0           1     -1
    21     23       17903       22372   Migr      0      1   1.221715e+09              0              0              0      18.778     -1
    21     23       17903       22372   Migr      1      0            126      6.6105778    0.052464903              0           1     -1
    21     24       22372       27956   Migr      0      1   1.642386e+09              0              0              0      21.297     -1
    21     24       22372       27956   Migr      1      0            126      6.6105778    0.052464903              0           1     -1
    21     25       27956       34934   Migr      0      1  2.1101335e+09              0              0              0      24.483     -1
    21     25       27956       34934   Migr      1      0            126      6.6105778    0.052464903              0           1     -1
    21     26       34934       43654   Migr      0      1  2.5697302e+09              0              0              0      26.993     -1
    21     26       34934       43654   Migr      1      0            126      6.6105778    0.052464903              0           1     -1
    21     27       43654       54551   Migr      0      1   2.889812e+09              0              0              0      27.209     -1
    21     27       43654       54551   Migr      1      0            126      6.6105778    0.052464903              0           1     -1
    21     28       54551       68167   Migr      0      1  2.9410003e+09              0              0              0      28.945     -1
    21     28       54551       68167   Migr      1      0            126      6.6105778    0.052464903              0           1     -1
    21     29       68167       85183   Migr      0      1  2.6987984e+09              0              0              0       26.16     -1
    21     29       68167       85183   Migr      1      0            126      6.6105778    0.052464903              0           1     -1
    21     30       85183  1.0645e+05   Migr      0      1   2.612284e+09              0              0              0       24.38     -1
    21     30       85183  1.0645e+05   Migr      1      0            126      6.6105778    0.052464903              0           1     -1
    21     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7624408e+09              0              0              0      27.061     -1
    21     31  1.0645e+05  1.3302e+05   Migr      1      0            126      6.6105778    0.052464903              0           1     -1
    21     32  1.3302e+05       1e+99   Migr      0      1  8.2289337e+09              0              0              0      26.895     -1
    21     32  1.3302e+05       1e+99   Migr      1      0            126      6.6105778    0.052464903              0           1     -1
    21     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000012e-09              0           1     -1
    21     -1           0       1e+99 Resamp     -1     -1  2.5992692e+09        2120875   0.0008159505              0           1     -1
    20      0           0         133   Coal      0     -1      341766.45      1.0001949  2.9265452e-06      170849.92      1.0296     -1
    20      0           0         133   Coal      1     -1      334523.97      6.9357381  2.0733157e-05      24115.961      1.0274     -1
    20      1         133       166.2   Coal      0     -1      179151.44  0.00022721984  1.2683116e-09   3.942249e+08      1.0623     -1
    20      1         133       166.2   Coal      1     -1      175408.71   0.0013828822  7.8837714e-09       63421423      1.0649     -1
    20      2       166.2      207.68   Coal      0     -1      278308.67   0.0013354072  4.7982954e-09  1.0420367e+08      1.0967     -1
    20      2       166.2      207.68   Coal      1     -1      271779.43  0.00015700301  5.7768539e-10  8.6552302e+08      1.0981     -1
    20      3      207.68      259.53   Coal      0     -1      435759.39     0.81031733  1.8595522e-06      268881.94      1.2124     -1
    20      3      207.68      259.53   Coal      1     -1      425071.73      1.0098381  2.3756887e-06      210465.29       1.209     -1
    20      4      259.53      324.31   Coal      0     -1      683498.94    0.093663928  1.3703595e-07      3648677.5      1.2142     -1
    20      4      259.53      324.31   Coal      1     -1       653602.9      9.7861946  1.4972692e-05      33394.129      1.2153     -1
    20      5      324.31      405.26   Coal      0     -1      1081562.5      1.0608987  9.8089443e-07      509738.85      1.3732     -1
    20      5      324.31      405.26   Coal      1     -1      1011355.3      4.3692372  4.3201803e-06      115735.91      1.3783     -1
    20      6      405.26      506.42   Coal      0     -1      1696769.2      4.9539293  2.9196246e-06      171254.89      1.5192     -1
    20      6      405.26      506.42   Coal      1     -1      1569254.3      30.519012  1.9448098e-05      25709.455      1.5312     -1
    20      7      506.42      632.82   Coal      0     -1      2665965.7      24.327789  9.1253198e-06        54792.6      1.7763     -1
    20      7      506.42      632.82   Coal      1     -1      2423326.3      38.364292  1.5831253e-05      31583.097      1.7913     -1
    20      8      632.82      790.79   Coal      0     -1      4198252.3      230.47138  5.4896982e-05      9107.9687      2.0812     -1
    20      8      632.82      790.79   Coal      1     -1      3697017.4      188.06526  5.0869456e-05       9829.081      2.1006     -1
    20      9      790.79      988.18   Coal      0     -1      6661961.2      689.26107  0.00010346219      4832.6835      2.0783     -1
    20      9      790.79      988.18   Coal      1     -1      5360266.3      366.64382  6.8400299e-05      7309.9095      2.0994     -1
    20     10      988.18      1234.8   Coal      0     -1       10604619      1523.8757  0.00014369924      3479.4895       2.264     -1
    20     10      988.18      1234.8   Coal      1     -1      7436506.8      295.95225  3.9797214e-05      12563.694      2.3056     -1
    20     11      1234.8      1543.1   Coal      0     -1       17072721        2530.98  0.00014824702      3372.7492      2.5708     -1
    20     11      1234.8      1543.1   Coal      1     -1      9848258.3      309.21389  3.1397825e-05       15924.67      2.6629     -1
    20     12      1543.1      1928.2   Coal      0     -1       27048428        3705.34  0.00013698911      3649.9253      3.1535     -1
    20     12      1543.1      1928.2   Coal      1     -1       12664320      599.07856  4.7304439e-05      10569.833      3.2956     -1
    20     13      1928.2      2409.6   Coal      0     -1       42060972        5394.99  0.00012826594      3898.1511      3.5266     -1
    20     13      1928.2      2409.6   Coal      1     -1       15874480      626.39455  3.9459217e-05      12671.311      3.7461     -1
    20     14      2409.6        3011   Coal      0     -1       62987778        7026.94  0.00011156037      4481.8782      4.0616     -1
    20     14      2409.6        3011   Coal      1     -1       20075240      861.69241  4.2923144e-05      11648.727      4.3697     -1
    20     15        3011      3762.6   Coal      0     -1       90275230         8276.9  9.1685173e-05      5453.4445      4.6138     -1
    20     15        3011      3762.6   Coal      1     -1       26868426      1385.9822  5.1584049e-05      9692.9188      5.0364     -1
    20     16      3762.6      4701.8   Coal      0     -1   1.254695e+08        9874.17  7.8697773e-05      6353.4199      5.2745     -1
    20     16      3762.6      4701.8   Coal      1     -1       38014883      2053.3652  5.4014772e-05       9256.727      5.7833     -1
    20     17      4701.8      5875.5   Coal      0     -1  1.7038311e+08       10977.47   6.442816e-05      7760.5817      6.4973     -1
    20     17      4701.8      5875.5   Coal      1     -1       55884054      3255.9282  5.8262205e-05      8581.8928      7.1324     -1
    20     18      5875.5      7342.1   Coal      0     -1  2.3497805e+08        10075.8   4.287975e-05      11660.516      7.1973     -1
    20     18      5875.5      7342.1   Coal      1     -1       85107449      3323.7189  3.9053208e-05      12803.046      7.7896     -1
    20     19      7342.1      9174.7   Coal      0     -1  3.3809033e+08        8696.52  2.5722475e-05      19438.254      8.4079     -1
    20     19      7342.1      9174.7   Coal      1     -1  1.3280937e+08      3603.9471  2.7136241e-05      18425.544      9.0342     -1
    20     20      9174.7       11465   Coal      0     -1  4.9840886e+08        9066.91  1.8191711e-05      27485.045      10.709     -1
    20     20      9174.7       11465   Coal      1     -1  2.1194621e+08      3910.8629  1.8452148e-05      27097.117      11.474     -1
    20     21       11465       14327   Coal      0     -1  1.7461003e+09       35562.68  2.0366916e-05      24549.617      12.538     -1
    20     21       11465       14327   Coal      1     -1            126      6.3118251     0.05009385      9.9812652           1     -1
    20     22       14327       17903   Coal      0     -1  2.3118844e+09       42298.39  1.8296066e-05      27328.279      16.058     -1
    20     22       14327       17903   Coal      1     -1            126      6.3118912    0.050094375      9.9811606           1     -1
    20     23       17903       22372   Coal      0     -1  2.9561366e+09       60741.43  2.0547572e-05      24333.775       18.96     -1
    20     23       17903       22372   Coal      1     -1            126       6.312221    0.050096992      9.9806392           1     -1
    20     24       22372       27956   Coal      0     -1   3.517085e+09       83316.31  2.3689024e-05      21106.821       21.33     -1
    20     24       22372       27956   Coal      1     -1            126      6.3125706    0.050099767      9.9800863           1     -1
    20     25       27956       34934   Coal      0     -1  3.8160192e+09      107356.82  2.8133197e-05      17772.598      23.866     -1
    20     25       27956       34934   Coal      1     -1            126      6.3130696    0.050103727      9.9792975           1     -1
    20     26       34934       43654   Coal      0     -1  3.7755133e+09       120367.3  3.1881042e-05      15683.302      26.609     -1
    20     26       34934       43654   Coal      1     -1            126      6.3135416    0.050107473      9.9785515           1     -1
    20     27       43654       54551   Coal      0     -1   3.393705e+09      124868.67  3.6794203e-05      13589.097      28.852     -1
    20     27       43654       54551   Coal      1     -1            126      6.3142015     0.05011271      9.9775087           1     -1
    20     28       54551       68167   Coal      0     -1   2.810745e+09      108476.98  3.8593675e-05      12955.491      29.469     -1
    20     28       54551       68167   Coal      1     -1            126      6.3145934    0.050115821      9.9768893           1     -1
    20     29       68167       85183   Coal      0     -1  2.2418145e+09       81421.48  3.6319455e-05      13766.726      29.073     -1
    20     29       68167       85183   Coal      1     -1            126      6.3145934    0.050115821      9.9768893           1     -1
    20     30       85183  1.0645e+05   Coal      0     -1  2.1428361e+09       40463.99  1.8883381e-05       26478.31      30.865     -1
    20     30       85183  1.0645e+05   Coal      1     -1            126      6.3127162    0.050100922      9.9798563           1     -1
    20     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2691077e+09       39522.36  1.7417578e-05      28706.632      33.426     -1
    20     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      6.3127162    0.050100922      9.9798563           1     -1
    20     32  1.3302e+05       1e+99   Coal      0     -1  5.9580784e+09      101319.66  1.7005426e-05      29402.381      34.732     -1
    20     32  1.3302e+05       1e+99   Coal      1     -1            126      6.3127162    0.050100922      9.9798563           1     -1
    20     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
    20     -1           0       1e+99   LogL     -1     -1              1      -30672733      -30672733              0           1     -1
    20      0           0         133   Migr      0      1      195170.29  0.00021301762  1.0914449e-09              0      1.0448     -1
    20      0           0         133   Migr      1      0      192972.16        13.1147  6.7961618e-05              0       1.043     -1
    20      1         133       166.2   Migr      0      1       89028.07      1.0004524  1.1237494e-05              0      1.0624     -1
    20      1         133       166.2   Migr      1      0       88506.97      4.7228874  5.3361757e-05              0      1.0644     -1
    20      2       166.2      207.68   Migr      0      1      138087.01      0.2142376  1.5514682e-06              0      1.0967     -1
    20      2       166.2      207.68   Migr      1      0      137122.29     0.97120387   7.082757e-06              0      1.0977     -1
    20      3      207.68      259.53   Migr      0      1      216121.17  0.00018699758  8.6524417e-10              0      1.2123     -1
    20      3      207.68      259.53   Migr      1      0      214154.82     0.25168363  1.1752415e-06              0      1.2084     -1
    20      4      259.53      324.31   Migr      0      1       338495.5  0.00011910678   3.518711e-10              0      1.2143     -1
    20      4      259.53      324.31   Migr      1      0      329451.02      12.882737  3.9103649e-05              0      1.2147     -1
    20      5      324.31      405.26   Migr      0      1      533839.58     0.67716688  1.2684838e-06              0      1.3736     -1
    20      5      324.31      405.26   Migr      1      0      511050.01      37.475006  7.3329431e-05              0      1.3785     -1
    20      6      405.26      506.42   Migr      0      1      834538.84  5.0873223e-05  6.0959683e-11              0      1.5199     -1
    20      6      405.26      506.42   Migr      1      0      795691.49      20.772117  2.6105743e-05              0      1.5311     -1
    20      7      506.42      632.82   Migr      0      1      1307116.3      1.0227683  7.8246162e-07              0      1.7761     -1
    20      7      506.42      632.82   Migr      1      0      1231867.5      50.116549  4.0683393e-05              0      1.7911     -1
    20      8      632.82      790.79   Migr      0      1        2047682      5.6316598  2.7502609e-06              0      2.0803     -1
    20      8      632.82      790.79   Migr      1      0      1895428.3      184.69792  9.7443894e-05              0      2.1006     -1
    20      9      790.79      988.18   Migr      0      1      3198319.2      47.934827  1.4987506e-05              0      2.0759     -1
    20      9      790.79      988.18   Migr      1      0      2826497.6      644.03035  0.00022785456              0      2.1008     -1
    20     10      988.18      1234.8   Migr      0      1      4961768.5      86.206006  1.7374048e-05              0      2.2577     -1
    20     10      988.18      1234.8   Migr      1      0      4119099.3      1137.8236  0.00027623117              0      2.3077     -1
    20     11      1234.8      1543.1   Migr      0      1      7704125.4      167.54494  2.1747431e-05              0      2.5631     -1
    20     11      1234.8      1543.1   Migr      1      0      5847648.3      2149.3342  0.00036755531              0      2.6607     -1
    20     12      1543.1      1928.2   Migr      0      1       11804914       461.7613  3.9116023e-05              0      3.1456     -1
    20     12      1543.1      1928.2   Migr      1      0      8137793.3      2482.8938  0.00030510652              0      3.3058     -1
    20     13      1928.2      2409.6   Migr      0      1       17939438      836.66389  4.6638245e-05              0      3.5245     -1
    20     13      1928.2      2409.6   Migr      1      0       11130497        3670.23  0.00032974539              0      3.7591     -1
    20     14      2409.6        3011   Migr      0      1       26720404       1492.796   5.586727e-05              0      4.0745     -1
    20     14      2409.6        3011   Migr      1      0       15209829      3903.9396  0.00025667215              0      4.3722     -1
    20     15        3011      3762.6   Migr      0      1       38991039      1917.4715  4.9177236e-05              0      4.6377     -1
    20     15        3011      3762.6   Migr      1      0       21284542        3472.86  0.00016316348              0      5.0113     -1
    20     16      3762.6      4701.8   Migr      0      1       56148472        2311.45  4.1166748e-05              0       5.312     -1
    20     16      3762.6      4701.8   Migr      1      0       30661747       3150.498  0.00010275011              0      5.6933     -1
    20     17      4701.8      5875.5   Migr      0      1       80175777      2457.1912  3.0647551e-05              0      6.4963     -1
    20     17      4701.8      5875.5   Migr      1      0       45007518      2282.3225  5.0709807e-05              0      6.9729     -1
    20     18      5875.5      7342.1   Migr      0      1  1.1595077e+08        2472.63  2.1324827e-05              0      7.1672     -1
    20     18      5875.5      7342.1   Migr      1      0       67429570      2012.3662  2.9843972e-05              0      7.6274     -1
    20     19      7342.1      9174.7   Migr      0      1  1.7205721e+08        3314.69  1.9265045e-05              0      8.3469     -1
    20     19      7342.1      9174.7   Migr      1      0  1.0312872e+08      2399.6993  2.3268973e-05              0      8.8373     -1
    20     20      9174.7       11465   Migr      0      1  2.5973423e+08        4499.55   1.732367e-05              0      10.613     -1
    20     20      9174.7       11465   Migr      1      0   1.607451e+08      2940.0322  1.8290027e-05              0      11.179     -1
    20     21       11465       14327   Migr      0      1  6.1745237e+08              0              0              0      12.654     -1
    20     21       11465       14327   Migr      1      0            126       6.312221    0.050096992              0           1     -1
    20     22       14327       17903   Migr      0      1  8.7664596e+08              0              0              0      16.214     -1
    20     22       14327       17903   Migr      1      0            126       6.312221    0.050096992              0           1     -1
    20     23       17903       22372   Migr      0      1  1.2225006e+09              0              0              0      19.171     -1
    20     23       17903       22372   Migr      1      0            126       6.312221    0.050096992              0           1     -1
    20     24       22372       27956   Migr      0      1  1.6433041e+09              0              0              0      21.665     -1
    20     24       22372       27956   Migr      1      0            126       6.312221    0.050096992              0           1     -1
    20     25       27956       34934   Migr      0      1   2.110844e+09              0              0              0      24.244     -1
    20     25       27956       34934   Migr      1      0            126       6.312221    0.050096992              0           1     -1
    20     26       34934       43654   Migr      0      1  2.5708467e+09              0              0              0      26.738     -1
    20     26       34934       43654   Migr      1      0            126       6.312221    0.050096992              0           1     -1
    20     27       43654       54551   Migr      0      1  2.8964115e+09              0              0              0      28.213     -1
    20     27       43654       54551   Migr      1      0            126       6.312221    0.050096992              0           1     -1
    20     28       54551       68167   Migr      0      1  2.9373361e+09              0              0              0      27.807     -1
    20     28       54551       68167   Migr      1      0            126       6.312221    0.050096992              0           1     -1
    20     29       68167       85183   Migr      0      1  2.6986077e+09              0              0              0      26.116     -1
    20     29       68167       85183   Migr      1      0            126       6.312221    0.050096992              0           1     -1
    20     30       85183  1.0645e+05   Migr      0      1  2.6257954e+09              0              0              0      26.075     -1
    20     30       85183  1.0645e+05   Migr      1      0            126       6.312221    0.050096992              0           1     -1
    20     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7563495e+09              0              0              0      27.027     -1
    20     31  1.0645e+05  1.3302e+05   Migr      1      0            126       6.312221    0.050096992              0           1     -1
    20     32  1.3302e+05       1e+99   Migr      0      1  8.2082884e+09              0              0              0      28.118     -1
    20     32  1.3302e+05       1e+99   Migr      1      0            126       6.312221    0.050096992              0           1     -1
    20     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000012e-09              0           1     -1
    20     -1           0       1e+99 Resamp     -1     -1  2.5992692e+09        2120621  0.00081585278              0           1     -1
    19      0           0         133   Coal      0     -1      344713.08  0.00012138007  3.5211912e-10   1.419974e+09      1.0265     -1
    19      0           0         133   Coal      1     -1      321309.45      6.2542051  1.9464741e-05      25687.473      1.0285     -1
    19      1         133       166.2   Coal      0     -1      184968.05  0.00022668766  1.2255503e-09  4.0797997e+08      1.0566     -1
    19      1         133       166.2   Coal      1     -1      170455.46      1.0002483   5.868092e-06      85206.571      1.0616     -1
    19      2       166.2      207.68   Coal      0     -1      288973.61     0.17487787  6.0516899e-07       826215.5      1.1161     -1
    19      2       166.2      207.68   Coal      1     -1      267725.42  0.00026825366   1.001973e-09  4.9901542e+08      1.1227     -1
    19      3      207.68      259.53   Coal      0     -1      452409.66      1.0265385  2.2690464e-06      220356.89       1.142     -1
    19      3      207.68      259.53   Coal      1     -1      418291.67     0.80621885  1.9274083e-06      259415.71      1.1456     -1
    19      4      259.53      324.31   Coal      0     -1      709647.63      1.0710537  1.5092754e-06      331284.81      1.3257     -1
    19      4      259.53      324.31   Coal      1     -1       659786.7      11.744446  1.7800368e-05      28089.308      1.3373     -1
    19      5      324.31      405.26   Coal      0     -1      1111830.4     0.19387605  1.7437555e-07      2867374.4      1.3492     -1
    19      5      324.31      405.26   Coal      1     -1        1025933      3.8993922  3.8008253e-06      131550.38      1.3588     -1
    19      6      405.26      506.42   Coal      0     -1      1746450.8      6.8316633   3.911741e-06      127820.32      1.5168     -1
    19      6      405.26      506.42   Coal      1     -1      1577668.9      27.971837  1.7729853e-05      28201.024      1.5264     -1
    19      7      506.42      632.82   Coal      0     -1      2717717.2      23.302367  8.5742427e-06      58314.188      1.7175     -1
    19      7      506.42      632.82   Coal      1     -1      2428885.4      41.115495  1.6927721e-05      29537.348      1.7308     -1
    19      8      632.82      790.79   Coal      0     -1      4270908.1      233.86003  5.4756512e-05      9131.3341      1.7921     -1
    19      8      632.82      790.79   Coal      1     -1      3700653.6      193.79662  5.2368214e-05      9547.7765      1.8105     -1
    19      9      790.79      988.18   Coal      0     -1      6727488.2      698.41566  0.00010381522      4816.2495      2.1258     -1
    19      9      790.79      988.18   Coal      1     -1      5357429.5      347.02265  6.4774095e-05      7719.1353      2.1639     -1
    19     10      988.18      1234.8   Coal      0     -1       10704428      1511.7216  0.00014122395      3540.4761      2.1437     -1
    19     10      988.18      1234.8   Coal      1     -1      7462234.9      294.17702  3.9422107e-05      12683.239      2.1942     -1
    19     11      1234.8      1543.1   Coal      0     -1       17128660        2490.07  0.00014537448      3439.3933      2.5185     -1
    19     11      1234.8      1543.1   Coal      1     -1      9928739.6      300.01457  3.0216784e-05      16547.095      2.6084     -1
    19     12      1543.1      1928.2   Coal      0     -1       27095195        3694.58  0.00013635554      3666.8844      3.0552     -1
