  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    20     18      5875.5      7342.1   Migr      0      1  1.2522137e+08        2710.76  2.1647743e-05              0      8.0485     -1
    20     18      5875.5      7342.1   Migr      1      0       61129995        2102.26  3.4389991e-05              0       8.417     -1
    20     19      7342.1      9174.7   Migr      0      1  1.8407224e+08        3490.53  1.8962827e-05              0      9.4254     -1
    20     19      7342.1      9174.7   Migr      1      0       94608726      2047.1367  2.1637927e-05              0      9.8253     -1
    20     20      9174.7       11465   Migr      0      1  2.7559856e+08         4670.3  1.6946025e-05              0      10.988     -1
    20     20      9174.7       11465   Migr      1      0  1.4907914e+08      2794.4048  1.8744439e-05              0      11.409     -1
    20     21       11465       14327   Migr      0      1  6.2253081e+08              0              0              0        13.1     -1
    20     21       11465       14327   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     22       14327       17903   Migr      0      1  8.8204373e+08              0              0              0      16.319     -1
    20     22       14327       17903   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     23       17903       22372   Migr      0      1  1.2282025e+09              0              0              0      18.313     -1
    20     23       17903       22372   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     24       22372       27956   Migr      0      1  1.6487075e+09              0              0              0      20.054     -1
    20     24       22372       27956   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     25       27956       34934   Migr      0      1  2.1195945e+09              0              0              0      24.489     -1
    20     25       27956       34934   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     26       34934       43654   Migr      0      1  2.5776424e+09              0              0              0      27.333     -1
    20     26       34934       43654   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     27       43654       54551   Migr      0      1  2.8940185e+09              0              0              0      27.808     -1
    20     27       43654       54551   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     28       54551       68167   Migr      0      1  2.9263826e+09              0              0              0      26.963     -1
    20     28       54551       68167   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     29       68167       85183   Migr      0      1  2.6826975e+09              0              0              0      25.308     -1
    20     29       68167       85183   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     30       85183  1.0645e+05   Migr      0      1  2.6028481e+09              0              0              0      25.045     -1
    20     30       85183  1.0645e+05   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7374835e+09              0              0              0      26.867     -1
    20     31  1.0645e+05  1.3302e+05   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     32  1.3302e+05       1e+99   Migr      0      1  8.2089731e+09              0              0              0      25.834     -1
    20     32  1.3302e+05       1e+99   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    20     -1           0       1e+99 Resamp     -1     -1   2.599653e+09        2144344  0.00082485779              0           1     -1
    19      0           0         133   Coal      0     -1      385683.85      40.701642   0.0001055311      4737.9397      1.0254     -1
    19      0           0         133   Coal      1     -1      287112.18  0.00014072752  4.9014822e-10  1.0200996e+09      1.0252     -1
    19      1         133       166.2   Coal      0     -1      216656.93     0.91321833  4.2150432e-06      118622.75      1.0679     -1
    19      1         133       166.2   Coal      1     -1      140669.08      1.0002834  7.1108976e-06      70314.611      1.0679     -1
    19      2       166.2      207.68   Coal      0     -1      340759.61  0.00022031143  6.4653034e-10  7.7335891e+08      1.1025     -1
    19      2       166.2      207.68   Coal      1     -1      219436.32      4.5551106  2.0758235e-05      24086.827      1.1058     -1
    19      3      207.68      259.53   Coal      0     -1         539898      13.421154  2.4858684e-05      20113.696      1.1795     -1
    19      3      207.68      259.53   Coal      1     -1         343413      1.6975311  4.9431185e-06      101150.72      1.1802     -1
    19      4      259.53      324.31   Coal      0     -1      854474.22      4.1536674  4.8610798e-06      102857.81      1.2662     -1
    19      4      259.53      324.31   Coal      1     -1      533017.52      4.8902974  9.1747404e-06      54497.455      1.2614     -1
    19      5      324.31      405.26   Coal      0     -1      1374225.9      5.9803622  4.3518042e-06      114894.88      1.3995     -1
    19      5      324.31      405.26   Coal      1     -1      799436.48      13.804956  1.7268359e-05      28954.692       1.391     -1
    19      6      405.26      506.42   Coal      0     -1      2227463.2      24.663069  1.1072268e-05      45157.866      1.5338     -1
    19      6      405.26      506.42   Coal      1     -1      1186791.3      24.253778  2.0436431e-05      24466.111      1.5213     -1
    19      7      506.42      632.82   Coal      0     -1      3582963.7      10.920719   3.047957e-06      164044.31      1.6716     -1
    19      7      506.42      632.82   Coal      1     -1      1799177.2      51.435726  2.8588471e-05      17489.568      1.6536     -1
    19      8      632.82      790.79   Coal      0     -1      5771395.9      136.04419  2.3572147e-05      21211.474      1.8547     -1
    19      8      632.82      790.79   Coal      1     -1      2651840.8       189.9555  7.1631564e-05      6980.1631      1.8219     -1
    19      9      790.79      988.18   Coal      0     -1      9330309.6      461.31957  4.9443115e-05      10112.631      2.0542     -1
    19      9      790.79      988.18   Coal      1     -1      3727319.4      227.03453  6.0910939e-05      8208.7061      2.0293     -1
    19     10      988.18      1234.8   Coal      0     -1       15013153      844.91525  5.6278337e-05      8884.4133      2.6261     -1
    19     10      988.18      1234.8   Coal      1     -1      5179351.1      153.12086  2.9563714e-05      16912.624      2.6062     -1
    19     11      1234.8      1543.1   Coal      0     -1       23880412        1951.94   8.173812e-05      6117.0969      2.4731     -1
    19     11      1234.8      1543.1   Coal      1     -1      6940031.7      308.13437  4.4399562e-05      11261.372       2.442     -1
    19     12      1543.1      1928.2   Coal      0     -1       37452377        3350.67  8.9464816e-05      5588.7892       3.149     -1
    19     12      1543.1      1928.2   Coal      1     -1      8693767.2      378.52807  4.3540167e-05      11483.649      3.1489     -1
    19     13      1928.2      2409.6   Coal      0     -1       56215504        5439.95  9.6769567e-05      5166.9137      3.3392     -1
    19     13      1928.2      2409.6   Coal      1     -1       11079402      513.03101  4.6304937e-05      10797.985      3.4084     -1
    19     14      2409.6        3011   Coal      0     -1       80141252        6693.39  8.3519908e-05      5986.5966      3.9664     -1
    19     14      2409.6        3011   Coal      1     -1       15146071      663.60405   4.381361e-05      11411.979      4.1195     -1
    19     15        3011      3762.6   Coal      0     -1  1.1038737e+08        8898.23   8.060913e-05      6202.7714      4.5464     -1
    19     15        3011      3762.6   Coal      1     -1       21558910      1157.7524  5.3701805e-05      9310.6741       4.797     -1
    19     16      3762.6      4701.8   Coal      0     -1  1.4885784e+08        9731.83  6.5376669e-05      7647.9883      5.1012     -1
    19     16      3762.6      4701.8   Coal      1     -1       31979454      1929.9424  6.0349448e-05      8285.0799      5.4004     -1
    19     17      4701.8      5875.5   Coal      0     -1  1.9732642e+08       11870.16  6.0154947e-05      8311.8684      6.7775     -1
    19     17      4701.8      5875.5   Coal      1     -1       48883717      3029.1354  6.1966142e-05      8068.9225      7.2471     -1
    19     18      5875.5      7342.1   Coal      0     -1   2.676838e+08        11086.3  4.1415656e-05      12072.729      7.0624     -1
    19     18      5875.5      7342.1   Coal      1     -1       75540298      2997.5449  3.9681402e-05      12600.361      7.4746     -1
    19     19      7342.1      9174.7   Coal      0     -1  3.7817515e+08        9993.71  2.6426142e-05      18920.659      9.7605     -1
    19     19      7342.1      9174.7   Coal      1     -1  1.1973758e+08      3275.7448  2.7357701e-05       18276.39       10.22     -1
    19     20      9174.7       11465   Coal      0     -1  5.4917641e+08        9870.51  1.7973296e-05      27819.049      11.153     -1
    19     20      9174.7       11465   Coal      1     -1  1.9374133e+08      3644.5202  1.8811269e-05      26579.813      11.622     -1
    19     21       11465       14327   Coal      0     -1  1.7788534e+09       36686.31  2.0623572e-05      24244.103      13.967     -1
    19     21       11465       14327   Coal      1     -1            122      6.0016366    0.049193743      10.163894           1     -1
    19     22       14327       17903   Coal      0     -1  2.3448522e+09       42885.83  1.8289353e-05      27338.309      15.672     -1
    19     22       14327       17903   Coal      1     -1            122      6.0017008    0.049194269      10.163786           1     -1
    19     23       17903       22372   Coal      0     -1  2.9923356e+09       61568.35  2.0575349e-05      24300.924      17.842     -1
    19     23       17903       22372   Coal      1     -1            122      6.0020211    0.049196894      10.163243           1     -1
    19     24       22372       27956   Coal      0     -1  3.5578564e+09       83717.18   2.353023e-05      21249.261      20.055     -1
    19     24       22372       27956   Coal      1     -1            122      6.0023601    0.049199673      10.162669           1     -1
    19     25       27956       34934   Coal      0     -1  3.8586732e+09      108158.04  2.8029852e-05      17838.125      23.727     -1
    19     25       27956       34934   Coal      1     -1            122      6.0028444    0.049203643      10.161849           1     -1
    19     26       34934       43654   Coal      0     -1  3.8054331e+09      121901.34  3.2033499e-05       15608.66      26.919     -1
    19     26       34934       43654   Coal      1     -1            122      6.0033019    0.049207393      10.161075           1     -1
    19     27       43654       54551   Coal      0     -1  3.4009398e+09      125959.83  3.7036771e-05      13500.097      29.115     -1
    19     27       43654       54551   Coal      1     -1            122      6.0039426    0.049212644      10.159991           1     -1
    19     28       54551       68167   Coal      0     -1  2.8030477e+09      108929.55  3.8861111e-05      12866.333      28.601     -1
    19     28       54551       68167   Coal      1     -1            122      6.0043226    0.049215759      10.159348           1     -1
    19     29       68167       85183   Coal      0     -1  2.2319702e+09       81419.14  3.6478596e-05      13706.668      28.952     -1
    19     29       68167       85183   Coal      1     -1            122      6.0043226    0.049215759      10.159348           1     -1
    19     30       85183  1.0645e+05   Coal      0     -1  2.1314612e+09       40695.63  1.9092832e-05      26187.838        32.1     -1
    19     30       85183  1.0645e+05   Coal      1     -1            122      6.0025015    0.049200832       10.16243           1     -1
    19     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2465031e+09       39254.04  1.7473397e-05      28614.928      32.313     -1
    19     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      6.0025015    0.049200832       10.16243           1     -1
    19     32  1.3302e+05       1e+99   Coal      0     -1  5.9743849e+09      100636.51  1.6844665e-05      29682.989      32.146     -1
    19     32  1.3302e+05       1e+99   Coal      1     -1            122      6.0025015    0.049200832       10.16243           1     -1
    19     -1           0       1e+99  Delay     -1     -1   2.599653e+09              0              0              0           1     -1
    19     -1           0       1e+99   LogL     -1     -1              1      -30965834      -30965834              0           1     -1
    19      0           0         133   Migr      0      1      200572.61  0.00020813815  1.0377197e-09              0      1.0355     -1
    19      0           0         133   Migr      1      0      175532.21      180.65079   0.0010291603              0      1.0354     -1
    19      1         133       166.2   Migr      0      1       95010.73   0.0004342523  4.5705606e-09              0      1.0668     -1
    19      1         133       166.2   Migr      1      0       77516.71    0.034519179  4.4531274e-07              0      1.0675     -1
    19      2       166.2      207.68   Migr      0      1      148640.73     0.74226789  4.9937046e-06              0      1.1008     -1
    19      2       166.2      207.68   Migr      1      0      120108.16  0.00033782336  2.8126595e-09              0      1.1066     -1
    19      3      207.68      259.53   Migr      0      1      234180.28    0.011813704   5.044705e-08              0      1.1776     -1
    19      3      207.68      259.53   Migr      1      0      187004.44      16.989332  9.0849883e-05              0      1.1821     -1
    19      4      259.53      324.31   Migr      0      1      368334.36  0.00040611038   1.102559e-09              0      1.2631     -1
    19      4      259.53      324.31   Migr      1      0      290496.84      42.438604  0.00014608973              0      1.2647     -1
    19      5      324.31      405.26   Migr      0      1      585171.19      2.5748284  4.4001285e-06              0      1.3932     -1
    19      5      324.31      405.26   Migr      1      0      441647.38      138.80475  0.00031428863              0      1.3948     -1
    19      6      405.26      506.42   Migr      0      1      929547.02       9.527289  1.0249389e-05              0      1.5274     -1
    19      6      405.26      506.42   Migr      1      0      668896.55      196.65349  0.00029399687              0      1.5243     -1
    19      7      506.42      632.82   Migr      0      1      1473431.4      14.784989  1.0034392e-05              0      1.6625     -1
    19      7      506.42      632.82   Migr      1      0      1028866.9      159.64657  0.00015516737              0       1.658     -1
    19      8      632.82      790.79   Migr      0      1      2337370.1         27.466  1.1750813e-05              0      1.8411     -1
    19      8      632.82      790.79   Migr      1      0      1546885.5      396.36063  0.00025623139              0      1.8293     -1
    19      9      790.79      988.18   Migr      0      1      3694548.3      72.858033  1.9720417e-05              0      2.0409     -1
    19      9      790.79      988.18   Migr      1      0      2266548.6      784.79312   0.0003462503              0      2.0362     -1
    19     10      988.18      1234.8   Migr      0      1      5801495.1      198.34046  3.4187819e-05              0      2.6109     -1
    19     10      988.18      1234.8   Migr      1      0      3288534.4      1003.6676  0.00030520211              0      2.6243     -1
    19     11      1234.8      1543.1   Migr      0      1      9040421.1      386.67801  4.2772123e-05              0      2.4592     -1
    19     11      1234.8      1543.1   Migr      1      0      4694846.6      1862.4447   0.0003966998              0      2.4662     -1
    19     12      1543.1      1928.2   Migr      0      1       13930452      745.53003  5.3518007e-05              0       3.128     -1
    19     12      1543.1      1928.2   Migr      1      0      6440713.2      2704.1984  0.00041986009              0      3.1803     -1
    19     13      1928.2      2409.6   Migr      0      1       20877763      1295.1431  6.2034574e-05              0      3.3267     -1
    19     13      1928.2      2409.6   Migr      1      0      8906282.7        2924.15  0.00032832441              0      3.4213     -1
    19     14      2409.6        3011   Migr      0      1       30421895        1851.21   6.085124e-05              0       3.963     -1
    19     14      2409.6        3011   Migr      1      0       12669012        2735.12  0.00021589056              0      4.1321     -1
    19     15        3011      3762.6   Migr      0      1       43491607        2269.11  5.2173515e-05              0      4.5608     -1
    19     15        3011      3762.6   Migr      1      0       18438443         3007.6  0.00016311573              0      4.7699     -1
    19     16      3762.6      4701.8   Migr      0      1       61689694        2694.86   4.368412e-05              0       5.131     -1
    19     16      3762.6      4701.8   Migr      1      0       27301854        2336.69  8.5587228e-05              0      5.3538     -1
    19     17      4701.8      5875.5   Migr      0      1       86950122        2674.93  3.0763959e-05              0      6.7794     -1
    19     17      4701.8      5875.5   Migr      1      0       41041641        1911.83  4.6582689e-05              0      7.0875     -1
    19     18      5875.5      7342.1   Migr      0      1  1.2453302e+08        2716.49  2.1813411e-05              0      7.0535     -1
    19     18      5875.5      7342.1   Migr      1      0       62222093        2115.33  3.3996446e-05              0      7.3164     -1
    19     19      7342.1      9174.7   Migr      0      1  1.8284128e+08        3457.28   1.890864e-05              0      9.6462     -1
    19     19      7342.1      9174.7   Migr      1      0       96188120      2071.3644  2.1534514e-05              0      9.9056     -1
    19     20      9174.7       11465   Migr      0      1  2.7377785e+08        4698.22  1.7160702e-05              0      11.041     -1
    19     20      9174.7       11465   Migr      1      0  1.5130038e+08        2805.91  1.8545294e-05              0      11.296     -1
    19     21       11465       14327   Migr      0      1  6.2383168e+08              0              0              0      14.052     -1
    19     21       11465       14327   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     22       14327       17903   Migr      0      1  8.8246348e+08              0              0              0      15.835     -1
    19     22       14327       17903   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     23       17903       22372   Migr      0      1  1.2284835e+09              0              0              0      18.078     -1
    19     23       17903       22372   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     24       22372       27956   Migr      0      1  1.6503417e+09              0              0              0      20.372     -1
    19     24       22372       27956   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     25       27956       34934   Migr      0      1  2.1197322e+09              0              0              0      24.007     -1
    19     25       27956       34934   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     26       34934       43654   Migr      0      1  2.5788541e+09              0              0              0      26.903     -1
    19     26       34934       43654   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     27       43654       54551   Migr      0      1  2.8964714e+09              0              0              0      28.158     -1
    19     27       43654       54551   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     28       54551       68167   Migr      0      1  2.9269119e+09              0              0              0      26.775     -1
    19     28       54551       68167   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     29       68167       85183   Migr      0      1   2.687702e+09              0              0              0      25.703     -1
    19     29       68167       85183   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     30       85183  1.0645e+05   Migr      0      1  2.6173576e+09              0              0              0      26.842     -1
    19     30       85183  1.0645e+05   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     31  1.0645e+05  1.3302e+05   Migr      0      1   2.731471e+09              0              0              0      26.082     -1
    19     31  1.0645e+05  1.3302e+05   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     32  1.3302e+05       1e+99   Migr      0      1  8.2145427e+09              0              0              0       25.95     -1
    19     32  1.3302e+05       1e+99   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    19     -1           0       1e+99 Resamp     -1     -1   2.599653e+09        2144406  0.00082488164              0           1     -1
    18      0           0         133   Coal      0     -1      369345.66        33.9391  9.1889802e-05      5441.3002      1.0293     -1
    18      0           0         133   Coal      1     -1      289096.42  0.00014139529  4.8909389e-10  1.0222986e+09      1.0215     -1
    18      1         133       166.2   Coal      0     -1      210604.21      1.0002954  4.7496458e-06      105271.01      1.0557     -1
    18      1         133       166.2   Coal      1     -1      142459.55  0.00035862988  2.5174155e-09   1.986164e+08      1.0497     -1
    18      2       166.2      207.68   Coal      0     -1      331058.41  0.00011872034  3.5860845e-10  1.3942783e+09      1.1091     -1
    18      2       166.2      207.68   Coal      1     -1      221642.59      2.1274097  9.5983797e-06      52092.126      1.1073     -1
    18      3      207.68      259.53   Coal      0     -1      522244.78      11.878451  2.2744987e-05      21982.866      1.1412     -1
    18      3      207.68      259.53   Coal      1     -1      344052.99      2.0017139  5.8180395e-06      85939.603      1.1373     -1
    18      4      259.53      324.31   Coal      0     -1      826631.72      4.5618791  5.5186354e-06      90602.108      1.2336     -1
    18      4      259.53      324.31   Coal      1     -1      535534.28      3.9865104  7.4439873e-06      67168.304       1.226     -1
    18      5      324.31      405.26   Coal      0     -1      1336702.6       4.636351  3.4684984e-06       144154.6      1.3628     -1
    18      5      324.31      405.26   Coal      1     -1      809870.73      20.101525  2.4820659e-05      20144.509      1.3502     -1
    18      6      405.26      506.42   Coal      0     -1      2181641.2      23.196368  1.0632531e-05       47025.49      1.4676     -1
    18      6      405.26      506.42   Coal      1     -1      1209241.8      22.093067  1.8270182e-05      27366.997      1.4504     -1
    18      7      506.42      632.82   Coal      0     -1      3530623.4      15.548089  4.4037802e-06      113538.82      1.9129     -1
    18      7      506.42      632.82   Coal      1     -1        1810278      58.376069  3.2247019e-05      15505.309      1.8903     -1
    18      8      632.82      790.79   Coal      0     -1      5726286.1      144.55608    2.52443e-05      19806.452      2.0448     -1
    18      8      632.82      790.79   Coal      1     -1      2637949.9      179.30912  6.7972906e-05      7355.8721      2.0336     -1
    18      9      790.79      988.18   Coal      0     -1        9295175      472.96859  5.0883237e-05      9826.4189      2.2128     -1
    18      9      790.79      988.18   Coal      1     -1      3684734.9      227.05055  6.1619237e-05      8114.3492      2.2106     -1
    18     10      988.18      1234.8   Coal      0     -1       15015007      861.01784   5.734382e-05      8719.3354       2.479     -1
    18     10      988.18      1234.8   Coal      1     -1      5132982.6      156.26442  3.0443201e-05      16424.028      2.4899     -1
    18     11      1234.8      1543.1   Coal      0     -1       23927906        1958.01  8.1829558e-05      6110.2615      2.6508     -1
    18     11      1234.8      1543.1   Coal      1     -1      6892247.2      298.42368  4.3298459e-05      11547.755      2.6596     -1
    18     12      1543.1      1928.2   Coal      0     -1       37323743        3305.53  8.8563732e-05      5645.6519      2.9599     -1
    18     12      1543.1      1928.2   Coal      1     -1      8780713.4      362.29498  4.1260313e-05      12118.182      3.0052     -1
    18     13      1928.2      2409.6   Coal      0     -1       55905178        5355.58  9.5797566e-05      5219.3393      3.1597     -1
    18     13      1928.2      2409.6   Coal      1     -1       11259456      521.28751  4.6297752e-05      10799.661      3.2372     -1
    18     14      2409.6        3011   Coal      0     -1       79469209        6665.97  8.3881167e-05      5960.8136      3.9041     -1
    18     14      2409.6        3011   Coal      1     -1       15486624      676.52054  4.3684185e-05       11445.79      4.1198     -1
    18     15        3011      3762.6   Coal      0     -1  1.0902856e+08        8877.05  8.1419494e-05      6141.0354       4.563     -1
    18     15        3011      3762.6   Coal      1     -1       22222064       1208.937  5.4402555e-05      9190.7448      4.8533     -1
    18     16      3762.6      4701.8   Coal      0     -1  1.4692648e+08        9771.15  6.6503671e-05      7518.3819      5.3358     -1
    18     16      3762.6      4701.8   Coal      1     -1       32962103      1983.4512  6.0173684e-05      8309.2801      5.6953     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.9476737e+08       11871.98  6.0954665e-05      8202.8176       6.452     -1
    18     17      4701.8      5875.5   Coal      1     -1       50170797      3095.1736  6.1692734e-05      8104.6822      6.8613     -1
    18     18      5875.5      7342.1   Coal      0     -1  2.6458336e+08       11059.98  4.1801495e-05      11961.295      7.6455     -1
    18     18      5875.5      7342.1   Coal      1     -1       77083513      3027.2985  3.9272971e-05      12731.403      8.1652     -1
    18     19      7342.1      9174.7   Coal      0     -1  3.7408279e+08        9987.98  2.6699918e-05      18726.649      9.2799     -1
    18     19      7342.1      9174.7   Coal      1     -1  1.2192886e+08      3353.3874   2.750282e-05      18179.954      9.7665     -1
    18     20      9174.7       11465   Coal      0     -1  5.4309552e+08        9867.86  1.8169658e-05      27518.404      11.552     -1
    18     20      9174.7       11465   Coal      1     -1  1.9686597e+08      3714.2688  1.8866993e-05      26501.309      12.079     -1
    18     21       11465       14327   Coal      0     -1  1.7759424e+09        36716.4   2.067432e-05      24184.593      14.072     -1
    18     21       11465       14327   Coal      1     -1            122      5.7010992    0.046730321      10.699691           1     -1
    18     22       14327       17903   Coal      0     -1  2.3409076e+09       42921.27  1.8335312e-05      27269.785      15.593     -1
    18     22       14327       17903   Coal      1     -1            122      5.7011637     0.04673085       10.69957           1     -1
    18     23       17903       22372   Coal      0     -1  2.9887466e+09       61508.31  2.0579968e-05       24295.47      17.229     -1
    18     23       17903       22372   Coal      1     -1            122      5.7014857    0.046733489      10.698966           1     -1
    18     24       22372       27956   Coal      0     -1   3.553895e+09       83676.61  2.3545043e-05      21235.893      21.174     -1
    18     24       22372       27956   Coal      1     -1            122      5.7018265    0.046736283      10.698326           1     -1
    18     25       27956       34934   Coal      0     -1  3.8597481e+09      108123.25  2.8013032e-05      17848.835      24.929     -1
    18     25       27956       34934   Coal      1     -1            122      5.7023136    0.046740275      10.697412           1     -1
    18     26       34934       43654   Coal      0     -1  3.8070623e+09      121904.79  3.2020698e-05        15614.9      26.847     -1
    18     26       34934       43654   Coal      1     -1            122      5.7027735    0.046744045       10.69655           1     -1
    18     27       43654       54551   Coal      0     -1  3.4037903e+09      125961.96  3.7006381e-05      13511.183      29.418     -1
    18     27       43654       54551   Coal      1     -1            122      5.7034177    0.046749325      10.695342           1     -1
    18     28       54551       68167   Coal      0     -1  2.8062145e+09      108965.63  3.8830115e-05      12876.604      28.872     -1
    18     28       54551       68167   Coal      1     -1            122      5.7037998    0.046752457      10.694625           1     -1
    18     29       68167       85183   Coal      0     -1  2.2349351e+09       81473.52  3.6454534e-05      13715.715      29.179     -1
    18     29       68167       85183   Coal      1     -1            122      5.7037998    0.046752457      10.694625           1     -1
    18     30       85183  1.0645e+05   Coal      0     -1  2.1268834e+09       40728.15  1.9149216e-05      26110.729      29.578     -1
    18     30       85183  1.0645e+05   Coal      1     -1            122      5.7019687    0.046737448       10.69806           1     -1
    18     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2503503e+09       39473.73  1.7541149e-05      28504.404       32.92     -1
    18     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      5.7019687    0.046737448       10.69806           1     -1
    18     32  1.3302e+05       1e+99   Coal      0     -1  5.9444061e+09      100459.56  1.6899848e-05      29586.065      32.614     -1
    18     32  1.3302e+05       1e+99   Coal      1     -1            122      5.7019687    0.046737448       10.69806           1     -1
    18     -1           0       1e+99  Delay     -1     -1   2.599653e+09              0              0              0           1     -1
    18     -1           0       1e+99   LogL     -1     -1              1      -30965758      -30965758              0           1     -1
    18      0           0         133   Migr      0      1      195500.29  0.00020115721  1.0289356e-09              0      1.0377     -1
    18      0           0         133   Migr      1      0      176001.43      201.97872    0.001147597              0      1.0316     -1
    18      1         133       166.2   Migr      0      1          93820  0.00061617842  6.5676659e-09              0       1.054     -1
    18      1         133       166.2   Migr      1      0       77980.85      3.3687243  4.3199378e-05              0      1.0501     -1
    18      2       166.2      207.68   Migr      0      1      146845.19      1.1827791  8.0545988e-06              0      1.1071     -1
    18      2       166.2      207.68   Migr      1      0      120500.61  0.00033998688  2.8214536e-09              0      1.1085     -1
    18      3      207.68      259.53   Migr      0      1      230716.99  0.00034195635  1.4821464e-09              0      1.1379     -1
    18      3      207.68      259.53   Migr      1      0      186092.74      20.076636  0.00010788511              0      1.1394     -1
    18      4      259.53      324.31   Migr      0      1      362431.37     0.87312085  2.4090653e-06              0        1.23     -1
    18      4      259.53      324.31   Migr      1      0      290095.85      44.513576  0.00015344437              0      1.2289     -1
    18      5      324.31      405.26   Migr      0      1      578210.85      1.0008512   1.730945e-06              0      1.3577     -1
    18      5      324.31      405.26   Migr      1      0      444353.19      141.59764  0.00031866012              0      1.3548     -1
    18      6      405.26      506.42   Migr      0      1      927170.69      11.066542  1.1935819e-05              0       1.461     -1
    18      6      405.26      506.42   Migr      1      0      676859.49      207.04302  0.00030588774              0      1.4576     -1
    18      7      506.42      632.82   Migr      0      1      1474466.8      17.613585  1.1945732e-05              0      1.9028     -1
    18      7      506.42      632.82   Migr      1      0      1027289.7      172.97559  0.00016838054              0      1.9025     -1
    18      8      632.82      790.79   Migr      0      1        2342276       28.66092  1.2236355e-05              0      2.0356     -1
    18      8      632.82      790.79   Migr      1      0      1531487.4      411.80577  0.00026889269              0      2.0451     -1
    18      9      790.79      988.18   Migr      0      1      3705551.7      83.221557  2.2458615e-05              0      2.2016     -1
    18      9      790.79      988.18   Migr      1      0      2236390.5      788.48554  0.00035257059              0      2.2254     -1
    18     10      988.18      1234.8   Migr      0      1        5832553      198.45193  3.4024883e-05              0      2.4723     -1
    18     10      988.18      1234.8   Migr      1      0      3272133.2      969.82771  0.00029639004              0      2.5013     -1
    18     11      1234.8      1543.1   Migr      0      1      9081591.8      389.46342  4.2884929e-05              0      2.6477     -1
    18     11      1234.8      1543.1   Migr      1      0      4678083.5      1838.2638  0.00039295233              0      2.6768     -1
    18     12      1543.1      1928.2   Migr      0      1       13924491      759.62246   5.455298e-05              0      2.9596     -1
    18     12      1543.1      1928.2   Migr      1      0      6491789.2      2664.3898  0.00041042458              0      3.0129     -1
    18     13      1928.2      2409.6   Migr      0      1       20857015      1288.4323  6.1774529e-05              0      3.1595     -1
    18     13      1928.2      2409.6   Migr      1      0      8987383.9      2830.0083  0.00031488677              0      3.2507     -1
    18     14      2409.6        3011   Migr      0      1       30335087      1807.5686  5.9586728e-05              0      3.9057     -1
    18     14      2409.6        3011   Migr      1      0       12821224      2664.1026  0.00020778848              0       4.106     -1
    18     15        3011      3762.6   Migr      0      1       43256525        2258.86  5.2220099e-05              0      4.5741     -1
    18     15        3011      3762.6   Migr      1      0       18751682      2958.4129  0.00015776787              0       4.836     -1
    18     16      3762.6      4701.8   Migr      0      1       61325627        2650.23  4.3215702e-05              0      5.3392     -1
    18     16      3762.6      4701.8   Migr      1      0       27790819        2326.87  8.3728012e-05              0      5.6352     -1
    18     17      4701.8      5875.5   Migr      0      1       86292879         2631.6  3.0496143e-05              0      6.4373     -1
    18     17      4701.8      5875.5   Migr      1      0       41685535      1948.9395  4.6753377e-05              0      6.7504     -1
    18     18      5875.5      7342.1   Migr      0      1  1.2357867e+08         2689.4  2.1762655e-05              0      7.5997     -1
    18     18      5875.5      7342.1   Migr      1      0       63018795      2112.0497    3.35146e-05              0      7.9822     -1
    18     19      7342.1      9174.7   Migr      0      1  1.8160642e+08        3428.82    1.88805e-05              0      9.1821     -1
