  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13     16      3762.6      4701.8   Coal      1     -1       55802680      1919.3708  3.4395674e-05      14536.712      6.3554     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.4916003e+08        10268.4    6.88415e-05      7263.0608      6.3691     -1
    13     17      4701.8      5875.5   Coal      1     -1       82204806      3361.9192   4.089687e-05      12225.874      7.1025     -1
    13     18      5875.5      7342.1   Coal      0     -1  2.0712759e+08        9399.71  4.5381254e-05      11017.765      7.9954     -1
    13     18      5875.5      7342.1   Coal      1     -1  1.2228059e+08      3940.7192  3.2226859e-05      15515.009      8.8805     -1
    13     19      7342.1      9174.7   Coal      0     -1   2.996514e+08        8742.51  2.9175602e-05      17137.607       9.433     -1
    13     19      7342.1      9174.7   Coal      1     -1  1.8501257e+08      4398.8197  2.3775788e-05      21029.797      10.404     -1
    13     20      9174.7       11465   Coal      0     -1   4.436137e+08        8927.63  2.0124784e-05      24844.987      12.008     -1
    13     20      9174.7       11465   Coal      1     -1  2.8456673e+08      5153.7287  1.8110792e-05      27607.849      13.198     -1
    13     21       11465       14327   Coal      0     -1  1.8445168e+09       38030.52  2.0618148e-05      24250.481      13.688     -1
    13     21       11465       14327   Coal      1     -1            120      4.1709541    0.034757951      14.385198           1     -1
    13     22       14327       17903   Coal      0     -1  2.4159963e+09       45118.35  1.8674842e-05      26773.988      15.037     -1
    13     22       14327       17903   Coal      1     -1            120      4.1710192    0.034758493      14.384973           1     -1
    13     23       17903       22372   Coal      0     -1   3.060935e+09        64235.1  2.0985451e-05      23826.031        18.6     -1
    13     23       17903       22372   Coal      1     -1            120      4.1713441    0.034761201      14.383853           1     -1
    13     24       22372       27956   Coal      0     -1  3.6169412e+09       86196.97  2.3831454e-05      20980.675      22.067     -1
    13     24       22372       27956   Coal      1     -1            120      4.1716885    0.034764071      14.382665           1     -1
    13     25       27956       34934   Coal      0     -1  3.9086978e+09       110556.1  2.8284637e-05      17677.441      23.824     -1
    13     25       27956       34934   Coal      1     -1            120      4.1721804     0.03476817       14.38097           1     -1
    13     26       34934       43654   Coal      0     -1  3.8684273e+09      122628.77  3.1699903e-05      15772.919      28.079     -1
    13     26       34934       43654   Coal      1     -1            120      4.1726446    0.034772038       14.37937           1     -1
    13     27       43654       54551   Coal      0     -1  3.4786249e+09      127870.88   3.675903e-05        13602.1      29.556     -1
    13     27       43654       54551   Coal      1     -1            120      4.1732947    0.034777456       14.37713           1     -1
    13     28       54551       68167   Coal      0     -1  2.8808653e+09      111259.39  3.8620129e-05      12946.617      31.232     -1
    13     28       54551       68167   Coal      1     -1            120      4.1736806    0.034780672        14.3758           1     -1
    13     29       68167       85183   Coal      0     -1  2.2935486e+09       83611.28  3.6454985e-05      13715.545      31.194     -1
    13     29       68167       85183   Coal      1     -1            120      4.1736806    0.034780672        14.3758           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  2.1815888e+09       41934.78  1.9222128e-05      26011.688      31.618     -1
    13     30       85183  1.0645e+05   Coal      1     -1            120      4.1718317    0.034765264      14.382172           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2826025e+09       41041.06  1.7979942e-05      27808.766      33.618     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      4.1718317    0.034765264      14.382172           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  5.8516136e+09      101099.51  1.7277202e-05      28939.871      32.896     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            120      4.1718317    0.034765264      14.382172           1     -1
    13     -1           0       1e+99  Delay     -1     -1  2.6005456e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -31329935      -31329935              0           1     -1
    13      0           0         133   Migr      0      1       195262.8      5.2162818  2.6714161e-05              0      1.0446     -1
    13      0           0         133   Migr      1      0      181979.18      30.455772  0.00016735855              0      1.0442     -1
    13      1         133       166.2   Migr      0      1       92312.81       1.002017  1.0854582e-05              0      1.1033     -1
    13      1         133       166.2   Migr      1      0       84003.49     0.67114695  7.9895127e-06              0      1.1161     -1
    13      2       166.2      207.68   Migr      0      1      144874.72  0.00028814237  1.9889072e-09              0      1.1442     -1
    13      2       166.2      207.68   Migr      1      0      130235.05  0.00030737291  2.3601397e-09              0      1.1558     -1
    13      3      207.68      259.53   Migr      0      1      224704.17  0.00018433526  8.2034643e-10              0       1.158     -1
    13      3      207.68      259.53   Migr      1      0      203698.05      2.2865359  1.1225124e-05              0      1.1702     -1
    13      4      259.53      324.31   Migr      0      1       351799.6    0.007524643  2.1389004e-08              0      1.3063     -1
    13      4      259.53      324.31   Migr      1      0      316042.19      6.8652908  2.1722703e-05              0      1.3299     -1
    13      5      324.31      405.26   Migr      0      1      542598.61    0.021259631  3.9181137e-08              0      1.4002     -1
    13      5      324.31      405.26   Migr      1      0      487845.41      39.071267  8.0089443e-05              0      1.4403     -1
    13      6      405.26      506.42   Migr      0      1      830440.06       2.275001  2.7395126e-06              0      1.5695     -1
    13      6      405.26      506.42   Migr      1      0      757303.07       34.42938  4.5463145e-05              0      1.6193     -1
    13      7      506.42      632.82   Migr      0      1      1266635.9      2.9681751   2.343353e-06              0      1.7358     -1
    13      7      506.42      632.82   Migr      1      0      1175832.3      106.53952  9.0607758e-05              0      1.8048     -1
    13      8      632.82      790.79   Migr      0      1      1885916.4      1.8161695  9.6301693e-07              0       1.815     -1
    13      8      632.82      790.79   Migr      1      0      1805348.3      220.23975  0.00012199294              0      1.9147     -1
    13      9      790.79      988.18   Migr      0      1      2795218.4      25.826407  9.2394952e-06              0        1.99     -1
    13      9      790.79      988.18   Migr      1      0      2726169.2      419.00586  0.00015369767              0      2.1386     -1
    13     10      988.18      1234.8   Migr      0      1      4277889.3      42.742511  9.9914955e-06              0      2.2445     -1
    13     10      988.18      1234.8   Migr      1      0      4075742.3      884.31416  0.00021697008              0      2.4353     -1
    13     11      1234.8      1543.1   Migr      0      1      6590871.3      156.56229  2.3754414e-05              0      2.5134     -1
    13     11      1234.8      1543.1   Migr      1      0      5979934.2      1406.5311  0.00023520847              0      2.7736     -1
    13     12      1543.1      1928.2   Migr      0      1       10248643      247.16978  2.4117318e-05              0      2.8936     -1
    13     12      1543.1      1928.2   Migr      1      0      8637639.8      2085.6042  0.00024145533              0      3.2284     -1
    13     13      1928.2      2409.6   Migr      0      1       15829153      697.16619  4.4043177e-05              0      3.3951     -1
    13     13      1928.2      2409.6   Migr      1      0       12404262        2458.04  0.00019816093              0      3.8075     -1
    13     14      2409.6        3011   Migr      0      1       24079276      930.82185  3.8656555e-05              0      3.9873     -1
    13     14      2409.6        3011   Migr      1      0       17820483        2867.84  0.00016092943              0      4.5212     -1
    13     15        3011      3762.6   Migr      0      1       35756009        1499.99  4.1950711e-05              0      4.7239     -1
    13     15        3011      3762.6   Migr      1      0       25895777        2647.98  0.00010225528              0       5.332     -1
    13     16      3762.6      4701.8   Migr      0      1       52161991        1846.31  3.5395697e-05              0      5.6044     -1
    13     16      3762.6      4701.8   Migr      1      0       38220016        2525.62  6.6081082e-05              0      6.3191     -1
    13     17      4701.8      5875.5   Migr      0      1       74946071      2095.6359  2.7961917e-05              0      6.3629     -1
    13     17      4701.8      5875.5   Migr      1      0       56448175      2317.1351  4.1048892e-05              0      7.0833     -1
    13     18      5875.5      7342.1   Migr      0      1  1.0863027e+08        2344.51  2.1582473e-05              0       7.945     -1
    13     18      5875.5      7342.1   Migr      1      0       83957941      2328.0575  2.7728854e-05              0      8.8298     -1
    13     19      7342.1      9174.7   Migr      0      1  1.6165522e+08        2953.14  1.8268139e-05              0      9.3801     -1
    13     19      7342.1      9174.7   Migr      1      0  1.2645088e+08         2626.8  2.0773284e-05              0      10.337     -1
    13     20      9174.7       11465   Migr      0      1  2.4442636e+08        4161.24  1.7024514e-05              0       11.93     -1
    13     20      9174.7       11465   Migr      1      0   1.932887e+08      3480.2116  1.8005251e-05              0      13.077     -1
    13     21       11465       14327   Migr      0      1  6.3885484e+08              0              0              0      13.915     -1
    13     21       11465       14327   Migr      1      0            120      4.1713441    0.034761201              0           1     -1
    13     22       14327       17903   Migr      0      1  8.9990488e+08              0              0              0      15.373     -1
    13     22       14327       17903   Migr      1      0            120      4.1713441    0.034761201              0           1     -1
    13     23       17903       22372   Migr      0      1  1.2484284e+09              0              0              0       19.05     -1
    13     23       17903       22372   Migr      1      0            120      4.1713441    0.034761201              0           1     -1
    13     24       22372       27956   Migr      0      1  1.6730649e+09              0              0              0      22.609     -1
    13     24       22372       27956   Migr      1      0            120      4.1713441    0.034761201              0           1     -1
    13     25       27956       34934   Migr      0      1  2.1441632e+09              0              0              0       24.42     -1
    13     25       27956       34934   Migr      1      0            120      4.1713441    0.034761201              0           1     -1
    13     26       34934       43654   Migr      0      1  2.6155985e+09              0              0              0      28.393     -1
    13     26       34934       43654   Migr      1      0            120      4.1713441    0.034761201              0           1     -1
    13     27       43654       54551   Migr      0      1   2.948676e+09              0              0              0      29.044     -1
    13     27       43654       54551   Migr      1      0            120      4.1713441    0.034761201              0           1     -1
    13     28       54551       68167   Migr      0      1  2.9998627e+09              0              0              0      29.362     -1
    13     28       54551       68167   Migr      1      0            120      4.1713441    0.034761201              0           1     -1
    13     29       68167       85183   Migr      0      1  2.7564069e+09              0              0              0      27.788     -1
    13     29       68167       85183   Migr      1      0            120      4.1713441    0.034761201              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1  2.6728778e+09              0              0              0      26.614     -1
    13     30       85183  1.0645e+05   Migr      1      0            120      4.1713441    0.034761201              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7795869e+09              0              0              0      27.263     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            120      4.1713441    0.034761201              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1  8.0529454e+09              0              0              0      26.658     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            120      4.1713441    0.034761201              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  2.6005456e+09        2166940   0.0008332636              0           1     -1
    12      0           0         133   Coal      0     -1      339420.98      3.0063516  8.8572946e-06      56450.646      1.0323     -1
    12      0           0         133   Coal      1     -1      312145.21      54.035655  0.00017311063      2888.3263      1.0256     -1
    12      1         133       166.2   Coal      0     -1      181446.92      5.3567501  2.9522409e-05      16936.287      1.1034     -1
    12      1         133       166.2   Coal      1     -1      165027.36     0.29223459  1.7708251e-06      282354.26      1.0985     -1
    12      2       166.2      207.68   Coal      0     -1      281526.96      14.405166   5.116798e-05      9771.7362      1.1306     -1
    12      2       166.2      207.68   Coal      1     -1      256459.37      15.431256  6.0170373e-05      8309.7374       1.125     -1
    12      3      207.68      259.53   Coal      0     -1      438050.78      4.3823001  1.0004091e-05      49979.551      1.1962     -1
    12      3      207.68      259.53   Coal      1     -1      403123.05   0.0007887067  1.9564912e-09  2.5555954e+08      1.1935     -1
    12      4      259.53      324.31   Coal      0     -1      690396.88        14.9862  2.1706645e-05      23034.421      1.2573     -1
    12      4      259.53      324.31   Coal      1     -1      627018.27      13.319204   2.124213e-05      23538.129      1.2568     -1
    12      5      324.31      405.26   Coal      0     -1      1087064.7      80.005445  7.3597686e-05      6793.6919      1.3766     -1
    12      5      324.31      405.26   Coal      1     -1      960263.84      68.128153  7.0947327e-05      7047.4819      1.3921     -1
    12      6      405.26      506.42   Coal      0     -1      1660915.4      269.68134   0.0001623691      3079.4037      1.5923     -1
    12      6      405.26      506.42   Coal      1     -1        1479230      16.496491   1.115208e-05      44834.685      1.6158     -1
    12      7      506.42      632.82   Coal      0     -1      2521273.5      362.85772  0.00014391843      3474.1902      1.7318     -1
    12      7      506.42      632.82   Coal      1     -1      2287405.6      63.851504  2.7914378e-05      17911.916      1.7672     -1
    12      8      632.82      790.79   Coal      0     -1      3733662.3      1168.5055  0.00031296496      1597.6229      1.9479     -1
    12      8      632.82      790.79   Coal      1     -1      3468830.5      80.167425  2.3110794e-05      21634.913      2.0162     -1
    12      9      790.79      988.18   Coal      0     -1      5524696.5      1145.4964  0.00020734105      2411.4858      2.0876     -1
    12      9      790.79      988.18   Coal      1     -1      5152303.5      130.78409  2.5383615e-05      19697.746      2.1948     -1
    12     10      988.18      1234.8   Coal      0     -1      8529975.4      1484.3931   0.0001740208      2873.2198      2.3086     -1
    12     10      988.18      1234.8   Coal      1     -1      7466151.6      104.50163   1.399672e-05      35722.655       2.455     -1
    12     11      1234.8      1543.1   Coal      0     -1       13436676      2163.8698  0.00016104204      3104.7794       2.487     -1
    12     11      1234.8      1543.1   Coal      1     -1       10493786      130.70469  1.2455437e-05      40143.112      2.6837     -1
    12     12      1543.1      1928.2   Coal      0     -1       21495977        2569.53  0.00011953539      4182.8616      3.0714     -1
    12     12      1543.1      1928.2   Coal      1     -1       14264507      217.47067  1.5245579e-05      32796.394       3.398     -1
    12     13      1928.2      2409.6   Coal      0     -1       33750795        3856.31  0.00011425835      4376.0479      3.6084     -1
    12     13      1928.2      2409.6   Coal      1     -1       19541187      353.03711  1.8066308e-05      27675.826      4.0459     -1
    12     14      2409.6        3011   Coal      0     -1       51424512        4784.66  9.3042401e-05       5373.894      4.1408     -1
    12     14      2409.6        3011   Coal      1     -1       27259836      704.00307  2.5825653e-05      19360.594      4.6861     -1
    12     15        3011      3762.6   Coal      0     -1       75407909        6431.42  8.5288401e-05      5862.4619      4.7393     -1
    12     15        3011      3762.6   Coal      1     -1       38986388      1110.7429  2.8490531e-05       17549.69      5.3336     -1
    12     16      3762.6      4701.8   Coal      0     -1  1.0672837e+08         7824.5  7.3312282e-05      6820.1397      5.4562     -1
    12     16      3762.6      4701.8   Coal      1     -1       57283411      2037.5839  3.5570226e-05        14056.7      6.0894     -1
    12     17      4701.8      5875.5   Coal      0     -1  1.4691205e+08       10136.69  6.8998358e-05      7246.5493      6.5466     -1
    12     17      4701.8      5875.5   Coal      1     -1       84052903       3488.972  4.1509239e-05      12045.511      7.3208     -1
    12     18      5875.5      7342.1   Coal      0     -1  2.0366932e+08        9357.36  4.5943886e-05      10882.841       8.405     -1
    12     18      5875.5      7342.1   Coal      1     -1  1.2474519e+08      4094.5469  3.2823285e-05      15233.089       9.358     -1
    12     19      7342.1      9174.7   Coal      0     -1  2.9459797e+08        8662.22  2.9403529e-05      17004.761      9.1356     -1
    12     19      7342.1      9174.7   Coal      1     -1  1.8847766e+08      4506.5573    2.39103e-05       20911.49      9.9488     -1
    12     20      9174.7       11465   Coal      0     -1  4.3647187e+08        8893.19  2.0375173e-05      24539.669      12.316     -1
    12     20      9174.7       11465   Coal      1     -1  2.8931118e+08      5244.8688  1.8128815e-05      27580.402      13.177     -1
    12     21       11465       14327   Coal      0     -1  1.8435646e+09       37876.03  2.0544998e-05      24336.824      14.662     -1
    12     21       11465       14327   Coal      1     -1            120      3.8607928    0.032173273       15.54085           1     -1
    12     22       14327       17903   Coal      0     -1  2.4160612e+09       45118.41  1.8674366e-05      26774.671      15.798     -1
    12     22       14327       17903   Coal      1     -1            120      3.8608582    0.032173818      15.540586           1     -1
    12     23       17903       22372   Coal      0     -1  3.0596983e+09       64244.01  2.0996845e-05      23813.102      18.236     -1
    12     23       17903       22372   Coal      1     -1            120      3.8611849    0.032176541      15.539271           1     -1
    12     24       22372       27956   Coal      0     -1  3.6174618e+09        86281.6   2.385142e-05      20963.112      22.638     -1
    12     24       22372       27956   Coal      1     -1            120      3.8615312    0.032179427      15.537878           1     -1
    12     25       27956       34934   Coal      0     -1  3.9094884e+09      110379.79   2.823382e-05      17709.258      24.036     -1
    12     25       27956       34934   Coal      1     -1            120      3.8620259    0.032183549      15.535888           1     -1
    12     26       34934       43654   Coal      0     -1    3.86977e+09      122597.48  3.1680818e-05      15782.421      27.829     -1
    12     26       34934       43654   Coal      1     -1            120      3.8624926    0.032187438      15.534011           1     -1
    12     27       43654       54551   Coal      0     -1  3.4809516e+09      127944.31  3.6755556e-05      13603.386      29.945     -1
    12     27       43654       54551   Coal      1     -1            120      3.8631464    0.032192887      15.531381           1     -1
    12     28       54551       68167   Coal      0     -1  2.8798869e+09      111111.93  3.8582047e-05      12959.395      30.502     -1
    12     28       54551       68167   Coal      1     -1            120      3.8635344     0.03219612      15.529822           1     -1
    12     29       68167       85183   Coal      0     -1  2.2974246e+09       83740.89  3.6449897e-05       13717.46      31.221     -1
    12     29       68167       85183   Coal      1     -1            120      3.8635344     0.03219612      15.529822           1     -1
    12     30       85183  1.0645e+05   Coal      0     -1  2.1845934e+09       42100.02   1.927133e-05      25945.278      32.604     -1
    12     30       85183  1.0645e+05   Coal      1     -1            120      3.8616752    0.032180627      15.537298           1     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2847523e+09       41286.34  1.8070379e-05      27669.592      35.213     -1
    12     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      3.8616752    0.032180627      15.537298           1     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  5.7783772e+09       100383.2  1.7372213e-05      28781.595      31.389     -1
    12     32  1.3302e+05       1e+99   Coal      1     -1            120      3.8616752    0.032180627      15.537298           1     -1
    12     -1           0       1e+99  Delay     -1     -1  2.6005456e+09              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1      -31329935      -31329935              0           1     -1
    12      0           0         133   Migr      0      1      192685.77      1.0144364  5.2647188e-06              0      1.0444     -1
    12      0           0         133   Migr      1      0      180656.96      29.690159   0.0001643455              0      1.0396     -1
    12      1         133       166.2   Migr      0      1       90021.47      1.0016876  1.1127208e-05              0      1.1028     -1
    12      1         133       166.2   Migr      1      0       83958.32      1.8444154  2.1968226e-05              0       1.099     -1
    12      2       166.2      207.68   Migr      0      1      139733.74   0.0021950299   1.570866e-08              0      1.1299     -1
    12      2       166.2      207.68   Migr      1      0      130380.34   0.0006299034  4.8312759e-09              0      1.1254     -1
    12      3      207.68      259.53   Migr      0      1      217197.64   0.0003108903  1.4313705e-09              0      1.1955     -1
    12      3      207.68      259.53   Migr      1      0      204929.15      3.7782661  1.8436938e-05              0      1.1943     -1
    12      4      259.53      324.31   Migr      0      1      341416.17   0.0016536904  4.8436207e-09              0      1.2563     -1
    12      4      259.53      324.31   Migr      1      0      318725.97      11.701928    3.67147e-05              0       1.258     -1
    12      5      324.31      405.26   Migr      0      1       536775.7     0.54050631    1.00695e-06              0      1.3751     -1
    12      5      324.31      405.26   Migr      1      0      489838.65      38.411262  7.8416153e-05              0      1.3928     -1
    12      6      405.26      506.42   Migr      0      1      822874.46      0.9721441  1.1814003e-06              0      1.5893     -1
    12      6      405.26      506.42   Migr      1      0      759135.71      40.922055  5.3906112e-05              0      1.6165     -1
    12      7      506.42      632.82   Migr      0      1        1255059      5.6316919   4.487193e-06              0       1.727     -1
    12      7      506.42      632.82   Migr      1      0      1179911.5      101.93877   8.639527e-05              0      1.7687     -1
    12      8      632.82      790.79   Migr      0      1      1870512.7      3.4789603  1.8598966e-06              0      1.9429     -1
    12      8      632.82      790.79   Migr      1      0      1808349.9      230.86897   0.0001276683              0      2.0165     -1
    12      9      790.79      988.18   Migr      0      1      2782747.4      21.985309  7.9005765e-06              0      2.0815     -1
    12      9      790.79      988.18   Migr      1      0      2738959.5      467.51206  0.00017068966              0      2.1944     -1
    12     10      988.18      1234.8   Migr      0      1      4258426.4      53.202239  1.2493403e-05              0      2.2998     -1
    12     10      988.18      1234.8   Migr      1      0      4091670.3       888.5796  0.00021716794              0      2.4577     -1
    12     11      1234.8      1543.1   Migr      0      1      6584229.7      152.16759  2.3110918e-05              0      2.4848     -1
    12     11      1234.8      1543.1   Migr      1      0      6009470.9      1396.6844  0.00023241388              0      2.6848     -1
    12     12      1543.1      1928.2   Migr      0      1       10231161      249.64485  2.4400443e-05              0      3.0678     -1
    12     12      1543.1      1928.2   Migr      1      0      8633769.6       2019.438  0.00023389992              0      3.3952     -1
    12     13      1928.2      2409.6   Migr      0      1       15748905      729.45406  4.6317764e-05              0      3.6078     -1
    12     13      1928.2      2409.6   Migr      1      0       12423831      2348.3901  0.00018902302              0      4.0407     -1
    12     14      2409.6        3011   Migr      0      1       23864836      931.54614  3.9034257e-05              0      4.1509     -1
    12     14      2409.6        3011   Migr      1      0       17937876      2738.9452  0.00015269061              0      4.6885     -1
    12     15        3011      3762.6   Migr      0      1       35418470      1493.3115  4.2161944e-05              0      4.7625     -1
    12     15        3011      3762.6   Migr      1      0       26196016      2599.7418   9.924188e-05              0      5.3339     -1
    12     16      3762.6      4701.8   Migr      0      1       51650827        1808.08  3.5005829e-05              0      5.4792     -1
    12     16      3762.6      4701.8   Migr      1      0       38698067      2485.9877  6.4240619e-05              0      6.0978     -1
    12     17      4701.8      5875.5   Migr      0      1       74270401       2075.755  2.7948617e-05              0      6.5512     -1
    12     17      4701.8      5875.5   Migr      1      0       57051628      2257.0173  3.9560963e-05              0      7.3024     -1
    12     18      5875.5      7342.1   Migr      0      1   1.075432e+08      2297.3085  2.1361727e-05              0      8.3365     -1
    12     18      5875.5      7342.1   Migr      1      0       84736296      2306.2739  2.7217073e-05              0      9.2616     -1
    12     19      7342.1      9174.7   Migr      0      1  1.5987744e+08        2957.05  1.8495731e-05              0      9.1014     -1
    12     19      7342.1      9174.7   Migr      1      0  1.2755579e+08       2609.868    2.04606e-05              0      9.8941     -1
    12     20      9174.7       11465   Migr      0      1  2.4203242e+08        4137.97  1.7096759e-05              0       12.17     -1
    12     20      9174.7       11465   Migr      1      0  1.9489782e+08      3531.9897  1.8122264e-05              0      13.104     -1
    12     21       11465       14327   Migr      0      1  6.3852647e+08              0              0              0      14.865     -1
    12     21       11465       14327   Migr      1      0            120      3.8611849    0.032176541              0           1     -1
    12     22       14327       17903   Migr      0      1  8.9967505e+08              0              0              0      16.126     -1
    12     22       14327       17903   Migr      1      0            120      3.8611849    0.032176541              0           1     -1
    12     23       17903       22372   Migr      0      1  1.2470729e+09              0              0              0      18.698     -1
    12     23       17903       22372   Migr      1      0            120      3.8611849    0.032176541              0           1     -1
    12     24       22372       27956   Migr      0      1  1.6730642e+09              0              0              0       23.22     -1
    12     24       22372       27956   Migr      1      0            120      3.8611849    0.032176541              0           1     -1
    12     25       27956       34934   Migr      0      1  2.1438471e+09              0              0              0      24.707     -1
    12     25       27956       34934   Migr      1      0            120      3.8611849    0.032176541              0           1     -1
    12     26       34934       43654   Migr      0      1   2.615195e+09              0              0              0      28.277     -1
    12     26       34934       43654   Migr      1      0            120      3.8611849    0.032176541              0           1     -1
    12     27       43654       54551   Migr      0      1  2.9509809e+09              0              0              0      29.481     -1
    12     27       43654       54551   Migr      1      0            120      3.8611849    0.032176541              0           1     -1
    12     28       54551       68167   Migr      0      1   2.996908e+09              0              0              0      28.685     -1
    12     28       54551       68167   Migr      1      0            120      3.8611849    0.032176541              0           1     -1
    12     29       68167       85183   Migr      0      1  2.7607811e+09              0              0              0      27.774     -1
    12     29       68167       85183   Migr      1      0            120      3.8611849    0.032176541              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1  2.6785128e+09              0              0              0      27.194     -1
    12     30       85183  1.0645e+05   Migr      1      0            120      3.8611849    0.032176541              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7884372e+09              0              0              0      28.335     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            120      3.8611849    0.032176541              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  7.9491487e+09              0              0              0      25.486     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            120      3.8611849    0.032176541              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  2.6005456e+09        2168092  0.00083370658              0           1     -1
    11      0           0         133   Coal      0     -1      344812.66      3.2488326  9.4220224e-06      53067.163      1.0291     -1
    11      0           0         133   Coal      1     -1      312092.94      50.348097  0.00016132405      3099.3519      1.0279     -1
    11      1         133       166.2   Coal      0     -1       185567.6      7.4703975  4.0257014e-05      12420.196      1.0752     -1
    11      1         133       166.2   Coal      1     -1      163552.68      0.6602735  4.0370693e-06      123852.22      1.0804     -1
    11      2       166.2      207.68   Coal      0     -1      288475.32       15.80158  5.4776194e-05      9128.0529      1.1623     -1
    11      2       166.2      207.68   Coal      1     -1      257100.73      14.186113  5.5177257e-05      9061.7045      1.1648     -1
    11      3      207.68      259.53   Coal      0     -1      449606.29      6.0102787   1.336787e-05      37403.115      1.1591     -1
    11      3      207.68      259.53   Coal      1     -1      403459.08    0.025830685   6.402306e-08        7809686       1.162     -1
    11      4      259.53      324.31   Coal      0     -1      699846.57      13.909878  1.9875611e-05      25156.459      1.2911     -1
    11      4      259.53      324.31   Coal      1     -1      634150.52      15.891585  2.5059643e-05      19952.399      1.2916     -1
    11      5      324.31      405.26   Coal      0     -1      1087366.4      78.164371  7.1884112e-05      6955.6399      1.4597     -1
    11      5      324.31      405.26   Coal      1     -1      972633.67      69.138745  7.1084055e-05      7033.9262      1.4697     -1
    11      6      405.26      506.42   Coal      0     -1      1659292.7      268.25729  0.00016166966      3092.7262      1.4756     -1
    11      6      405.26      506.42   Coal      1     -1      1484440.8       21.93338  1.4775517e-05      33839.763      1.4993     -1
    11      7      506.42      632.82   Coal      0     -1      2514665.7      356.62397  0.00014181765      3525.6543       1.769     -1
    11      7      506.42      632.82   Coal      1     -1      2288984.3      56.314697  2.4602483e-05      20323.152      1.8213     -1
    11      8      632.82      790.79   Coal      0     -1      3751218.5        1139.48  0.00030376263      1646.0221      1.9843     -1
    11      8      632.82      790.79   Coal      1     -1      3455861.6      75.885526  2.1958497e-05      22770.229      2.0885     -1
    11      9      790.79      988.18   Coal      0     -1        5632680      1133.4786  0.00020123256      2484.6873      2.0111     -1
    11      9      790.79      988.18   Coal      1     -1      5112695.5      117.84209  2.3048915e-05      21692.995      2.1462     -1
    11     10      988.18      1234.8   Coal      0     -1      8746007.9      1495.6599  0.00017101058      2923.7957      2.2487     -1
    11     10      988.18      1234.8   Coal      1     -1      7385734.2      99.550277  1.3478725e-05      37095.498      2.4285     -1
    11     11      1234.8      1543.1   Coal      0     -1       13689677       2213.241  0.00016167226      3092.6765      2.5386     -1
    11     11      1234.8      1543.1   Coal      1     -1       10410114      149.61673  1.4372247e-05      34789.272      2.7646     -1
    11     12      1543.1      1928.2   Coal      0     -1       21757687      2620.9815  0.00012046232      4150.6755      3.0908     -1
    11     12      1543.1      1928.2   Coal      1     -1       14305412      230.64396  1.6122846e-05      31011.894       3.452     -1
    11     13      1928.2      2409.6   Coal      0     -1       33801228        3927.66  0.00011619874      4302.9727      3.4107     -1
    11     13      1928.2      2409.6   Coal      1     -1       19765769      375.33708  1.8989247e-05      26330.691      3.8444     -1
    11     14      2409.6        3011   Coal      0     -1       50997369        4777.76  9.3686402e-05      5336.9538       3.941     -1
    11     14      2409.6        3011   Coal      1     -1       27582583      736.58386  2.6704673e-05      18723.315       4.465     -1
    11     15        3011      3762.6   Coal      0     -1       74830833        6363.46  8.5037942e-05      5879.7284      4.7801     -1
    11     15        3011      3762.6   Coal      1     -1       39363319       1169.064  2.9699325e-05      16835.399      5.4385     -1
    11     16      3762.6      4701.8   Coal      0     -1  1.0537053e+08        7759.38  7.3638997e-05      6789.8806      5.6475     -1
    11     16      3762.6      4701.8   Coal      1     -1       58051511      2122.4912  3.6562203e-05      13675.325      6.3227     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.4508689e+08       10057.18  6.9318323e-05      7213.1001      6.7262     -1
    11     17      4701.8      5875.5   Coal      1     -1       85230651        3590.99  4.2132612e-05      11867.292      7.4943     -1
