  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    19      5      324.31      405.26   Coal      0     -1      991913.62      14.683281  1.4802983e-05      33776.975      1.4365     -1
    19      5      324.31      405.26   Coal      1     -1      947475.85      16.160155  1.7056008e-05      29315.184         1.4     -1
    19      6      405.26      506.42   Coal      0     -1      1559701.3      15.685995   1.005705e-05      49716.366      1.5687     -1
    19      6      405.26      506.42   Coal      1     -1      1450604.9      106.71486  7.3565765e-05      6796.6397      1.5346     -1
    19      7      506.42      632.82   Coal      0     -1      2440174.6      33.564575  1.3754989e-05      36350.446      1.7512     -1
    19      7      506.42      632.82   Coal      1     -1      2199794.4      230.63231  0.00010484266      4769.0509      1.7083     -1
    19      8      632.82      790.79   Coal      0     -1      3829839.4      156.83351  4.0950414e-05      12209.889      1.9279     -1
    19      8      632.82      790.79   Coal      1     -1      3313309.9      338.57439  0.00010218615      4893.0309      1.8792     -1
    19      9      790.79      988.18   Coal      0     -1      5957957.2      389.99067  6.5457111e-05      7638.5895      2.2052     -1
    19      9      790.79      988.18   Coal      1     -1      4938077.6       354.5306  7.1795267e-05      6964.2474      2.1535     -1
    19     10      988.18      1234.8   Coal      0     -1      9219275.1      1056.3755  0.00011458336      4363.6355      2.4604     -1
    19     10      988.18      1234.8   Coal      1     -1      7255666.2       376.7453  5.1924288e-05      9629.4051      2.4209     -1
    19     11      1234.8      1543.1   Coal      0     -1       14094266         1927.5  0.00013675774      3656.1002      2.7878     -1
    19     11      1234.8      1543.1   Coal      1     -1       10556178      356.34445  3.3756957e-05      14811.761      2.7971     -1
    19     12      1543.1      1928.2   Coal      0     -1       21408101        2610.79  0.00012195337      4099.9278      3.3626     -1
    19     12      1543.1      1928.2   Coal      1     -1       15104814      420.16641  2.7816722e-05      17974.799      3.4281     -1
    19     13      1928.2      2409.6   Coal      0     -1       32823410        3757.66   0.0001144811      4367.5332      3.8354     -1
    19     13      1928.2      2409.6   Coal      1     -1       21129226      466.40284  2.2073826e-05      22651.262      3.9956     -1
    19     14      2409.6        3011   Coal      0     -1       50578354        4301.21  8.5040529e-05      5879.5495      4.1944     -1
    19     14      2409.6        3011   Coal      1     -1       29474879       786.0635  2.6668931e-05      18748.408      4.4341     -1
    19     15        3011      3762.6   Coal      0     -1       76474242        5437.14  7.1097664e-05      7032.5798      4.8681     -1
    19     15        3011      3762.6   Coal      1     -1       41726429      1229.0651  2.9455315e-05      16974.865      5.1933     -1
    19     16      3762.6      4701.8   Coal      0     -1   1.127173e+08        7155.01  6.3477477e-05      7876.8096      5.7063     -1
    19     16      3762.6      4701.8   Coal      1     -1       60268303      1877.2581  3.1148349e-05      16052.215      6.0786     -1
    19     17      4701.8      5875.5   Coal      0     -1  1.6091621e+08        9191.98  5.7122772e-05      8753.0766      6.5645     -1
    19     17      4701.8      5875.5   Coal      1     -1       87770006       3415.568  3.8914979e-05      12848.523      6.9905     -1
    19     18      5875.5      7342.1   Coal      0     -1  2.2819793e+08        9225.53  4.0427754e-05      12367.741      8.0992     -1
    19     18      5875.5      7342.1   Coal      1     -1  1.2967873e+08      4249.4854  3.2769333e-05      15258.168      8.5375     -1
    19     19      7342.1      9174.7   Coal      0     -1  3.3209679e+08         8987.1  2.7061689e-05      18476.305      10.265     -1
    19     19      7342.1      9174.7   Coal      1     -1  1.9391391e+08      4881.5031  2.5173558e-05      19862.111      10.792     -1
    19     20      9174.7       11465   Coal      0     -1  4.9284966e+08        9411.08  1.9095235e-05      26184.543      12.333     -1
    19     20      9174.7       11465   Coal      1     -1  2.9477674e+08      5723.1056  1.9415051e-05      25753.215      12.894     -1
    19     21       11465       14327   Coal      0     -1  1.9934061e+09          41080  2.0607943e-05       24262.49      13.811     -1
    19     21       11465       14327   Coal      1     -1            123      6.0042593    0.048815116      10.242729           1     -1
    19     22       14327       17903   Coal      0     -1  2.5870731e+09       48583.41  1.8779296e-05      26625.067      16.172     -1
    19     22       14327       17903   Coal      1     -1            123       6.004324    0.048815642      10.242619           1     -1
    19     23       17903       22372   Coal      0     -1  3.2435541e+09       68588.92  2.1146224e-05      23644.884      18.632     -1
    19     23       17903       22372   Coal      1     -1            123      6.0046472     0.04881827      10.242067           1     -1
    19     24       22372       27956   Coal      0     -1  3.7913275e+09       91056.29  2.4016994e-05      20818.592      21.443     -1
    19     24       22372       27956   Coal      1     -1            123      6.0049894    0.048821052      10.241484           1     -1
    19     25       27956       34934   Coal      0     -1  4.0550262e+09      115030.13  2.8367297e-05      17625.931      23.962     -1
    19     25       27956       34934   Coal      1     -1            123      6.0054781    0.048825025       10.24065           1     -1
    19     26       34934       43654   Coal      0     -1  3.9793929e+09      126676.19  3.1833044e-05      15706.949      26.324     -1
    19     26       34934       43654   Coal      1     -1            123      6.0059396    0.048828777      10.239863           1     -1
    19     27       43654       54551   Coal      0     -1  3.5523917e+09      131603.64  3.7046489e-05      13496.555      28.486     -1
    19     27       43654       54551   Coal      1     -1            123      6.0065862    0.048834034      10.238761           1     -1
    19     28       54551       68167   Coal      0     -1  2.9202801e+09      114017.83  3.9043457e-05      12806.243      29.303     -1
    19     28       54551       68167   Coal      1     -1            123      6.0069694     0.04883715      10.238108           1     -1
    19     29       68167       85183   Coal      0     -1  2.3152194e+09       84939.08   3.668727e-05      13628.706      28.418     -1
    19     29       68167       85183   Coal      1     -1            123      6.0069694     0.04883715      10.238108           1     -1
    19     30       85183  1.0645e+05   Coal      0     -1  2.2029738e+09       42061.88  1.9093228e-05      26187.295      28.931     -1
    19     30       85183  1.0645e+05   Coal      1     -1            123      6.0051318     0.04882221      10.241241           1     -1
    19     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3278531e+09          40755  1.7507548e-05       28559.11      30.563     -1
    19     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      6.0051318     0.04882221      10.241241           1     -1
    19     32  1.3302e+05       1e+99   Coal      0     -1  6.1504369e+09      104313.16  1.6960285e-05      29480.637      30.896     -1
    19     32  1.3302e+05       1e+99   Coal      1     -1            123      6.0051318     0.04882221      10.241241           1     -1
    19     -1           0       1e+99  Delay     -1     -1  2.6001523e+09              0              0              0           1     -1
    19     -1           0       1e+99   LogL     -1     -1              1      -32457022      -32457022              0           1     -1
    19      0           0         133   Migr      0      1       181610.3      1.0043066  5.5300092e-06              0      1.0439     -1
    19      0           0         133   Migr      1      0      177061.17      2.1557187  1.2174994e-05              0      1.0415     -1
    19      1         133       166.2   Migr      0      1       82987.69  0.00047678405  5.7452383e-09              0      1.0735     -1
    19      1         133       166.2   Migr      1      0       80577.72      1.8227093  2.2620512e-05              0      1.0639     -1
    19      2       166.2      207.68   Migr      0      1      130100.47  0.00030454833  2.3408703e-09              0      1.1279     -1
    19      2       166.2      207.68   Migr      1      0      125964.13  0.00034139834  2.7102822e-09              0      1.1161     -1
    19      3      207.68      259.53   Migr      0      1      203532.28  0.00019655651  9.6572646e-10              0      1.2013     -1
    19      3      207.68      259.53   Migr      1      0      196856.11   0.0041170355  2.0913933e-08              0      1.1838     -1
    19      4      259.53      324.31   Migr      0      1      317265.35  0.00012682974  3.9975919e-10              0       1.273     -1
    19      4      259.53      324.31   Migr      1      0      306964.91       1.266816  4.1269082e-06              0      1.2509     -1
    19      5      324.31      405.26   Migr      0      1      497087.28      0.6549854  1.3176467e-06              0      1.4374     -1
    19      5      324.31      405.26   Migr      1      0      482465.93      0.7144025  1.4807315e-06              0       1.407     -1
    19      6      405.26      506.42   Migr      0      1      780843.61    0.051518342  6.5977798e-08              0      1.5698     -1
    19      6      405.26      506.42   Migr      1      0      740925.77      22.857896  3.0850453e-05              0      1.5431     -1
    19      7      506.42      632.82   Migr      0      1      1220357.3     0.90385965  7.4065165e-07              0       1.752     -1
    19      7      506.42      632.82   Migr      1      0      1131904.3      29.350147  2.5929882e-05              0      1.7173     -1
    19      8      632.82      790.79   Migr      0      1      1911865.3      7.2388839  3.7862939e-06              0      1.9282     -1
    19      8      632.82      790.79   Migr      1      0      1724116.5      93.633539  5.4308128e-05              0      1.8889     -1
    19      9      790.79      988.18   Migr      0      1      2962603.3       10.54317  3.5587519e-06              0      2.2032     -1
    19      9      790.79      988.18   Migr      1      0      2610024.5      237.11612  9.0848233e-05              0      2.1637     -1
    19     10      988.18      1234.8   Migr      0      1      4548712.5      30.860996  6.7845563e-06              0      2.4533     -1
    19     10      988.18      1234.8   Migr      1      0      3929881.6      489.58806  0.00012458087              0       2.434     -1
    19     11      1234.8      1543.1   Migr      0      1      6901782.5      54.936651  7.9597772e-06              0      2.7814     -1
    19     11      1234.8      1543.1   Migr      1      0        5882751      719.46245  0.00012230034              0      2.8108     -1
    19     12      1543.1      1928.2   Migr      0      1       10395562      158.33675  1.5231186e-05              0      3.3519     -1
    19     12      1543.1      1928.2   Migr      1      0      8713222.4      1331.1772  0.00015277668              0      3.4399     -1
    19     13      1928.2      2409.6   Migr      0      1       15719278      369.92864  2.3533437e-05              0       3.818     -1
    19     13      1928.2      2409.6   Migr      1      0       12741149        2018.78  0.00015844568              0      3.9992     -1
    19     14      2409.6        3011   Migr      0      1       23910114      613.46309  2.5657055e-05              0      4.1685     -1
    19     14      2409.6        3011   Migr      1      0       18547684      2346.5053  0.00012651204              0      4.4384     -1
    19     15        3011      3762.6   Migr      0      1       36037010      1124.4386  3.1202327e-05              0      4.8392     -1
    19     15        3011      3762.6   Migr      1      0       27065417      2500.9793  9.2404981e-05              0       5.192     -1
    19     16      3762.6      4701.8   Migr      0      1       53669046      1450.8851  2.7033927e-05              0       5.664     -1
    19     16      3762.6      4701.8   Migr      1      0       39792919      2733.3845  6.8690225e-05              0      6.0867     -1
    19     17      4701.8      5875.5   Migr      0      1       78572362      1921.8285  2.4459345e-05              0      6.5313     -1
    19     17      4701.8      5875.5   Migr      1      0       58629350      2374.8758  4.0506603e-05              0      7.0055     -1
    19     18      5875.5      7342.1   Migr      0      1  1.1510833e+08      2315.5332  2.0116122e-05              0      8.0192     -1
    19     18      5875.5      7342.1   Migr      1      0       87053229      2483.3405   2.852669e-05              0      8.5599     -1
    19     19      7342.1      9174.7   Migr      0      1  1.7174017e+08      2875.0964  1.6740967e-05              0      10.138     -1
    19     19      7342.1      9174.7   Migr      1      0  1.3040812e+08      2799.4821  2.1467084e-05              0      10.774     -1
    19     20      9174.7       11465   Migr      0      1  2.5989861e+08         4127.9  1.5882732e-05              0      12.209     -1
    19     20      9174.7       11465   Migr      1      0  1.9817943e+08      3597.2452  1.8151456e-05              0      12.892     -1
    19     21       11465       14327   Migr      0      1  6.6569509e+08              0              0              0      14.089     -1
    19     21       11465       14327   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     22       14327       17903   Migr      0      1  9.3163605e+08              0              0              0      16.582     -1
    19     22       14327       17903   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     23       17903       22372   Migr      0      1  1.2826426e+09              0              0              0      19.253     -1
    19     23       17903       22372   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     24       22372       27956   Migr      0      1  1.7069534e+09              0              0              0      22.275     -1
    19     24       22372       27956   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     25       27956       34934   Migr      0      1  2.1755445e+09              0              0              0      24.914     -1
    19     25       27956       34934   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     26       34934       43654   Migr      0      1  2.6436353e+09              0              0              0      27.048     -1
    19     26       34934       43654   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     27       43654       54551   Migr      0      1  2.9787204e+09              0              0              0      28.378     -1
    19     27       43654       54551   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     28       54551       68167   Migr      0      1  3.0233003e+09              0              0              0      27.963     -1
    19     28       54551       68167   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     29       68167       85183   Migr      0      1  2.7755417e+09              0              0              0        25.7     -1
    19     29       68167       85183   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     30       85183  1.0645e+05   Migr      0      1  2.6919857e+09              0              0              0      24.524     -1
    19     30       85183  1.0645e+05   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8197124e+09              0              0              0      24.858     -1
    19     31  1.0645e+05  1.3302e+05   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     32  1.3302e+05       1e+99   Migr      0      1  8.4392006e+09              0              0              0      25.138     -1
    19     32  1.3302e+05       1e+99   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    19     -1           0       1e+99 Resamp     -1     -1  2.6001523e+09        2285690  0.00087906006              0           1     -1
    18      0           0         133   Coal      0     -1      329453.49      3.6575139  1.1101761e-05        45037.9      1.0302     -1
    18      0           0         133   Coal      1     -1      286612.94      110.37951  0.00038511699      1298.3068      1.0284     -1
    18      1         133       166.2   Coal      0     -1       172468.1      17.604045  0.00010207131      4898.5361      1.0827     -1
    18      1         133       166.2   Coal      1     -1       150071.7      15.284982   0.0001018512      4909.1226      1.0732     -1
    18      2       166.2      207.68   Coal      0     -1      269730.02      0.9608345  3.5622082e-06      140362.37       1.132     -1
    18      2       166.2      207.68   Coal      1     -1      235527.21      5.3404047  2.2674258e-05      22051.438      1.1262     -1
    18      3      207.68      259.53   Coal      0     -1      417649.34      9.7128249  2.3255933e-05       21499.89      1.1379     -1
    18      3      207.68      259.53   Coal      1     -1       375148.7      8.9442828  2.3841967e-05      20971.424      1.1311     -1
    18      4      259.53      324.31   Coal      0     -1      648691.63      2.7373319  4.2197738e-06      118489.76      1.2933     -1
    18      4      259.53      324.31   Coal      1     -1      596190.34      10.360735  1.7378234e-05      28771.624      1.2797     -1
    18      5      324.31      405.26   Coal      0     -1      1014116.3      17.378604  1.7136697e-05      29177.151      1.4492     -1
    18      5      324.31      405.26   Coal      1     -1      926042.47       20.63118   2.227887e-05       22442.79       1.424     -1
    18      6      405.26      506.42   Coal      0     -1      1583958.9      13.961195  8.8141144e-06      56727.197      1.5469     -1
    18      6      405.26      506.42   Coal      1     -1      1435218.2      109.31605  7.6166852e-05      6564.5354      1.5152     -1
    18      7      506.42      632.82   Coal      0     -1        2472100       37.72577  1.5260617e-05      32764.075      1.6919     -1
    18      7      506.42      632.82   Coal      1     -1      2180485.6      233.73152  0.00010719242       4664.509      1.6585     -1
    18      8      632.82      790.79   Coal      0     -1      3868373.8      157.99891  4.0843756e-05      12241.773      1.8839     -1
    18      8      632.82      790.79   Coal      1     -1      3255343.5      352.85244  0.00010839177      4612.8963      1.8454     -1
    18      9      790.79      988.18   Coal      0     -1      6000646.9      379.59305  6.3258689e-05      7904.0526       2.107     -1
    18      9      790.79      988.18   Coal      1     -1      4858075.3      333.09703  6.8565637e-05      7292.2826      2.0732     -1
    18     10      988.18      1234.8   Coal      0     -1      9299358.5      1057.3889  0.00011370557      4397.3218      2.4478     -1
    18     10      988.18      1234.8   Coal      1     -1      7144677.3      378.36329  5.2957366e-05      9441.5572      2.4339     -1
    18     11      1234.8      1543.1   Coal      0     -1       14110174      1904.7965  0.00013499454      3703.8534      2.6959     -1
    18     11      1234.8      1543.1   Coal      1     -1       10428169       365.6883  3.5067357e-05      14258.275      2.7043     -1
    18     12      1543.1      1928.2   Coal      0     -1       21591408      2651.0877  0.00012278438      4072.1792       3.332     -1
    18     12      1543.1      1928.2   Coal      1     -1       14929381      419.31694  2.8086692e-05      17802.025      3.4357     -1
    18     13      1928.2      2409.6   Coal      0     -1       32961879       3748.142  0.00011371142      4397.0959      3.7195     -1
    18     13      1928.2      2409.6   Coal      1     -1       20947496      469.50091  2.2413224e-05      22308.259      3.9244     -1
    18     14      2409.6        3011   Coal      0     -1       50385373      4273.8015  8.4822265e-05      5894.6787      4.2241     -1
    18     14      2409.6        3011   Coal      1     -1       29365575       801.1632  2.7282395e-05      18326.837      4.5093     -1
    18     15        3011      3762.6   Coal      0     -1       76142947        5384.55  7.0716333e-05      7070.5024      4.6768     -1
    18     15        3011      3762.6   Coal      1     -1       41928224       1248.834  2.9785044e-05      16786.948      5.0249     -1
    18     16      3762.6      4701.8   Coal      0     -1   1.117457e+08        7189.14  6.4334826e-05      7771.8404      5.7159     -1
    18     16      3762.6      4701.8   Coal      1     -1       60873136      1893.2652  3.1101818e-05      16076.231      6.1366     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.5954154e+08        9193.28  5.7623112e-05      8677.0739      6.8344     -1
    18     17      4701.8      5875.5   Coal      1     -1       88760291      3428.5142  3.8626667e-05      12944.425      7.3031     -1
    18     18      5875.5      7342.1   Coal      0     -1  2.2659699e+08        9210.93  4.0648952e-05       12300.44      7.9341     -1
    18     18      5875.5      7342.1   Coal      1     -1  1.3109953e+08      4318.3967  3.2939833e-05       15179.19       8.408     -1
    18     19      7342.1      9174.7   Coal      0     -1  3.2939766e+08        9009.32  2.7350893e-05      18280.939      9.3512     -1
    18     19      7342.1      9174.7   Coal      1     -1  1.9595276e+08      4890.2454  2.4956246e-05      20035.064      9.8141     -1
    18     20      9174.7       11465   Coal      0     -1  4.8828813e+08        9379.06  1.9208044e-05      26030.761      11.781     -1
    18     20      9174.7       11465   Coal      1     -1  2.9773806e+08      5793.6694  1.9458948e-05       25695.12      12.288     -1
    18     21       11465       14327   Coal      0     -1  1.9934749e+09       41089.63  2.0612063e-05       24257.64      13.873     -1
    18     21       11465       14327   Coal      1     -1            123      5.7034693    0.046369669      10.782911           1     -1
    18     22       14327       17903   Coal      0     -1  2.5861816e+09       48622.23  1.8800779e-05      26594.642       15.51     -1
    18     22       14327       17903   Coal      1     -1            123      5.7035344    0.046370198      10.782788           1     -1
    18     23       17903       22372   Coal      0     -1  3.2419597e+09       68594.62  2.1158382e-05      23631.297      18.032     -1
    18     23       17903       22372   Coal      1     -1            123      5.7038594    0.046372841      10.782173           1     -1
    18     24       22372       27956   Coal      0     -1  3.7890516e+09       91040.55  2.4027266e-05      20809.692      21.105     -1
    18     24       22372       27956   Coal      1     -1            123      5.7042034    0.046375637      10.781523           1     -1
    18     25       27956       34934   Coal      0     -1  4.0528922e+09      114880.03  2.8345197e-05      17639.673      23.788     -1
    18     25       27956       34934   Coal      1     -1            123      5.7046947    0.046379632      10.780594           1     -1
    18     26       34934       43654   Coal      0     -1  3.9800047e+09         126637  3.1818304e-05      15714.225      26.739     -1
    18     26       34934       43654   Coal      1     -1            123      5.7051588    0.046383405      10.779717           1     -1
    18     27       43654       54551   Coal      0     -1  3.5513007e+09      131583.79  3.7052281e-05      13494.446      28.071     -1
    18     27       43654       54551   Coal      1     -1            123      5.7058089     0.04638869      10.778489           1     -1
    18     28       54551       68167   Coal      0     -1  2.9203132e+09      114022.48  3.9044607e-05      12805.866      29.564     -1
    18     28       54551       68167   Coal      1     -1            123      5.7061942    0.046391823      10.777761           1     -1
    18     29       68167       85183   Coal      0     -1  2.3136108e+09       84879.97   3.668723e-05      13628.721      28.527     -1
    18     29       68167       85183   Coal      1     -1            123      5.7061942    0.046391823      10.777761           1     -1
    18     30       85183  1.0645e+05   Coal      0     -1  2.2036936e+09        42143.3  1.9123938e-05      26145.242       29.48     -1
    18     30       85183  1.0645e+05   Coal      1     -1            123      5.7043466    0.046376802      10.781252           1     -1
    18     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3331493e+09       40995.86   1.757104e-05      28455.914      32.606     -1
    18     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      5.7043466    0.046376802      10.781252           1     -1
    18     32  1.3302e+05       1e+99   Coal      0     -1  6.1094884e+09      103962.73  1.7016601e-05       29383.07      31.154     -1
    18     32  1.3302e+05       1e+99   Coal      1     -1            123      5.7043466    0.046376802      10.781252           1     -1
    18     -1           0       1e+99  Delay     -1     -1  2.6001523e+09              0              0              0           1     -1
    18     -1           0       1e+99   LogL     -1     -1              1      -32457135      -32457135              0           1     -1
    18      0           0         133   Migr      0      1      188959.83      1.0002446  5.2934244e-06              0      1.0441     -1
    18      0           0         133   Migr      1      0      169168.27      2.0270439  1.1982412e-05              0      1.0434     -1
    18      1         133       166.2   Migr      0      1       86143.52  0.00058678394  6.8117015e-09              0      1.0829     -1
    18      1         133       166.2   Migr      1      0       76723.41      1.0036429  1.3081312e-05              0      1.0739     -1
    18      2       166.2      207.68   Migr      0      1      134753.67  0.00031876552  2.3655424e-09              0       1.132     -1
    18      2       166.2      207.68   Migr      1      0      120571.53   0.0013264151  1.1001063e-08              0      1.1278     -1
    18      3      207.68      259.53   Migr      0      1       208715.7  0.00019967428  9.5668067e-10              0       1.138     -1
    18      3      207.68      259.53   Migr      1      0      191905.66      1.0682012  5.5662828e-06              0      1.1337     -1
    18      4      259.53      324.31   Migr      0      1      323801.25   0.0005505055   1.700134e-09              0      1.2938     -1
    18      4      259.53      324.31   Migr      1      0      304783.72      3.6523382  1.1983377e-05              0      1.2846     -1
    18      5      324.31      405.26   Migr      0      1      505909.43  8.1071022e-05  1.6024809e-10              0      1.4501     -1
    18      5      324.31      405.26   Migr      1      0      473511.41      3.1559692   6.665033e-06              0      1.4308     -1
    18      6      405.26      506.42   Migr      0      1       789066.5     0.35588584  4.5102135e-07              0      1.5481     -1
    18      6      405.26      506.42   Migr      1      0      736545.52      22.004009  2.9874609e-05              0      1.5226     -1
    18      7      506.42      632.82   Migr      0      1      1229413.8      1.0312101  8.3878194e-07              0       1.693     -1
    18      7      506.42      632.82   Migr      1      0      1127506.9       38.13331  3.3820909e-05              0      1.6678     -1
    18      8      632.82      790.79   Migr      0      1      1916275.4      8.5449498  4.4591449e-06              0      1.8857     -1
    18      8      632.82      790.79   Migr      1      0      1705854.5      109.61394  6.4257499e-05              0      1.8562     -1
    18      9      790.79      988.18   Migr      0      1      2953797.2      11.404863  3.8610854e-06              0      2.1098     -1
    18      9      790.79      988.18   Migr      1      0      2587102.3      229.26145   8.861708e-05              0       2.086     -1
    18     10      988.18      1234.8   Migr      0      1        4541963      36.687202  8.0773891e-06              0      2.4499     -1
    18     10      988.18      1234.8   Migr      1      0      3891495.8      471.70325  0.00012121387              0      2.4479     -1
    18     11      1234.8      1543.1   Migr      0      1      6859943.4      49.069402   7.153033e-06              0      2.6928     -1
    18     11      1234.8      1543.1   Migr      1      0      5839637.3      727.57228  0.00012459203              0      2.7175     -1
    18     12      1543.1      1928.2   Migr      0      1       10398315      179.62756  1.7274679e-05              0      3.3252     -1
    18     12      1543.1      1928.2   Migr      1      0      8659853.1      1325.0145  0.00015300658              0      3.4518     -1
    18     13      1928.2      2409.6   Migr      0      1       15710865      367.12646   2.336768e-05              0      3.7065     -1
    18     13      1928.2      2409.6   Migr      1      0       12683648      1963.8568  0.00015483375              0      3.9357     -1
    18     14      2409.6        3011   Migr      0      1       23826444      639.92526  2.6857774e-05              0      4.1987     -1
    18     14      2409.6        3011   Migr      1      0       18466231      2281.7301  0.00012356231              0      4.5197     -1
    18     15        3011      3762.6   Migr      0      1       35937334      1126.9275  3.1358129e-05              0      4.6612     -1
    18     15        3011      3762.6   Migr      1      0       27072273      2459.5053  9.0849606e-05              0      5.0382     -1
    18     16      3762.6      4701.8   Migr      0      1       53409425       1439.395  2.6950205e-05              0      5.6824     -1
    18     16      3762.6      4701.8   Migr      1      0       39920458      2660.2982  6.6639973e-05              0      6.1703     -1
    18     17      4701.8      5875.5   Migr      0      1       78305450      1887.8642  2.4108976e-05              0       6.786     -1
    18     17      4701.8      5875.5   Migr      1      0       58860068      2329.4008  3.9575231e-05              0      7.3395     -1
    18     18      5875.5      7342.1   Migr      0      1  1.1472738e+08       2334.646   2.034951e-05              0      7.8756     -1
    18     18      5875.5      7342.1   Migr      1      0       87470530      2438.5025   2.787799e-05              0      8.4517     -1
    18     19      7342.1      9174.7   Migr      0      1  1.7096918e+08      2868.6559   1.677879e-05              0      9.2933     -1
    18     19      7342.1      9174.7   Migr      1      0  1.3107551e+08      2819.1204  2.1507605e-05              0      9.8569     -1
    18     20      9174.7       11465   Migr      0      1  2.5848544e+08        4124.56  1.5956643e-05              0        11.7     -1
    18     20      9174.7       11465   Migr      1      0  1.9914438e+08      3586.2518    1.80083e-05              0      12.309     -1
    18     21       11465       14327   Migr      0      1  6.6527234e+08              0              0              0       14.15     -1
    18     21       11465       14327   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     22       14327       17903   Migr      0      1  9.3107864e+08              0              0              0      15.922     -1
    18     22       14327       17903   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     23       17903       22372   Migr      0      1   1.282016e+09              0              0              0      18.603     -1
    18     23       17903       22372   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     24       22372       27956   Migr      0      1  1.7063829e+09              0              0              0      21.871     -1
    18     24       22372       27956   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     25       27956       34934   Migr      0      1  2.1760085e+09              0              0              0       24.62     -1
    18     25       27956       34934   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     26       34934       43654   Migr      0      1   2.646815e+09              0              0              0       27.32     -1
    18     26       34934       43654   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     27       43654       54551   Migr      0      1  2.9794681e+09              0              0              0      27.854     -1
    18     27       43654       54551   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     28       54551       68167   Migr      0      1  3.0263067e+09              0              0              0      27.939     -1
    18     28       54551       68167   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     29       68167       85183   Migr      0      1  2.7746545e+09              0              0              0      25.564     -1
    18     29       68167       85183   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     30       85183  1.0645e+05   Migr      0      1  2.6942402e+09              0              0              0      24.953     -1
    18     30       85183  1.0645e+05   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     31  1.0645e+05  1.3302e+05   Migr      0      1   2.832736e+09              0              0              0      26.284     -1
    18     31  1.0645e+05  1.3302e+05   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     32  1.3302e+05       1e+99   Migr      0      1  8.3837351e+09              0              0              0      25.247     -1
    18     32  1.3302e+05       1e+99   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    18     -1           0       1e+99 Resamp     -1     -1  2.6001523e+09        2286474  0.00087936158              0           1     -1
    17      0           0         133   Coal      0     -1      310899.37      3.1148524  1.0018844e-05      49905.955      1.0277     -1
    17      0           0         133   Coal      1     -1       291527.4      105.79808  0.00036290956      1377.7537      1.0253     -1
    17      1         133       166.2   Coal      0     -1      167275.89      16.530952  9.8824477e-05      5059.4753      1.0746     -1
    17      1         133       166.2   Coal      1     -1      153512.16      13.315805  8.6741044e-05      5764.2839      1.0608     -1
    17      2       166.2      207.68   Coal      0     -1      259587.75   0.0023940756  9.2226064e-09       54214609      1.1156     -1
    17      2       166.2      207.68   Coal      1     -1      237501.68      4.1038692  1.7279327e-05      28936.312      1.1007     -1
    17      3      207.68      259.53   Coal      0     -1      409786.78      9.6058578  2.3441112e-05      21330.046      1.2723     -1
    17      3      207.68      259.53   Coal      1     -1      372329.19       11.82036  3.1747068e-05      15749.486      1.2478     -1
    17      4      259.53      324.31   Coal      0     -1      643854.69      4.8436964  7.5229652e-06      66463.155       1.318     -1
    17      4      259.53      324.31   Coal      1     -1      585363.83      12.026195   2.054482e-05      24337.035      1.2963     -1
    17      5      324.31      405.26   Coal      0     -1      1010729.8      16.337543  1.6164105e-05      30932.737      1.4113     -1
    17      5      324.31      405.26   Coal      1     -1      917200.83       21.47227  2.3410652e-05      21357.799       1.385     -1
    17      6      405.26      506.42   Coal      0     -1      1577444.9      14.718313  9.3304771e-06      53587.828      1.4943     -1
