  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18      4      259.53      324.31   Migr      1      0      329442.08      3.7332916  1.1332164e-05              0       1.359     -1
    18      5      324.31      405.26   Migr      0      1      539394.16  7.4940279e-05  1.3893417e-10              0       1.329     -1
    18      5      324.31      405.26   Migr      1      0      510917.07      18.687904  3.6577178e-05              0      1.3357     -1
    18      6      405.26      506.42   Migr      0      1      831474.65      5.0848743  6.1154892e-06              0      1.5788     -1
    18      6      405.26      506.42   Migr      1      0      791673.63      9.1578917  1.1567761e-05              0      1.6015     -1
    18      7      506.42      632.82   Migr      0      1      1268067.7      4.0942241   3.228711e-06              0      1.7632     -1
    18      7      506.42      632.82   Migr      1      0      1216059.8       54.43312  4.4761876e-05              0      1.8233     -1
    18      8      632.82      790.79   Migr      0      1      1895499.7      10.887288  5.7437559e-06              0      1.8515     -1
    18      8      632.82      790.79   Migr      1      0      1850155.7      240.38855  0.00012992882              0      1.9371     -1
    18      9      790.79      988.18   Migr      0      1      2847545.7      30.928541  1.0861473e-05              0      2.0804     -1
    18      9      790.79      988.18   Migr      1      0      2781132.8      452.22973  0.00016260631              0      2.2089     -1
    18     10      988.18      1234.8   Migr      0      1      4329147.9      126.42713  2.9203698e-05              0      2.3026     -1
    18     10      988.18      1234.8   Migr      1      0      4109937.6      954.17471  0.00023216282              0      2.4807     -1
    18     11      1234.8      1543.1   Migr      0      1      6720025.3       248.1779  3.6931096e-05              0      2.4098     -1
    18     11      1234.8      1543.1   Migr      1      0        5921844      1884.8834  0.00031829332              0      2.5997     -1
    18     12      1543.1      1928.2   Migr      0      1       10568965      431.71888  4.0847791e-05              0      2.9743     -1
    18     12      1543.1      1928.2   Migr      1      0      8266707.2       2652.903  0.00032091411              0      3.2361     -1
    18     13      1928.2      2409.6   Migr      0      1       16450288      988.19382   6.007152e-05              0       3.404     -1
    18     13      1928.2      2409.6   Migr      1      0       11410502      3651.8102  0.00032003941              0      3.6858     -1
    18     14      2409.6        3011   Migr      0      1       24902290      1609.4418  6.4630274e-05              0      3.7938     -1
    18     14      2409.6        3011   Migr      1      0       15826646      3580.1564  0.00022621068              0      4.1115     -1
    18     15        3011      3762.6   Migr      0      1       36390283      2042.7211  5.6133696e-05              0      4.3398     -1
    18     15        3011      3762.6   Migr      1      0       22540234      3206.0766  0.00014223795              0      4.6656     -1
    18     16      3762.6      4701.8   Migr      0      1       52223671        2322.45  4.4471213e-05              0      5.0907     -1
    18     16      3762.6      4701.8   Migr      1      0       32688681      2915.7645  8.9197985e-05              0      5.4661     -1
    18     17      4701.8      5875.5   Migr      0      1       74266019        2425.58  3.2660698e-05              0      6.5907     -1
    18     17      4701.8      5875.5   Migr      1      0       47948216      2341.4592  4.8833082e-05              0      7.1292     -1
    18     18      5875.5      7342.1   Migr      0      1  1.0684252e+08        2445.42  2.2888078e-05              0       8.564     -1
    18     18      5875.5      7342.1   Migr      1      0       71488035      1990.0366  2.7837339e-05              0      9.3728     -1
    18     19      7342.1      9174.7   Migr      0      1  1.5905305e+08        2952.73  1.8564435e-05              0      9.3629     -1
    18     19      7342.1      9174.7   Migr      1      0  1.0900513e+08      2421.2524  2.2212278e-05              0      10.127     -1
    18     20      9174.7       11465   Migr      0      1  2.4140128e+08        3997.51  1.6559606e-05              0      12.084     -1
    18     20      9174.7       11465   Migr      1      0    1.68765e+08         3141.3  1.8613457e-05              0      12.948     -1
    18     21       11465       14327   Migr      0      1  6.0326484e+08              0              0              0      13.704     -1
    18     21       11465       14327   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     22       14327       17903   Migr      0      1   8.583243e+08              0              0              0      16.412     -1
    18     22       14327       17903   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     23       17903       22372   Migr      0      1  1.2019241e+09              0              0              0      19.685     -1
    18     23       17903       22372   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     24       22372       27956   Migr      0      1  1.6215349e+09              0              0              0      22.987     -1
    18     24       22372       27956   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     25       27956       34934   Migr      0      1  2.0848482e+09              0              0              0      24.614     -1
    18     25       27956       34934   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     26       34934       43654   Migr      0      1  2.5428753e+09              0              0              0      27.051     -1
    18     26       34934       43654   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     27       43654       54551   Migr      0      1  2.8666408e+09              0              0              0      28.693     -1
    18     27       43654       54551   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     28       54551       68167   Migr      0      1  2.9061816e+09              0              0              0       27.38     -1
    18     28       54551       68167   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     29       68167       85183   Migr      0      1  2.6865728e+09              0              0              0      27.362     -1
    18     29       68167       85183   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     30       85183  1.0645e+05   Migr      0      1  2.6026013e+09              0              0              0      25.063     -1
    18     30       85183  1.0645e+05   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7470107e+09              0              0              0      28.457     -1
    18     31  1.0645e+05  1.3302e+05   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     32  1.3302e+05       1e+99   Migr      0      1    8.07908e+09              0              0              0      26.185     -1
    18     32  1.3302e+05       1e+99   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    18     -1           0       1e+99 Resamp     -1     -1  2.6002219e+09        2053382  0.00078969492              0           1     -1
    17      0           0         133   Coal      0     -1      341197.53      4.6367739  1.3589705e-05      36792.556      1.0283     -1
    17      0           0         133   Coal      1     -1       313061.6      3.4818425  1.1121909e-05      44956.313      1.0279     -1
    17      1         133       166.2   Coal      0     -1      185595.24      9.4870778  5.1117032e-05      9781.4756       1.086     -1
    17      1         133       166.2   Coal      1     -1      165346.74      1.0006944  6.0520965e-06      82615.999      1.0837     -1
    17      2       166.2      207.68   Coal      0     -1      289834.53       6.716345  2.3173033e-05      21576.805      1.1427     -1
    17      2       166.2      207.68   Coal      1     -1      259815.11    0.043938896  1.6911602e-07      2956550.3      1.1367     -1
    17      3      207.68      259.53   Coal      0     -1      456500.99      4.8133924  1.0544101e-05      47419.881      1.2386     -1
    17      3      207.68      259.53   Coal      1     -1      406886.13   0.0017279084  4.2466633e-09   1.177395e+08      1.2369     -1
    17      4      259.53      324.31   Coal      0     -1      713681.11      5.1976874   7.282927e-06      68653.716      1.3153     -1
    17      4      259.53      324.31   Coal      1     -1      634375.18      3.9566082   6.237016e-06      80166.541        1.31     -1
    17      5      324.31      405.26   Coal      0     -1      1115097.4       69.74112  6.2542625e-05      7994.5477      1.4939     -1
    17      5      324.31      405.26   Coal      1     -1      993792.09      8.6434292   8.697422e-06      57488.299      1.4998     -1
    17      6      405.26      506.42   Coal      0     -1      1706912.5      207.44434  0.00012153191      4114.1457      1.5399     -1
    17      6      405.26      506.42   Coal      1     -1        1548358       9.844351  6.3579296e-06      78641.953      1.5555     -1
    17      7      506.42      632.82   Coal      0     -1      2560102.1      575.79355  0.00022491039      2223.1076      1.7872     -1
    17      7      506.42      632.82   Coal      1     -1      2379209.9      83.772148  3.5210071e-05      14200.483      1.8212     -1
    17      8      632.82      790.79   Coal      0     -1      3784111.5      1006.7918  0.00026605766      1879.2919      1.8609     -1
    17      8      632.82      790.79   Coal      1     -1      3578022.6      182.98279  5.1140759e-05      9776.9375      1.9136     -1
    17      9      790.79      988.18   Coal      0     -1      5726212.2      1085.2321  0.00018952005      2638.2432      2.1689     -1
    17      9      790.79      988.18   Coal      1     -1      5253116.6      214.05024  4.0747284e-05      12270.756      2.2844     -1
    17     10      988.18      1234.8   Coal      0     -1      8807233.9        1785.76   0.0002027606      2465.9624      2.2229     -1
    17     10      988.18      1234.8   Coal      1     -1      7525053.3      323.68902  4.3014848e-05      11623.893       2.345     -1
    17     11      1234.8      1543.1   Coal      0     -1       14046961        2195.83  0.00015632065      3198.5538       2.681     -1
    17     11      1234.8      1543.1   Coal      1     -1       10098679      448.53218  4.4414935e-05      11257.475      2.8565     -1
    17     12      1543.1      1928.2   Coal      0     -1       22998922        2914.29   0.0001267142      3945.8877      2.8643     -1
    17     12      1543.1      1928.2   Coal      1     -1       13038258      474.66127  3.6405269e-05      13734.276      3.0386     -1
    17     13      1928.2      2409.6   Coal      0     -1       36914099        4545.11  0.00012312667      4060.8587      3.0671     -1
    17     13      1928.2      2409.6   Coal      1     -1       16575047      585.17764  3.5304736e-05      14162.406      3.2853     -1
    17     14      2409.6        3011   Coal      0     -1       55789098         5984.9  0.00010727723      4660.8213      3.8872     -1
    17     14      2409.6        3011   Coal      1     -1       21635196      1007.9769  4.6589682e-05       10731.99       4.291     -1
    17     15        3011      3762.6   Coal      0     -1       79921252        7567.95  9.4692585e-05      5280.2445      4.2566     -1
    17     15        3011      3762.6   Coal      1     -1       29897204      1529.9651  5.1174186e-05      9770.5511        4.73     -1
    17     16      3762.6      4701.8   Coal      0     -1  1.0973366e+08        8931.29  8.1390613e-05      6143.2146      5.2216     -1
    17     16      3762.6      4701.8   Coal      1     -1       43216560      2377.3325  5.5009758e-05      9089.2964      5.8115     -1
    17     17      4701.8      5875.5   Coal      0     -1  1.4784766e+08       10850.99  7.3393044e-05      6812.6347      6.2497     -1
    17     17      4701.8      5875.5   Coal      1     -1       63384483      3532.7124  5.5734657e-05      8971.0787      6.9862     -1
    17     18      5875.5      7342.1   Coal      0     -1  2.0273253e+08         9530.7  4.7011203e-05      10635.763      7.5974     -1
    17     18      5875.5      7342.1   Coal      1     -1       95465445      3863.6241  4.0471441e-05      12354.391      8.4214     -1
    17     19      7342.1      9174.7   Coal      0     -1  2.9226786e+08        8340.13  2.8535913e-05      17521.781      8.9984     -1
    17     19      7342.1      9174.7   Coal      1     -1  1.4764792e+08      3819.7329   2.587055e-05      19326.996      9.8406     -1
    17     20      9174.7       11465   Coal      0     -1  4.3508592e+08        8505.76   1.954961e-05      25575.958      11.028     -1
    17     20      9174.7       11465   Coal      1     -1  2.3206217e+08           4326  1.8641556e-05      26821.795      11.991     -1
    17     21       11465       14327   Coal      0     -1  1.6720891e+09       34779.95  2.0800297e-05      24038.118       14.06     -1
    17     21       11465       14327   Coal      1     -1            122      5.3989194    0.044253438      11.298557           1     -1
    17     22       14327       17903   Coal      0     -1  2.2170735e+09       40822.14  1.8412623e-05      27155.283      15.535     -1
    17     22       14327       17903   Coal      1     -1            122      5.3989843     0.04425397      11.298421           1     -1
    17     23       17903       22372   Coal      0     -1  2.8469209e+09       58931.46   2.070007e-05      24154.508      18.263     -1
    17     23       17903       22372   Coal      1     -1            122       5.399308    0.044256623      11.297744           1     -1
    17     24       22372       27956   Coal      0     -1  3.4031631e+09          80927  2.3779936e-05      21026.129      21.138     -1
    17     24       22372       27956   Coal      1     -1            122      5.3996507    0.044259432      11.297027           1     -1
    17     25       27956       34934   Coal      0     -1  3.7135681e+09      104773.28  2.8213641e-05      17721.924      23.905     -1
    17     25       27956       34934   Coal      1     -1            122      5.4001404    0.044263446      11.296003           1     -1
    17     26       34934       43654   Coal      0     -1  3.6914276e+09      118184.74  3.2015998e-05      15617.192          28     -1
    17     26       34934       43654   Coal      1     -1            122      5.4006029    0.044267237      11.295035           1     -1
    17     27       43654       54551   Coal      0     -1  3.3322103e+09      122197.99  3.6671752e-05      13634.473      29.844     -1
    17     27       43654       54551   Coal      1     -1            122      5.4012505    0.044272545      11.293681           1     -1
    17     28       54551       68167   Coal      0     -1  2.7715483e+09      106791.39  3.8531311e-05      12976.459      31.079     -1
    17     28       54551       68167   Coal      1     -1            122      5.4016347    0.044275694      11.292878           1     -1
    17     29       68167       85183   Coal      0     -1  2.2251109e+09       79892.16    3.59048e-05      13925.715      30.954     -1
    17     29       68167       85183   Coal      1     -1            122      5.4016347    0.044275694      11.292878           1     -1
    17     30       85183  1.0645e+05   Coal      0     -1  2.1251391e+09       40350.43  1.8987195e-05      26333.537       31.28     -1
    17     30       85183  1.0645e+05   Coal      1     -1            122      5.3997936    0.044260603      11.296728           1     -1
    17     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2342877e+09       39458.76  1.7660555e-05      28311.681      32.996     -1
    17     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      5.3997936    0.044260603      11.296728           1     -1
    17     32  1.3302e+05       1e+99   Coal      0     -1  5.8537732e+09       99481.93  1.6994497e-05      29421.289      33.012     -1
    17     32  1.3302e+05       1e+99   Coal      1     -1            122      5.3997936    0.044260603      11.296728           1     -1
    17     -1           0       1e+99  Delay     -1     -1  2.6002219e+09              0              0              0           1     -1
    17     -1           0       1e+99   LogL     -1     -1              1      -30038355      -30038355              0           1     -1
    17      0           0         133   Migr      0      1      192014.06  0.00020191837  1.0515812e-09              0      1.0432     -1
    17      0           0         133   Migr      1      0      182005.71      57.720743  0.00031713699              0      1.0434     -1
    17      1         133       166.2   Migr      0      1       90644.69  0.00042994158  4.7431524e-09              0      1.0845     -1
    17      1         133       166.2   Migr      1      0       84539.39      1.0008863   1.183929e-05              0      1.0847     -1
    17      2       166.2      207.68   Migr      0      1      141566.78  0.00028009377  1.9785275e-09              0      1.1402     -1
    17      2       166.2      207.68   Migr      1      0      132519.09     0.00334145  2.5214857e-08              0      1.1377     -1
    17      3      207.68      259.53   Migr      0      1      222577.95   0.0016209917  7.2828045e-09              0      1.2356     -1
    17      3      207.68      259.53   Migr      1      0      207046.05  0.00019649369  9.4903374e-10              0      1.2379     -1
    17      4      259.53      324.31   Migr      0      1      347307.89     0.80153004  2.3078371e-06              0      1.3119     -1
    17      4      259.53      324.31   Migr      1      0      322617.97      3.4476249  1.0686401e-05              0      1.3109     -1
    17      5      324.31      405.26   Migr      0      1      542775.96  7.5125448e-05  1.3840968e-10              0        1.49     -1
    17      5      324.31      405.26   Migr      1      0      505534.23      19.936024  3.9435557e-05              0       1.501     -1
    17      6      405.26      506.42   Migr      0      1      834006.75      6.0757077  7.2849623e-06              0      1.5362     -1
    17      6      405.26      506.42   Migr      1      0      788470.83      12.654091  1.6048902e-05              0      1.5571     -1
    17      7      506.42      632.82   Migr      0      1      1260888.4      4.4163238  3.5025495e-06              0      1.7825     -1
    17      7      506.42      632.82   Migr      1      0      1216076.4      71.591097  5.8870556e-05              0      1.8227     -1
    17      8      632.82      790.79   Migr      0      1      1885071.4      10.525932  5.5838371e-06              0      1.8555     -1
    17      8      632.82      790.79   Migr      1      0      1854779.5      267.35072  0.00014414151              0      1.9135     -1
    17      9      790.79      988.18   Migr      0      1      2849775.1      38.310607  1.3443379e-05              0      2.1595     -1
    17      9      790.79      988.18   Migr      1      0      2788342.6      474.39334  0.00017013453              0      2.2819     -1
    17     10      988.18      1234.8   Migr      0      1      4340352.9      121.74802  2.8050258e-05              0      2.2126     -1
    17     10      988.18      1234.8   Migr      1      0      4135873.2        997.973  0.00024129681              0      2.3449     -1
    17     11      1234.8      1543.1   Migr      0      1      6712936.4      250.18812  3.7269551e-05              0       2.671     -1
    17     11      1234.8      1543.1   Migr      1      0      5906667.7      1897.3345   0.0003212191              0      2.8572     -1
    17     12      1543.1      1928.2   Migr      0      1       10571802      442.12774  4.1821415e-05              0      2.8589     -1
    17     12      1543.1      1928.2   Migr      1      0      8248419.2        2631.59  0.00031904174              0      3.0435     -1
    17     13      1928.2      2409.6   Migr      0      1       16457321       995.4338  6.0485775e-05              0      3.0756     -1
    17     13      1928.2      2409.6   Migr      1      0       11389526        3531.75  0.00031008754              0      3.2893     -1
    17     14      2409.6        3011   Migr      0      1       24770989      1600.8709  6.4626845e-05              0      3.9117     -1
    17     14      2409.6        3011   Migr      1      0       15815074        3491.48  0.00022076912              0      4.2606     -1
    17     15        3011      3762.6   Migr      0      1       36283660        2031.69  5.5994626e-05              0      4.3088     -1
    17     15        3011      3762.6   Migr      1      0       22539811      3119.5278   0.0001384008              0      4.6806     -1
    17     16      3762.6      4701.8   Migr      0      1       52044062        2307.47  4.4336855e-05              0      5.2858     -1
    17     16      3762.6      4701.8   Migr      1      0       32822678        2831.51  8.6266879e-05              0      5.7319     -1
    17     17      4701.8      5875.5   Migr      0      1       74063251        2442.24  3.2975058e-05              0      6.3015     -1
    17     17      4701.8      5875.5   Migr      1      0       48218926      2316.6588  4.8044596e-05              0      6.8288     -1
    17     18      5875.5      7342.1   Migr      0      1  1.0663826e+08        2478.51  2.3242221e-05              0      7.6044     -1
    17     18      5875.5      7342.1   Migr      1      0       72034280       2000.737   2.777479e-05              0      8.2041     -1
    17     19      7342.1      9174.7   Migr      0      1  1.5841251e+08        2965.67  1.8721185e-05              0      8.9776     -1
    17     19      7342.1      9174.7   Migr      1      0  1.0954521e+08        2404.53  2.1950115e-05              0      9.6107     -1
    17     20      9174.7       11465   Migr      0      1  2.4040772e+08        4007.23  1.6668475e-05              0      10.998     -1
    17     20      9174.7       11465   Migr      1      0  1.6943424e+08        3146.61  1.8571276e-05              0      11.728     -1
    17     21       11465       14327   Migr      0      1  6.0270324e+08              0              0              0      14.182     -1
    17     21       11465       14327   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     22       14327       17903   Migr      0      1   8.568848e+08              0              0              0      15.742     -1
    17     22       14327       17903   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     23       17903       22372   Migr      0      1  1.1993071e+09              0              0              0      18.526     -1
    17     23       17903       22372   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     24       22372       27956   Migr      0      1  1.6173945e+09              0              0              0      21.479     -1
    17     24       22372       27956   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     25       27956       34934   Migr      0      1  2.0836212e+09              0              0              0      24.271     -1
    17     25       27956       34934   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     26       34934       43654   Migr      0      1  2.5444141e+09              0              0              0      28.029     -1
    17     26       34934       43654   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     27       43654       54551   Migr      0      1   2.865765e+09              0              0              0          29     -1
    17     27       43654       54551   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     28       54551       68167   Migr      0      1    2.91039e+09              0              0              0      28.933     -1
    17     28       54551       68167   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     29       68167       85183   Migr      0      1  2.6848955e+09              0              0              0      27.423     -1
    17     29       68167       85183   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     30       85183  1.0645e+05   Migr      0      1  2.6070619e+09              0              0              0      26.435     -1
    17     30       85183  1.0645e+05   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     31  1.0645e+05  1.3302e+05   Migr      0      1   2.722508e+09              0              0              0      26.879     -1
    17     31  1.0645e+05  1.3302e+05   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     32  1.3302e+05       1e+99   Migr      0      1  8.0661117e+09              0              0              0      26.913     -1
    17     32  1.3302e+05       1e+99   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    17     -1           0       1e+99 Resamp     -1     -1  2.6002219e+09        2054236  0.00079002335              0           1     -1
    16      0           0         133   Coal      0     -1       360459.5      6.2527259  1.7346542e-05      28824.189      1.0288     -1
    16      0           0         133   Coal      1     -1      313445.77      2.0277697  6.4692841e-06      77288.305      1.0265     -1
    16      1         133       166.2   Coal      0     -1      194356.19      20.009928  0.00010295493      4856.4941      1.0737     -1
    16      1         133       166.2   Coal      1     -1      166524.64  0.00073438614  4.4100749e-09  1.1337676e+08      1.0744     -1
    16      2       166.2      207.68   Coal      0     -1      298447.06      7.2143224  2.4172871e-05      20684.345      1.1123     -1
    16      2       166.2      207.68   Coal      1     -1      260473.38      1.2354138  4.7429561e-06      105419.49      1.1125     -1
    16      3      207.68      259.53   Coal      0     -1      459752.28      6.5525689   1.425239e-05      35081.835        1.16     -1
    16      3      207.68      259.53   Coal      1     -1      406772.72   0.0001021107  2.5102641e-10  1.9918223e+09      1.1678     -1
    16      4      259.53      324.31   Coal      0     -1      714826.59      5.5306201  7.7370095e-06      64624.452       1.379     -1
    16      4      259.53      324.31   Coal      1     -1       634935.8      4.6386178  7.3056485e-06      68440.194      1.4003     -1
    16      5      324.31      405.26   Coal      0     -1      1110648.2      78.857986  7.1001768e-05      7042.0782      1.4233     -1
    16      5      324.31      405.26   Coal      1     -1      992491.33      9.6959655  9.7693201e-06      51180.635      1.4421     -1
    16      6      405.26      506.42   Coal      0     -1      1700092.2      215.90038  0.00012699333      3937.2145       1.491     -1
    16      6      405.26      506.42   Coal      1     -1      1548948.6      12.601626  8.1355999e-06      61458.283      1.5115     -1
    16      7      506.42      632.82   Coal      0     -1      2563497.9      578.03102  0.00022548527      2217.4397      1.6767     -1
    16      7      506.42      632.82   Coal      1     -1      2396578.1      70.544267  2.9435413e-05      16986.342      1.7217     -1
    16      8      632.82      790.79   Coal      0     -1      3806874.6      977.90714  0.00025687926      1946.4397      2.0055     -1
    16      8      632.82      790.79   Coal      1     -1      3596212.6      181.56028  5.0486525e-05      9903.6327      2.0823     -1
    16      9      790.79      988.18   Coal      0     -1      5732900.1      1055.4158  0.00018409806      2715.9438      2.0037     -1
    16      9      790.79      988.18   Coal      1     -1      5241674.5      223.96936  4.2728589e-05      11701.767      2.0942     -1
    16     10      988.18      1234.8   Coal      0     -1      8887705.8        1738.14  0.00019556678      2556.6715      2.1722     -1
    16     10      988.18      1234.8   Coal      1     -1      7464923.2      322.02755  4.3138763e-05      11590.504      2.2739     -1
    16     11      1234.8      1543.1   Coal      0     -1       14275587        2210.82  0.00015486719      3228.5728      2.7292     -1
    16     11      1234.8      1543.1   Coal      1     -1        9997875       444.6647  4.4475921e-05      11242.038      2.9182     -1
    16     12      1543.1      1928.2   Coal      0     -1       23152561      2915.2269   0.0001259138      3970.9706      2.8664     -1
    16     12      1543.1      1928.2   Coal      1     -1       12961285      481.97912  3.7186061e-05      13445.898      3.0446     -1
    16     13      1928.2      2409.6   Coal      0     -1       36729464        4521.88  0.00012311315      4061.3046      3.4863     -1
    16     13      1928.2      2409.6   Coal      1     -1       16669201      574.66542  3.4474682e-05      14503.397      3.7841     -1
    16     14      2409.6        3011   Coal      0     -1       55214454         5987.5  0.00010844081      4610.8104      4.0349     -1
    16     14      2409.6        3011   Coal      1     -1       22139528      1054.1589  4.7614336e-05      10501.039      4.4113     -1
    16     15        3011      3762.6   Coal      0     -1       78604750        7425.71  9.4468972e-05      5292.7431      4.4318     -1
    16     15        3011      3762.6   Coal      1     -1       31049934      1591.8264   5.126666e-05      9752.9271      4.7864     -1
    16     16      3762.6      4701.8   Coal      0     -1  1.0800626e+08        8906.98   8.246726e-05      6063.0122      5.2229     -1
    16     16      3762.6      4701.8   Coal      1     -1       44772649      2479.2329  5.5373827e-05      9029.5366      5.6586     -1
    16     17      4701.8      5875.5   Coal      0     -1  1.4557673e+08       10674.35  7.3324561e-05      6818.9975      6.6464     -1
    16     17      4701.8      5875.5   Coal      1     -1       65340053      3682.9525  5.6365924e-05      8870.6077      7.3192     -1
    16     18      5875.5      7342.1   Coal      0     -1  1.9986993e+08        9457.76  4.7319573e-05      10566.452      7.6736     -1
    16     18      5875.5      7342.1   Coal      1     -1       97982050      3942.7305  4.0239314e-05      12425.659      8.4108     -1
    16     19      7342.1      9174.7   Coal      0     -1  2.8832112e+08        8319.42  2.8854702e-05      17328.199      10.298     -1
    16     19      7342.1      9174.7   Coal      1     -1  1.5081795e+08      3878.1794   2.571431e-05      19444.426      11.281     -1
    16     20      9174.7       11465   Coal      0     -1  4.2810631e+08        8445.89  1.9728487e-05      25344.062      10.663     -1
    16     20      9174.7       11465   Coal      1     -1  2.3656589e+08        4429.56  1.8724424e-05      26703.091       11.36     -1
    16     21       11465       14327   Coal      0     -1  1.6740193e+09       34879.26  2.0835638e-05      23997.346       13.24     -1
    16     21       11465       14327   Coal      1     -1            122      5.0950884     0.04176302      11.972314           1     -1
    16     22       14327       17903   Coal      0     -1  2.2188331e+09       40995.34  1.8476081e-05      27062.016        15.4     -1
    16     22       14327       17903   Coal      1     -1            122      5.0951537    0.041763555      11.972161           1     -1
    16     23       17903       22372   Coal      0     -1  2.8467164e+09       59005.79  2.0727667e-05      24122.348      18.412     -1
    16     23       17903       22372   Coal      1     -1            122      5.0954791    0.041766222      11.971396           1     -1
    16     24       22372       27956   Coal      0     -1  3.4051085e+09       80873.84  2.3750738e-05      21051.977      22.188     -1
    16     24       22372       27956   Coal      1     -1            122      5.0958237    0.041769047      11.970587           1     -1
    16     25       27956       34934   Coal      0     -1  3.7161792e+09      104673.25  2.8166901e-05      17751.332      24.783     -1
    16     25       27956       34934   Coal      1     -1            122       5.096316    0.041773082       11.96943           1     -1
    16     26       34934       43654   Coal      0     -1  3.6917245e+09      118048.81  3.1976604e-05      15636.432       26.79     -1
    16     26       34934       43654   Coal      1     -1            122      5.0967811    0.041776894      11.968338           1     -1
    16     27       43654       54551   Coal      0     -1  3.3360778e+09       122256.3  3.6646717e-05      13643.787      29.969     -1
    16     27       43654       54551   Coal      1     -1            122      5.0974322    0.041782231       11.96681           1     -1
    16     28       54551       68167   Coal      0     -1  2.7776141e+09      106941.59  3.8501242e-05      12986.594      30.995     -1
    16     28       54551       68167   Coal      1     -1            122      5.0978184    0.041785397      11.965903           1     -1
    16     29       68167       85183   Coal      0     -1  2.2303138e+09       80154.47  3.5938652e-05      13912.597      30.451     -1
    16     29       68167       85183   Coal      1     -1            122      5.0978184    0.041785397      11.965903           1     -1
    16     30       85183  1.0645e+05   Coal      0     -1  2.1300686e+09       40440.86  1.8985708e-05      26335.599      30.848     -1
    16     30       85183  1.0645e+05   Coal      1     -1            122      5.0959673    0.041770224      11.970249           1     -1
    16     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2369629e+09       39609.08  1.7706632e-05      28238.007      33.075     -1
    16     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      5.0959673    0.041770224      11.970249           1     -1
    16     32  1.3302e+05       1e+99   Coal      0     -1  5.8035607e+09        99066.7  1.7069986e-05      29291.178      32.307     -1
    16     32  1.3302e+05       1e+99   Coal      1     -1            122      5.0959673    0.041770224      11.970249           1     -1
    16     -1           0       1e+99  Delay     -1     -1  2.6002219e+09              0              0              0           1     -1
    16     -1           0       1e+99   LogL     -1     -1              1      -30038524      -30038524              0           1     -1
    16      0           0         133   Migr      0      1      201523.13   0.0002023772  1.0042381e-09              0      1.0396     -1
    16      0           0         133   Migr      1      0      182465.54      60.595068  0.00033209047              0      1.0389     -1
    16      1         133       166.2   Migr      0      1       94741.32  0.00054797076  5.7838624e-09              0      1.0717     -1
    16      1         133       166.2   Migr      1      0       85243.96     0.22222406  2.6069186e-06              0       1.076     -1
    16      2       166.2      207.68   Migr      0      1      145353.18  0.00037738731  2.5963471e-09              0      1.1102     -1
    16      2       166.2      207.68   Migr      1      0      132842.02  0.00030047168  2.2618722e-09              0       1.114     -1
    16      3      207.68      259.53   Migr      0      1      223943.17      1.0002169  4.4663872e-06              0      1.1576     -1
    16      3      207.68      259.53   Migr      1      0      207080.34  0.00019217203  9.2800714e-10              0      1.1693     -1
    16      4      259.53      324.31   Migr      0      1      348335.13  0.00012139954  3.4851362e-10              0      1.3754     -1
    16      4      259.53      324.31   Migr      1      0      322541.08      2.7620834  8.5635087e-06              0       1.402     -1
    16      5      324.31      405.26   Migr      0      1      541438.61  7.5420265e-05  1.3929606e-10              0      1.4191     -1
    16      5      324.31      405.26   Migr      1      0      504339.52      18.143906  3.5975579e-05              0      1.4439     -1
