  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    22     31  1.0645e+05  1.3302e+05   Migr      1      0            126      6.9073642    0.054820351              0           1     -1
    22     32  1.3302e+05       1e+99   Migr      0      1  8.2645082e+09              0              0              0      27.964     -1
    22     32  1.3302e+05       1e+99   Migr      1      0            126      6.9073642    0.054820351              0           1     -1
    22     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000012e-09              0           1     -1
    22     -1           0       1e+99 Resamp     -1     -1  2.5992692e+09        2121580  0.00081622173              0           1     -1
    21      0           0         133   Coal      0     -1      342259.26      1.0010556  2.9248459e-06      170949.18      1.0263     -1
    21      0           0         133   Coal      1     -1      330196.32      19.454991  5.8919467e-05      8486.1596      1.0258     -1
    21      1         133       166.2   Coal      0     -1      184778.01     0.93370058  5.0530936e-06      98949.285       1.086     -1
    21      1         133       166.2   Coal      1     -1      174223.11  0.00025278535  1.4509289e-09  3.4460682e+08      1.0831     -1
    21      2       166.2      207.68   Coal      0     -1      284587.82     0.12572273   4.417713e-07      1131807.3      1.1481     -1
    21      2       166.2      207.68   Coal      1     -1      275130.84  0.00029181043  1.0606242e-09   4.714205e+08      1.1423     -1
    21      3      207.68      259.53   Coal      0     -1      442384.19    0.043973078  9.9400203e-08      5030170.8      1.1817     -1
    21      3      207.68      259.53   Coal      1     -1      427406.16      1.0159608  2.3770382e-06       210345.8       1.175     -1
    21      4      259.53      324.31   Coal      0     -1      691719.77      1.3702987  1.9810027e-06      252397.44      1.2378     -1
    21      4      259.53      324.31   Coal      1     -1      660987.58      3.7114182  5.6149591e-06      89047.844      1.2303     -1
    21      5      324.31      405.26   Coal      0     -1      1101381.8    0.031732129  2.8811196e-08       17354364      1.3307     -1
    21      5      324.31      405.26   Coal      1     -1      1025474.4      9.0155077  8.7915482e-06      56872.805      1.3307     -1
    21      6      405.26      506.42   Coal      0     -1      1737085.5     0.25472943  1.4664185e-07      3409667.9      1.5196     -1
    21      6      405.26      506.42   Coal      1     -1      1578263.1      52.902304  3.3519319e-05      14916.771      1.5158     -1
    21      7      506.42      632.82   Coal      0     -1      2757231.5      27.372452  9.9275133e-06       50365.08      1.5631     -1
    21      7      506.42      632.82   Coal      1     -1      2404831.8      78.922262  3.2818205e-05      15235.446      1.5607     -1
    21      8      632.82      790.79   Coal      0     -1      4311782.7      212.25245  4.9226147e-05      10157.204      2.0532     -1
    21      8      632.82      790.79   Coal      1     -1      3656841.2      140.34281  3.8378154e-05      13028.245      2.0552     -1
    21      9      790.79      988.18   Coal      0     -1      6757497.3      691.07465  0.00010226784      4889.1226      2.1248     -1
    21      9      790.79      988.18   Coal      1     -1        5384137      222.13381  4.1257088e-05       12119.13      2.1307     -1
    21     10      988.18      1234.8   Coal      0     -1       10503474      1471.9738  0.00014014161      3567.8198      2.5084     -1
    21     10      988.18      1234.8   Coal      1     -1      7664410.3       307.1166  4.0070479e-05      12478.014       2.538     -1
    21     11      1234.8      1543.1   Coal      0     -1       16820492      2323.6293  0.00013814277      3619.4439      2.8307     -1
    21     11      1234.8      1543.1   Coal      1     -1       10196310      439.71514  4.3124929e-05      11594.222      2.8899     -1
    21     12      1543.1      1928.2   Coal      0     -1       27535686        3912.17  0.00014207636      3519.2344      2.9985     -1
    21     12      1543.1      1928.2   Coal      1     -1       12620128        472.107  3.7409051e-05       13365.75      3.1179     -1
    21     13      1928.2      2409.6   Coal      0     -1       43287851        5758.99  0.00013303941      3758.2849      3.3721     -1
    21     13      1928.2      2409.6   Coal      1     -1       15249468      564.06149  3.6988929e-05      13517.558      3.5728     -1
    21     14      2409.6        3011   Coal      0     -1       65004219        6697.06    0.000103025      4853.1908      3.5789     -1
    21     14      2409.6        3011   Coal      1     -1       19091211      825.24578  4.3226476e-05      11566.985      3.8115     -1
    21     15        3011      3762.6   Coal      0     -1       93526920        8537.83  9.1287407e-05      5477.2067      4.2433     -1
    21     15        3011      3762.6   Coal      1     -1       25426079      1269.5756  4.9932024e-05      10013.614       4.566     -1
    21     16      3762.6      4701.8   Coal      0     -1  1.2995291e+08        9584.24   7.375164e-05      6779.5103      5.2803     -1
    21     16      3762.6      4701.8   Coal      1     -1       36006113       1918.743  5.3289368e-05      9382.7347       5.731     -1
    21     17      4701.8      5875.5   Coal      0     -1  1.7502234e+08       11566.61   6.608648e-05      7565.8441      6.1606     -1
    21     17      4701.8      5875.5   Coal      1     -1       53768082      2983.0963  5.5480802e-05      9012.1264      6.6786     -1
    21     18      5875.5      7342.1   Coal      0     -1  2.4050466e+08       10033.44  4.1718277e-05      11985.155      7.1625     -1
    21     18      5875.5      7342.1   Coal      1     -1       82102241      3434.9943  4.1838009e-05      11950.855      7.7765     -1
    21     19      7342.1      9174.7   Coal      0     -1  3.4509219e+08         8907.5  2.5811943e-05      19370.878      9.2983     -1
    21     19      7342.1      9174.7   Coal      1     -1  1.2871245e+08      3445.5759  2.6769562e-05       18677.93      10.101     -1
    21     20      9174.7       11465   Coal      0     -1   5.088135e+08         8934.2  1.7558889e-05      28475.605      11.706     -1
    21     20      9174.7       11465   Coal      1     -1  2.0610469e+08      3863.2129  1.8743935e-05      26675.296      12.495     -1
    21     21       11465       14327   Coal      0     -1  1.7493072e+09       35736.07  2.0428699e-05      24475.372      13.171     -1
    21     21       11465       14327   Coal      1     -1            126      6.6101839    0.052461777      9.5307485           1     -1
    21     22       14327       17903   Coal      0     -1  2.3151874e+09       42070.54  1.8171548e-05      27515.542      16.135     -1
    21     22       14327       17903   Coal      1     -1            126      6.6102497    0.052462299      9.5306536           1     -1
    21     23       17903       22372   Coal      0     -1  2.9607028e+09        60773.9  2.0526849e-05      24358.341      18.705     -1
    21     23       17903       22372   Coal      1     -1            126      6.6105778    0.052464903      9.5301806           1     -1
    21     24       22372       27956   Coal      0     -1   3.521598e+09       83243.86  2.3638092e-05      21152.299      19.996     -1
    21     24       22372       27956   Coal      1     -1            126      6.6109255    0.052467663      9.5296793           1     -1
    21     25       27956       34934   Coal      0     -1   3.817882e+09      107591.96  2.8181059e-05      17742.413      22.713     -1
    21     25       27956       34934   Coal      1     -1            126      6.6114219    0.052471602      9.5289639           1     -1
    21     26       34934       43654   Coal      0     -1  3.7692311e+09       120740.9  3.2033297e-05      15608.759      25.673     -1
    21     26       34934       43654   Coal      1     -1            126      6.6118913    0.052475328      9.5282873           1     -1
    21     27       43654       54551   Coal      0     -1  3.3856577e+09      124649.38  3.6816888e-05      13580.724      29.806     -1
    21     27       43654       54551   Coal      1     -1            126      6.6125478    0.052480538      9.5273414           1     -1
    21     28       54551       68167   Coal      0     -1  2.8019455e+09      108367.01  3.8675631e-05      12928.037      29.968     -1
    21     28       54551       68167   Coal      1     -1            126      6.6129376    0.052483632      9.5267797           1     -1
    21     29       68167       85183   Coal      0     -1  2.2432692e+09       81119.05  3.6161086e-05      13827.018      30.191     -1
    21     29       68167       85183   Coal      1     -1            126      6.6129376    0.052483632      9.5267797           1     -1
    21     30       85183  1.0645e+05   Coal      0     -1  2.1388255e+09        40521.4  1.8945631e-05      26391.308      29.261     -1
    21     30       85183  1.0645e+05   Coal      1     -1            126      6.6110703    0.052468812      9.5294706           1     -1
    21     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2640462e+09       39428.83  1.7415206e-05      28710.542      32.248     -1
    21     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      6.6110703    0.052468812      9.5294706           1     -1
    21     32  1.3302e+05       1e+99   Coal      0     -1  5.9572203e+09      100918.38  1.6940515e-05      29515.041      31.574     -1
    21     32  1.3302e+05       1e+99   Coal      1     -1            126      6.6110703    0.052468812      9.5294706           1     -1
    21     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
    21     -1           0       1e+99   LogL     -1     -1              1      -30672774      -30672774              0           1     -1
    21      0           0         133   Migr      0      1      194754.44  0.00022086137  1.1340505e-09              0      1.0409     -1
    21      0           0         133   Migr      1      0      191465.68      29.347842  0.00015327991              0      1.0404     -1
    21      1         133       166.2   Migr      0      1       91250.16   0.0019917146  2.1826971e-08              0      1.0854     -1
    21      1         133       166.2   Migr      1      0       88372.36   0.0045430804  5.1408386e-08              0      1.0834     -1
    21      2       166.2      207.68   Migr      0      1      140400.99     0.49039304  3.4928033e-06              0      1.1473     -1
    21      2       166.2      207.68   Migr      1      0      139213.91      1.0003053  7.1853834e-06              0      1.1425     -1
    21      3      207.68      259.53   Migr      0      1         218131  0.00019306519  8.8508827e-10              0      1.1808     -1
    21      3      207.68      259.53   Migr      1      0      216126.29      1.0005324  4.6293877e-06              0      1.1752     -1
    21      4      259.53      324.31   Migr      0      1      340534.63     0.51012389  1.4980089e-06              0      1.2369     -1
    21      4      259.53      324.31   Migr      1      0      334011.03      3.3424636  1.0007045e-05              0      1.2304     -1
    21      5      324.31      405.26   Migr      0      1      541271.53  8.7500359e-05  1.6165705e-10              0      1.3292     -1
    21      5      324.31      405.26   Migr      1      0      518882.85      15.987453  3.0811296e-05              0      1.3307     -1
    21      6      405.26      506.42   Migr      0      1      849995.96      1.0004404  1.1769943e-06              0      1.5181     -1
    21      6      405.26      506.42   Migr      1      0      801806.55      52.630521  6.5639924e-05              0       1.516     -1
    21      7      506.42      632.82   Migr      0      1      1341099.6      7.1736149  5.3490546e-06              0      1.5606     -1
    21      7      506.42      632.82   Migr      1      0        1230270      79.192081  6.4369676e-05              0      1.5618     -1
    21      8      632.82      790.79   Migr      0      1      2081713.3      2.4946015  1.1983406e-06              0      2.0484     -1
    21      8      632.82      790.79   Migr      1      0      1890981.1      183.46223    9.70196e-05              0      2.0561     -1
    21      9      790.79      988.18   Migr      0      1      3230078.2      25.119636  7.7767888e-06              0      2.1178     -1
    21      9      790.79      988.18   Migr      1      0      2842375.8      469.75612  0.00016526883              0      2.1344     -1
    21     10      988.18      1234.8   Migr      0      1      4945549.3      90.789826  1.8357885e-05              0      2.4948     -1
    21     10      988.18      1234.8   Migr      1      0      4199604.8      955.64637  0.00022755626              0      2.5408     -1
    21     11      1234.8      1543.1   Migr      0      1      7656497.6      174.24024  2.2757173e-05              0      2.8161     -1
    21     11      1234.8      1543.1   Migr      1      0        5973051       2168.677  0.00036307693              0      2.8938     -1
    21     12      1543.1      1928.2   Migr      0      1       11965804      367.24839  3.0691491e-05              0      2.9895     -1
    21     12      1543.1      1928.2   Migr      1      0      8161285.4        3125.27  0.00038293845              0      3.1196     -1
    21     13      1928.2      2409.6   Migr      0      1       18244070      841.00523  4.6097456e-05              0      3.3662     -1
    21     13      1928.2      2409.6   Migr      1      0       10945511        3858.47   0.0003525162              0      3.5586     -1
    21     14      2409.6        3011   Migr      0      1       27227444      1267.8072  4.6563579e-05              0      3.5797     -1
    21     14      2409.6        3011   Migr      1      0       14889583        3557.62  0.00023893349              0      3.7895     -1
    21     15        3011      3762.6   Migr      0      1       39794595      1921.7693   4.829222e-05              0      4.2657     -1
    21     15        3011      3762.6   Migr      1      0       20793702       3728.612  0.00017931448              0      4.5069     -1
    21     16      3762.6      4701.8   Migr      0      1       57339816      2333.8946  4.0702862e-05              0      5.3007     -1
    21     16      3762.6      4701.8   Migr      1      0       29817022        2845.79   9.544179e-05              0      5.6211     -1
    21     17      4701.8      5875.5   Migr      0      1       81398783        2376.67  2.9197857e-05              0      6.1699     -1
    21     17      4701.8      5875.5   Migr      1      0       44041629         2226.9  5.0563525e-05              0       6.545     -1
    21     18      5875.5      7342.1   Migr      0      1  1.1733723e+08        2513.12  2.1417926e-05              0      7.1647     -1
    21     18      5875.5      7342.1   Migr      1      0       66055358      1902.0648  2.8795012e-05              0      7.5834     -1
    21     19      7342.1      9174.7   Migr      0      1  1.7406401e+08        3193.67  1.8347675e-05              0      9.2382     -1
    21     19      7342.1      9174.7   Migr      1      0  1.0117204e+08      2129.9577  2.1052829e-05              0        9.83     -1
    21     20      9174.7       11465   Migr      0      1  2.6277505e+08        4405.12  1.6763844e-05              0      11.612     -1
    21     20      9174.7       11465   Migr      1      0  1.5796837e+08        2921.54  1.8494462e-05              0      12.206     -1
    21     21       11465       14327   Migr      0      1  6.1838497e+08              0              0              0      13.336     -1
    21     21       11465       14327   Migr      1      0            126      6.6105778    0.052464903              0           1     -1
    21     22       14327       17903   Migr      0      1  8.7772652e+08              0              0              0      16.324     -1
    21     22       14327       17903   Migr      1      0            126      6.6105778    0.052464903              0           1     -1
    21     23       17903       22372   Migr      0      1  1.2240074e+09              0              0              0      18.978     -1
    21     23       17903       22372   Migr      1      0            126      6.6105778    0.052464903              0           1     -1
    21     24       22372       27956   Migr      0      1  1.6440895e+09              0              0              0      20.384     -1
    21     24       22372       27956   Migr      1      0            126      6.6105778    0.052464903              0           1     -1
    21     25       27956       34934   Migr      0      1  2.1097459e+09              0              0              0      23.122     -1
    21     25       27956       34934   Migr      1      0            126      6.6105778    0.052464903              0           1     -1
    21     26       34934       43654   Migr      0      1  2.5669912e+09              0              0              0       25.78     -1
    21     26       34934       43654   Migr      1      0            126      6.6105778    0.052464903              0           1     -1
    21     27       43654       54551   Migr      0      1  2.8941862e+09              0              0              0      28.992     -1
    21     27       43654       54551   Migr      1      0            126      6.6105778    0.052464903              0           1     -1
    21     28       54551       68167   Migr      0      1  2.9307022e+09              0              0              0      28.104     -1
    21     28       54551       68167   Migr      1      0            126      6.6105778    0.052464903              0           1     -1
    21     29       68167       85183   Migr      0      1  2.7019879e+09              0              0              0       26.96     -1
    21     29       68167       85183   Migr      1      0            126      6.6105778    0.052464903              0           1     -1
    21     30       85183  1.0645e+05   Migr      0      1  2.6167039e+09              0              0              0      24.898     -1
    21     30       85183  1.0645e+05   Migr      1      0            126      6.6105778    0.052464903              0           1     -1
    21     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7475688e+09              0              0              0      26.338     -1
    21     31  1.0645e+05  1.3302e+05   Migr      1      0            126      6.6105778    0.052464903              0           1     -1
    21     32  1.3302e+05       1e+99   Migr      0      1  8.1857107e+09              0              0              0      25.717     -1
    21     32  1.3302e+05       1e+99   Migr      1      0            126      6.6105778    0.052464903              0           1     -1
    21     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000012e-09              0           1     -1
    21     -1           0       1e+99 Resamp     -1     -1  2.5992692e+09        2120996  0.00081599705              0           1     -1
    20      0           0         133   Coal      0     -1      333990.28      1.0018094  2.9995167e-06      166693.52      1.0259     -1
    20      0           0         133   Coal      1     -1       321905.7      11.542339  3.5856273e-05      13944.561       1.025     -1
    20      1         133       166.2   Coal      0     -1      181773.02     0.38036043  2.0925021e-06      238948.38        1.11     -1
    20      1         133       166.2   Coal      1     -1      169662.44   0.0070503746  4.1555306e-08       12032158      1.1129     -1
    20      2       166.2      207.68   Coal      0     -1       282490.2      1.0122469  3.5832993e-06      139536.21      1.1031     -1
    20      2       166.2      207.68   Coal      1     -1      269592.21     0.29103186  1.0795262e-06      463166.14      1.1032     -1
    20      3      207.68      259.53   Coal      0     -1      442392.65  9.5044504e-05  2.1484196e-10  2.3272921e+09      1.1636     -1
    20      3      207.68      259.53   Coal      1     -1      419231.22      2.8423646  6.7799451e-06       73746.91      1.1646     -1
    20      4      259.53      324.31   Coal      0     -1      685765.33     0.91030612  1.3274309e-06      376667.43      1.2699     -1
    20      4      259.53      324.31   Coal      1     -1      650670.02      1.4483008  2.2258606e-06      224632.22      1.2692     -1
    20      5      324.31      405.26   Coal      0     -1      1075887.1     0.57393124  5.3344934e-07      937296.13       1.357     -1
    20      5      324.31      405.26   Coal      1     -1      1013938.8      11.274092  1.1119105e-05      44967.646      1.3585     -1
    20      6      405.26      506.42   Coal      0     -1        1711245     0.66885198  3.9085693e-07      1279240.5      1.5047     -1
    20      6      405.26      506.42   Coal      1     -1      1555848.3      53.207183  3.4198182e-05       14620.66      1.5195     -1
    20      7      506.42      632.82   Coal      0     -1      2722802.7      31.998383  1.1752002e-05      42545.942      1.5852     -1
    20      7      506.42      632.82   Coal      1     -1      2362810.4      87.728248  3.7128772e-05      13466.645      1.6054     -1
    20      8      632.82      790.79   Coal      0     -1      4307057.7      235.43992   5.466375e-05      9146.8294      1.8612     -1
    20      8      632.82      790.79   Coal      1     -1      3572216.6      139.27098  3.8987273e-05      12824.698      1.8963     -1
    20      9      790.79      988.18   Coal      0     -1      6780668.3      681.35509  0.00010048495      4975.8697      2.0946     -1
    20      9      790.79      988.18   Coal      1     -1      5280864.2       207.4752  3.9288115e-05      12726.495      2.1308     -1
    20     10      988.18      1234.8   Coal      0     -1       10634821      1502.1648  0.00014124965      3539.8318      2.6862     -1
    20     10      988.18      1234.8   Coal      1     -1        7521243      310.22699  4.1246771e-05      12122.161      2.7658     -1
    20     11      1234.8      1543.1   Coal      0     -1       16958500      2351.2816  0.00013864915      3606.2248      2.5384     -1
    20     11      1234.8      1543.1   Coal      1     -1       10036798      439.68084  4.3806882e-05      11413.732      2.6142     -1
    20     12      1543.1      1928.2   Coal      0     -1       27429926        3885.94   0.0001416679      3529.3811       2.905     -1
    20     12      1543.1      1928.2   Coal      1     -1       12561283      473.20093  3.7671384e-05      13272.674      3.0172     -1
    20     13      1928.2      2409.6   Coal      0     -1       42901341        5692.63  0.00013269119      3768.1477      3.3874     -1
    20     13      1928.2      2409.6   Coal      1     -1       15373996      580.55008   3.776182e-05      13240.887      3.5701     -1
    20     14      2409.6        3011   Coal      0     -1       64304111        6686.86  0.00010398806      4808.2442      3.7778     -1
    20     14      2409.6        3011   Coal      1     -1       19466693      853.63644  4.3851129e-05      11402.215      4.0375     -1
    20     15        3011      3762.6   Coal      0     -1       92658512        8478.91  9.1507081e-05       5464.058      4.3171     -1
    20     15        3011      3762.6   Coal      1     -1       25985096      1353.8669  5.2101671e-05      9596.6212      4.6639     -1
    20     16      3762.6      4701.8   Coal      0     -1  1.2823547e+08        9560.47  7.4554022e-05      6706.5463      4.9909     -1
    20     16      3762.6      4701.8   Coal      1     -1       36892568      1956.1234  5.3022154e-05      9430.0206      5.3878     -1
    20     17      4701.8      5875.5   Coal      0     -1    1.72849e+08       11525.24  6.6678083e-05      7498.7159      6.1993     -1
    20     17      4701.8      5875.5   Coal      1     -1       54954777      3027.7474  5.5095254e-05      9075.1918      6.6415     -1
    20     18      5875.5      7342.1   Coal      0     -1  2.3769311e+08       10005.14   4.209268e-05       11878.55      7.3451     -1
    20     18      5875.5      7342.1   Coal      1     -1       83597493      3458.9115   4.137578e-05      12084.364      7.8726     -1
    20     19      7342.1      9174.7   Coal      0     -1  3.4163456e+08         8922.9  2.6118259e-05      19143.695      8.4792     -1
    20     19      7342.1      9174.7   Coal      1     -1  1.3078889e+08      3509.4266  2.6832757e-05       18633.94      9.0461     -1
    20     20      9174.7       11465   Coal      0     -1  5.0383064e+08        8879.91  1.7624791e-05       28369.13       11.04     -1
    20     20      9174.7       11465   Coal      1     -1  2.0895179e+08      3944.3258  1.8876727e-05      26487.643      11.732     -1
    20     21       11465       14327   Coal      0     -1  1.7476273e+09       35840.22  2.0507931e-05      24380.811      14.012     -1
    20     21       11465       14327   Coal      1     -1            126      6.3118251     0.05009385      9.9812652           1     -1
    20     22       14327       17903   Coal      0     -1   2.309547e+09       42099.62  1.8228519e-05      27429.546        16.2     -1
    20     22       14327       17903   Coal      1     -1            126      6.3118912    0.050094375      9.9811606           1     -1
    20     23       17903       22372   Coal      0     -1  2.9550227e+09       60743.42  2.0555991e-05      24323.809      18.744     -1
    20     23       17903       22372   Coal      1     -1            126       6.312221    0.050096992      9.9806392           1     -1
    20     24       22372       27956   Coal      0     -1  3.5179611e+09        83076.6  2.3614986e-05      21172.996       20.95     -1
    20     24       22372       27956   Coal      1     -1            126      6.3125706    0.050099767      9.9800863           1     -1
    20     25       27956       34934   Coal      0     -1   3.816158e+09      107469.31  2.8161651e-05      17754.641      22.633     -1
    20     25       27956       34934   Coal      1     -1            126      6.3130696    0.050103727      9.9792975           1     -1
    20     26       34934       43654   Coal      0     -1  3.7707977e+09      120695.59  3.2007973e-05      15621.108      25.792     -1
    20     26       34934       43654   Coal      1     -1            126      6.3135416    0.050107473      9.9785515           1     -1
    20     27       43654       54551   Coal      0     -1  3.3899418e+09      124737.72  3.6796419e-05      13588.279       28.91     -1
    20     27       43654       54551   Coal      1     -1            126      6.3142015     0.05011271      9.9775087           1     -1
    20     28       54551       68167   Coal      0     -1  2.8069766e+09      108511.17  3.8657668e-05      12934.045      29.972     -1
    20     28       54551       68167   Coal      1     -1            126      6.3145934    0.050115821      9.9768893           1     -1
    20     29       68167       85183   Coal      0     -1  2.2432484e+09       81152.74  3.6176439e-05       13821.15      29.103     -1
    20     29       68167       85183   Coal      1     -1            126      6.3145934    0.050115821      9.9768893           1     -1
    20     30       85183  1.0645e+05   Coal      0     -1  2.1475443e+09       40673.78   1.893967e-05      26399.616      31.147     -1
    20     30       85183  1.0645e+05   Coal      1     -1            126      6.3127162    0.050100922      9.9798563           1     -1
    20     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2609384e+09       39500.02  1.7470631e-05      28619.459      32.171     -1
    20     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      6.3127162    0.050100922      9.9798563           1     -1
    20     32  1.3302e+05       1e+99   Coal      0     -1  5.9239067e+09      100502.33  1.6965549e-05      29471.489      31.695     -1
    20     32  1.3302e+05       1e+99   Coal      1     -1            126      6.3127162    0.050100922      9.9798563           1     -1
    20     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
    20     -1           0       1e+99   LogL     -1     -1              1      -30672763      -30672763              0           1     -1
    20      0           0         133   Migr      0      1      190296.63  0.00023271372  1.2228999e-09              0      1.0412     -1
    20      0           0         133   Migr      1      0      186985.45       29.34737  0.00015695002              0       1.041     -1
    20      1         133       166.2   Migr      0      1        89395.8      1.0044299  1.1235762e-05              0      1.1094     -1
    20      1         133       166.2   Migr      1      0       86096.74  0.00046608988  5.4135601e-09              0       1.113     -1
    20      2       166.2      207.68   Migr      0      1      138970.23  0.00029276225  2.1066544e-09              0      1.1026     -1
    20      2       166.2      207.68   Migr      1      0      136595.15  0.00030327144  2.2202212e-09              0      1.1034     -1
    20      3      207.68      259.53   Migr      0      1       217667.4  0.00019147895  8.7968593e-10              0      1.1634     -1
    20      3      207.68      259.53   Migr      1      0      212139.71     0.57019271   2.687817e-06              0      1.1646     -1
    20      4      259.53      324.31   Migr      0      1      337462.43   0.0011384641  3.3736025e-09              0      1.2698     -1
    20      4      259.53      324.31   Migr      1      0      329091.07      3.4017343  1.0336757e-05              0      1.2691     -1
    20      5      324.31      405.26   Migr      0      1      528755.06    0.033859649  6.4036549e-08              0      1.3575     -1
    20      5      324.31      405.26   Migr      1      0       512930.4       18.22514  3.5531409e-05              0      1.3579     -1
    20      6      405.26      506.42   Migr      0      1      836476.68     0.49634374  5.9337427e-07              0      1.5057     -1
    20      6      405.26      506.42   Migr      1      0      791263.58      63.402022  8.0127563e-05              0      1.5181     -1
    20      7      506.42      632.82   Migr      0      1      1320492.8      7.8266307  5.9270532e-06              0      1.5852     -1
    20      7      506.42      632.82   Migr      1      0      1212505.5      99.803281  8.2311613e-05              0      1.6047     -1
    20      8      632.82      790.79   Migr      0      1      2070494.4      3.5910752  1.7344047e-06              0      1.8594     -1
    20      8      632.82      790.79   Migr      1      0      1853760.9      199.42921  0.00010758087              0      1.8968     -1
    20      9      790.79      988.18   Migr      0      1      3220941.5      31.611037  9.8142227e-06              0      2.0894     -1
    20      9      790.79      988.18   Migr      1      0      2801934.8      494.57157  0.00017651073              0       2.133     -1
    20     10      988.18      1234.8   Migr      0      1      4960903.6       97.08798  1.9570624e-05              0      2.6776     -1
    20     10      988.18      1234.8   Migr      1      0      4140092.3      975.87021  0.00023571219              0      2.7641     -1
    20     11      1234.8      1543.1   Migr      0      1        7661379       189.3278  2.4711974e-05              0      2.5278     -1
    20     11      1234.8      1543.1   Migr      1      0      5891494.8      2145.6468  0.00036419396              0      2.6195     -1
    20     12      1543.1      1928.2   Migr      0      1       11898697      387.06679  3.2530183e-05              0      2.8933     -1
    20     12      1543.1      1928.2   Migr      1      0        8092508        3027.58  0.00037412135              0      3.0209     -1
    20     13      1928.2      2409.6   Migr      0      1       18075699      844.21797  4.6704583e-05              0      3.3881     -1
    20     13      1928.2      2409.6   Migr      1      0       10964788        3780.68  0.00034480193              0        3.55     -1
    20     14      2409.6        3011   Migr      0      1       26995455      1254.0089  4.6452596e-05              0      3.7856     -1
    20     14      2409.6        3011   Migr      1      0       14972964        3494.84  0.00023341003              0      4.0088     -1
    20     15        3011      3762.6   Migr      0      1       39601639        1899.28  4.7959631e-05              0      4.3314     -1
    20     15        3011      3762.6   Migr      1      0       20884375        3671.72  0.00017581182              0      4.6201     -1
    20     16      3762.6      4701.8   Migr      0      1       56936576        2317.44  4.0702132e-05              0      5.0127     -1
    20     16      3762.6      4701.8   Migr      1      0       30035590        2786.46  9.2771942e-05              0      5.3321     -1
    20     17      4701.8      5875.5   Migr      0      1       80757284        2377.72  2.9442793e-05              0      6.2088     -1
    20     17      4701.8      5875.5   Migr      1      0       44467249      2199.9077  4.9472539e-05              0      6.5478     -1
    20     18      5875.5      7342.1   Migr      0      1  1.1655777e+08        2492.96  2.1388192e-05              0      7.3143     -1
    20     18      5875.5      7342.1   Migr      1      0       66665067      1923.1815  2.8848415e-05              0      7.7234     -1
    20     19      7342.1      9174.7   Migr      0      1  1.7286881e+08        3157.15  1.8263271e-05              0      8.4379     -1
    20     19      7342.1      9174.7   Migr      1      0  1.0209145e+08      2132.2642  2.0885826e-05              0      8.8593     -1
    20     20      9174.7       11465   Migr      0      1  2.6124394e+08        4381.12  1.6770226e-05              0      10.923     -1
    20     20      9174.7       11465   Migr      1      0  1.5927146e+08        2946.32  1.8498732e-05              0       11.45     -1
    20     21       11465       14327   Migr      0      1  6.1824772e+08              0              0              0      14.113     -1
    20     21       11465       14327   Migr      1      0            126       6.312221    0.050096992              0           1     -1
    20     22       14327       17903   Migr      0      1  8.7649558e+08              0              0              0      16.331     -1
    20     22       14327       17903   Migr      1      0            126       6.312221    0.050096992              0           1     -1
    20     23       17903       22372   Migr      0      1  1.2224217e+09              0              0              0      18.939     -1
    20     23       17903       22372   Migr      1      0            126       6.312221    0.050096992              0           1     -1
    20     24       22372       27956   Migr      0      1  1.6438987e+09              0              0              0      21.275     -1
    20     24       22372       27956   Migr      1      0            126       6.312221    0.050096992              0           1     -1
    20     25       27956       34934   Migr      0      1  2.1093875e+09              0              0              0       23.06     -1
    20     25       27956       34934   Migr      1      0            126       6.312221    0.050096992              0           1     -1
    20     26       34934       43654   Migr      0      1   2.568078e+09              0              0              0      26.018     -1
    20     26       34934       43654   Migr      1      0            126       6.312221    0.050096992              0           1     -1
    20     27       43654       54551   Migr      0      1  2.8950572e+09              0              0              0      28.365     -1
    20     27       43654       54551   Migr      1      0            126       6.312221    0.050096992              0           1     -1
    20     28       54551       68167   Migr      0      1  2.9357574e+09              0              0              0      28.104     -1
    20     28       54551       68167   Migr      1      0            126       6.312221    0.050096992              0           1     -1
    20     29       68167       85183   Migr      0      1  2.6986623e+09              0              0              0      26.092     -1
    20     29       68167       85183   Migr      1      0            126       6.312221    0.050096992              0           1     -1
    20     30       85183  1.0645e+05   Migr      0      1  2.6318694e+09              0              0              0      26.338     -1
    20     30       85183  1.0645e+05   Migr      1      0            126       6.312221    0.050096992              0           1     -1
    20     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7442479e+09              0              0              0      26.232     -1
    20     31  1.0645e+05  1.3302e+05   Migr      1      0            126       6.312221    0.050096992              0           1     -1
    20     32  1.3302e+05       1e+99   Migr      0      1   8.137987e+09              0              0              0      25.687     -1
    20     32  1.3302e+05       1e+99   Migr      1      0            126       6.312221    0.050096992              0           1     -1
