  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2457353e+09        40904.8  1.8214435e-05      27450.756      31.117     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1    5.54492e+09       98390.68  1.7744292e-05      28178.075       30.01     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.5997419e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -31117144      -31117144              0           1     -1
    10      0           0         133   Migr      0      1      201700.09     0.55020428  2.7278336e-06              0      1.0367     -1
    10      0           0         133   Migr      1      0       188286.2      137.05561  0.00072791107              0      1.0364     -1
    10      1         133       166.2   Migr      0      1       94932.37      6.1057391  6.4316724e-05              0      1.0667     -1
    10      1         133       166.2   Migr      1      0       87633.74      6.2000906   7.075004e-05              0      1.0621     -1
    10      2       166.2      207.68   Migr      0      1      149329.43  0.00027729535   1.856937e-09              0        1.09     -1
    10      2       166.2      207.68   Migr      1      0      134056.67      5.9665963  4.4508015e-05              0      1.0879     -1
    10      3      207.68      259.53   Migr      0      1      231729.72      2.0011743  8.6358121e-06              0      1.1513     -1
    10      3      207.68      259.53   Migr      1      0      209011.56      8.2003916  3.9234153e-05              0      1.1503     -1
    10      4      259.53      324.31   Migr      0      1      361180.06      3.0486102  8.4406936e-06              0      1.2303     -1
    10      4      259.53      324.31   Migr      1      0      321014.74      53.111111  0.00016544758              0      1.2255     -1
    10      5      324.31      405.26   Migr      0      1       566343.3      8.0876876  1.4280539e-05              0       1.362     -1
    10      5      324.31      405.26   Migr      1      0      494961.19      62.558199  0.00012639011              0      1.3498     -1
    10      6      405.26      506.42   Migr      0      1      892271.13      8.3425262  9.3497659e-06              0      1.5625     -1
    10      6      405.26      506.42   Migr      1      0      753675.75      210.98248  0.00027993799              0      1.5424     -1
    10      7      506.42      632.82   Migr      0      1      1425240.7      28.770392   2.018634e-05              0       1.714     -1
    10      7      506.42      632.82   Migr      1      0        1138960      266.77393  0.00023422589              0      1.7031     -1
    10      8      632.82      790.79   Migr      0      1      2240184.4      76.821347  3.4292422e-05              0      1.8317     -1
    10      8      632.82      790.79   Migr      1      0      1708243.4      374.06943    0.000218979              0      1.8207     -1
    10      9      790.79      988.18   Migr      0      1      3517468.6      170.84954  4.8571732e-05              0      1.9381     -1
    10      9      790.79      988.18   Migr      1      0      2534148.2      720.06007  0.00028414284              0       1.923     -1
    10     10      988.18      1234.8   Migr      0      1        5508670      230.25156  4.1798031e-05              0       2.405     -1
    10     10      988.18      1234.8   Migr      1      0      3684478.7      1161.1507  0.00031514655              0      2.4016     -1
    10     11      1234.8      1543.1   Migr      0      1      8553971.2      415.51731  4.8575954e-05              0      2.4743     -1
    10     11      1234.8      1543.1   Migr      1      0      5288419.8      1696.6594   0.0003208254              0      2.4873     -1
    10     12      1543.1      1928.2   Migr      0      1       13127586      658.43613   5.015668e-05              0      3.0524     -1
    10     12      1543.1      1928.2   Migr      1      0      7432317.1        2192.55  0.00029500221              0      3.1477     -1
    10     13      1928.2      2409.6   Migr      0      1       19576844      1193.7655  6.0978445e-05              0       3.273     -1
    10     13      1928.2      2409.6   Migr      1      0       10517482      2660.2512  0.00025293614              0       3.401     -1
    10     14      2409.6        3011   Migr      0      1       28495698        1512.01  5.3060992e-05              0      3.8368     -1
    10     14      2409.6        3011   Migr      1      0       15064481      2446.8867  0.00016242755              0      3.9833     -1
    10     15        3011      3762.6   Migr      0      1       40760083        1791.65  4.3955995e-05              0      4.6787     -1
    10     15        3011      3762.6   Migr      1      0       21845606        2500.43  0.00011445917              0       4.892     -1
    10     16      3762.6      4701.8   Migr      0      1       57688854      1905.3546  3.3028123e-05              0      5.5084     -1
    10     16      3762.6      4701.8   Migr      1      0       31804450        2134.58  6.7115764e-05              0      5.8379     -1
    10     17      4701.8      5875.5   Migr      0      1       81077224        2193.66  2.7056427e-05              0      6.0508     -1
    10     17      4701.8      5875.5   Migr      1      0       46724489         1898.9  4.0640359e-05              0      6.4121     -1
    10     18      5875.5      7342.1   Migr      0      1  1.1601384e+08        2450.47  2.1122222e-05              0      7.9066     -1
    10     18      5875.5      7342.1   Migr      1      0       69845042      1938.9276  2.7760419e-05              0      8.4412     -1
    10     19      7342.1      9174.7   Migr      0      1  1.7133679e+08        3119.17  1.8204905e-05              0      8.0385     -1
    10     19      7342.1      9174.7   Migr      1      0  1.0650834e+08      2261.9733  2.1237523e-05              0      8.4263     -1
    10     20      9174.7       11465   Migr      0      1  2.5707592e+08        4369.63   1.699743e-05              0      10.455     -1
    10     20      9174.7       11465   Migr      1      0  1.6564438e+08        3031.08   1.829872e-05              0      10.894     -1
    10     21       11465       14327   Migr      0      1  6.2085653e+08              0              0              0      13.476     -1
    10     21       11465       14327   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     22       14327       17903   Migr      0      1    8.79362e+08              0              0              0      15.521     -1
    10     22       14327       17903   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     23       17903       22372   Migr      0      1  1.2241813e+09              0              0              0       17.79     -1
    10     23       17903       22372   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     24       22372       27956   Migr      0      1  1.6478946e+09              0              0              0      21.518     -1
    10     24       22372       27956   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     25       27956       34934   Migr      0      1  2.1190502e+09              0              0              0      23.112     -1
    10     25       27956       34934   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     26       34934       43654   Migr      0      1  2.5884072e+09              0              0              0      25.403     -1
    10     26       34934       43654   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     27       43654       54551   Migr      0      1  2.9292593e+09              0              0              0       28.65     -1
    10     27       43654       54551   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     28       54551       68167   Migr      0      1   2.973766e+09              0              0              0      27.622     -1
    10     28       54551       68167   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     29       68167       85183   Migr      0      1  2.7320256e+09              0              0              0      25.131     -1
    10     29       68167       85183   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  2.6570805e+09              0              0              0      25.776     -1
    10     30       85183  1.0645e+05   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7378366e+09              0              0              0       25.17     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  7.6380712e+09              0              0              0      24.312     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.5997419e+09        2158787  0.00083038511              0           1     -1
     9      0           0         133   Coal      0     -1      374045.71      10.079913  2.6948345e-05      18554.015      1.0256     -1
     9      0           0         133   Coal      1     -1      301717.33       4.490839   1.488426e-05      33592.534      1.0257     -1
     9      1         133       166.2   Coal      0     -1      209229.99   0.0045851971  2.1914627e-08       22815812      1.0497     -1
     9      1         133       166.2   Coal      1     -1      154142.07      2.0160189  1.3078966e-05      38229.321      1.0504     -1
     9      2       166.2      207.68   Coal      0     -1      326439.68   0.0003681558  1.1277912e-09  4.4334448e+08      1.1177     -1
     9      2       166.2      207.68   Coal      1     -1       243946.4      5.7859398  2.3718078e-05      21080.966      1.1075     -1
     9      3      207.68      259.53   Coal      0     -1      511958.39  8.3238283e-05  1.6258799e-10   3.075258e+09      1.1366     -1
     9      3      207.68      259.53   Coal      1     -1      383639.84      3.8723884  1.0093812e-05        49535.3      1.1279     -1
     9      4      259.53      324.31   Coal      0     -1      810287.43     0.78332658  9.6672681e-07       517209.2      1.2524     -1
     9      4      259.53      324.31   Coal      1     -1      587553.35      10.988363  1.8701898e-05      26735.255      1.2417     -1
     9      5      324.31      405.26   Coal      0     -1      1290954.4      9.5771632  7.4186686e-06      67397.539      1.4596     -1
     9      5      324.31      405.26   Coal      1     -1      901183.23      12.550755  1.3926973e-05      35901.555      1.4434     -1
     9      6      405.26      506.42   Coal      0     -1      2064948.3       23.17037  1.1220799e-05      44560.107      1.5257     -1
     9      6      405.26      506.42   Coal      1     -1      1352311.5      18.066676  1.3359847e-05      37425.577      1.5142     -1
     9      7      506.42      632.82   Coal      0     -1      3337823.4      70.332137  2.1071258e-05      23729.006      1.5989     -1
     9      7      506.42      632.82   Coal      1     -1      2015768.2      34.456631  1.7093548e-05      29250.802      1.5705     -1
     9      8      632.82      790.79   Coal      0     -1      5339660.1      193.11137   3.616548e-05      13825.338      1.9294     -1
     9      8      632.82      790.79   Coal      1     -1      2966361.1      162.53975  5.4794322e-05      9125.0331      1.8706     -1
     9      9      790.79      988.18   Coal      0     -1      8524001.3      538.49347   6.317379e-05      7914.6747      2.0731     -1
     9      9      790.79      988.18   Coal      1     -1      4270254.6      180.94295  4.2372873e-05      11800.002       2.016     -1
     9     10      988.18      1234.8   Coal      0     -1       13637760      1029.2898  7.5473528e-05      6624.8393       2.492     -1
     9     10      988.18      1234.8   Coal      1     -1      5971576.8      254.86708  4.2680031e-05      11715.081      2.4386     -1
     9     11      1234.8      1543.1   Coal      0     -1       21581224      1953.1105  9.0500447e-05      5524.8346      2.6413     -1
     9     11      1234.8      1543.1   Coal      1     -1      8126732.1      340.79567  4.1935143e-05      11923.174       2.593     -1
     9     12      1543.1      1928.2   Coal      0     -1       33111381         3235.5  9.7715646e-05      5116.8878      3.0523     -1
     9     12      1543.1      1928.2   Coal      1     -1       10933796       481.7425  4.4059949e-05      11348.175      3.0136     -1
     9     13      1928.2      2409.6   Coal      0     -1       49241224        4930.41  0.00010012769      4993.6237      3.2499     -1
     9     13      1928.2      2409.6   Coal      1     -1       14743192      688.33649  4.6688429e-05      10709.292      3.2612     -1
     9     14      2409.6        3011   Coal      0     -1       70219951        6384.69   9.092416e-05      5499.0885      3.6873     -1
     9     14      2409.6        3011   Coal      1     -1       20692251      1074.8583  5.1944965e-05      9625.5721      3.7317     -1
     9     15        3011      3762.6   Coal      0     -1       96615598        8369.47  8.6626488e-05      5771.9066      4.5227     -1
     9     15        3011      3762.6   Coal      1     -1       29468311      1710.2444  5.8036728e-05      8615.2342      4.6801     -1
     9     16      3762.6      4701.8   Coal      0     -1   1.302287e+08       10087.04  7.7456353e-05      6455.2484      5.1795     -1
     9     16      3762.6      4701.8   Coal      1     -1       42673104      2576.8358  6.0385479e-05      8280.1364      5.3874     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.7228068e+08       12051.84   6.995468e-05      7147.4847      5.9003     -1
     9     17      4701.8      5875.5   Coal      1     -1       62299338      3694.4235  5.9301167e-05      8431.5373      6.2189     -1
     9     18      5875.5      7342.1   Coal      0     -1  2.3382838e+08       10569.03  4.5199945e-05       11061.96      7.1368     -1
     9     18      5875.5      7342.1   Coal      1     -1       93391117      3843.8884  4.1159037e-05      12148.001      7.4446     -1
     9     19      7342.1      9174.7   Coal      0     -1  3.3354876e+08        9705.87  2.9098804e-05      17182.837      8.3898     -1
     9     19      7342.1      9174.7   Coal      1     -1  1.4400696e+08         3952.8  2.7448673e-05      18215.817      8.7534     -1
     9     20      9174.7       11465   Coal      0     -1  4.8710898e+08        9888.42  2.0300221e-05      24630.273      10.952     -1
     9     20      9174.7       11465   Coal      1     -1   2.272934e+08        4436.33  1.9518077e-05      25617.278      11.402     -1
     9     21       11465       14327   Coal      0     -1    1.76893e+09       36207.03  2.0468323e-05      24427.991      13.251     -1
     9     21       11465       14327   Coal      1     -1            123      2.9219263    0.023755498      21.047759           1     -1
     9     22       14327       17903   Coal      0     -1  2.3361969e+09       43502.31  1.8620995e-05      26851.412      15.486     -1
     9     22       14327       17903   Coal      1     -1            123      2.9219945    0.023756053      21.047267           1     -1
     9     23       17903       22372   Coal      0     -1  2.9818479e+09       61602.22  2.0659075e-05      24202.439       17.28     -1
     9     23       17903       22372   Coal      1     -1            123      2.9223356    0.023758826      21.044811           1     -1
     9     24       22372       27956   Coal      0     -1  3.5536034e+09       83231.09  2.3421603e-05      21347.813      20.189     -1
     9     24       22372       27956   Coal      1     -1            123      2.9226968    0.023761763       21.04221           1     -1
     9     25       27956       34934   Coal      0     -1  3.8770215e+09      107117.46  2.7628802e-05      18097.057      23.882     -1
     9     25       27956       34934   Coal      1     -1            123      2.9232127    0.023765957      21.038496           1     -1
     9     26       34934       43654   Coal      0     -1  3.8560841e+09      120849.68  3.1340001e-05      15954.052      27.271     -1
     9     26       34934       43654   Coal      1     -1            123      2.9236998    0.023769917      21.034991           1     -1
     9     27       43654       54551   Coal      0     -1  3.4699273e+09      126632.45  3.6494266e-05      13700.783      28.302     -1
     9     27       43654       54551   Coal      1     -1            123      2.9243821    0.023775464      21.030084           1     -1
     9     28       54551       68167   Coal      0     -1  2.8680915e+09      110497.64   3.852654e-05      12978.067      29.494     -1
     9     28       54551       68167   Coal      1     -1            123      2.9247869    0.023778755      21.027173           1     -1
     9     29       68167       85183   Coal      0     -1  2.2841507e+09       83223.51  3.6435209e-05       13722.99      30.372     -1
     9     29       68167       85183   Coal      1     -1            123      2.9247869    0.023778755      21.027173           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  2.1578867e+09       42144.34  1.9530377e-05      25601.145       29.37     -1
     9     30       85183  1.0645e+05   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2377902e+09       41079.79  1.8357302e-05      27237.118      33.187     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  5.4625297e+09       97783.56  1.7900783e-05      27931.739      31.174     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     -1           0       1e+99  Delay     -1     -1  2.5997419e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -31117248      -31117248              0           1     -1
     9      0           0         133   Migr      0      1      199192.75  0.00020721705  1.0402841e-09              0      1.0389     -1
     9      0           0         133   Migr      1      0      181228.59      133.88374  0.00073875615              0      1.0391     -1
     9      1         133       166.2   Migr      0      1       95121.23      5.0374266  5.2957963e-05              0      1.0495     -1
     9      1         133       166.2   Migr      1      0       82356.17      3.0104833  3.6554436e-05              0      1.0508     -1
     9      2       166.2      207.68   Migr      0      1       148007.6  0.00034149029  2.3072483e-09              0      1.1155     -1
     9      2       166.2      207.68   Migr      1      0      129656.58      5.6577425   4.363637e-05              0      1.1088     -1
     9      3      207.68      259.53   Migr      0      1      231178.53      1.6397851   7.093155e-06              0      1.1346     -1
     9      3      207.68      259.53   Migr      1      0      203281.27      9.9645738  4.9018652e-05              0      1.1293     -1
     9      4      259.53      324.31   Migr      0      1      363678.74      3.3677557  9.2602489e-06              0      1.2494     -1
     9      4      259.53      324.31   Migr      1      0      312073.89      56.863886  0.00018221289              0      1.2433     -1
     9      5      324.31      405.26   Migr      0      1      574505.79      8.5100023  1.4812736e-05              0      1.4536     -1
     9      5      324.31      405.26   Migr      1      0      480800.26       66.88621  0.00013911434              0      1.4468     -1
     9      6      405.26      506.42   Migr      0      1      906351.61      13.590814   1.499508e-05              0       1.519     -1
     9      6      405.26      506.42   Migr      1      0      731782.98      213.81118  0.00029217839              0      1.5184     -1
     9      7      506.42      632.82   Migr      0      1      1437631.2      25.849104  1.7980344e-05              0      1.5888     -1
     9      7      506.42      632.82   Migr      1      0      1111677.4      253.07243  0.00022764917              0      1.5758     -1
     9      8      632.82      790.79   Migr      0      1      2258080.9      84.564278  3.7449622e-05              0      1.9141     -1
     9      8      632.82      790.79   Migr      1      0      1674766.9      391.10916   0.0002335305              0      1.8788     -1
     9      9      790.79      988.18   Migr      0      1      3541256.2      186.30116  5.2608778e-05              0      2.0562     -1
     9      9      790.79      988.18   Migr      1      0      2485933.3      718.29026  0.00028894189              0      2.0287     -1
     9     10      988.18      1234.8   Migr      0      1      5540236.9      245.93441  4.4390594e-05              0       2.475     -1
     9     10      988.18      1234.8   Migr      1      0      3628361.4      1110.8418  0.00030615523              0      2.4533     -1
     9     11      1234.8      1543.1   Migr      0      1      8604874.5      425.00581  4.9391286e-05              0      2.6179     -1
     9     11      1234.8      1543.1   Migr      1      0      5208546.2      1568.7236  0.00030118263              0      2.6104     -1
     9     12      1543.1      1928.2   Migr      0      1       13052896      645.84732  4.9479237e-05              0      3.0267     -1
     9     12      1543.1      1928.2   Migr      1      0      7400325.8      2063.8712  0.00027888924              0       3.041     -1
     9     13      1928.2      2409.6   Migr      0      1       19447770       1173.403  6.0336123e-05              0       3.236     -1
     9     13      1928.2      2409.6   Migr      1      0       10532018      2464.9905  0.00023404731              0      3.2861     -1
     9     14      2409.6        3011   Migr      0      1       28353430      1475.0047  5.2022092e-05              0      3.6835     -1
     9     14      2409.6        3011   Migr      1      0       15230666      2308.0049   0.0001515367              0      3.7577     -1
     9     15        3011      3762.6   Migr      0      1       40475829      1753.5693  4.3323865e-05              0      4.5334     -1
     9     15        3011      3762.6   Migr      1      0       22048148      2390.2941  0.00010841246              0      4.6756     -1
     9     16      3762.6      4701.8   Migr      0      1       57260647        1870.84  3.2672352e-05              0      5.1938     -1
     9     16      3762.6      4701.8   Migr      1      0       32158607        2036.35  6.3322083e-05              0      5.3758     -1
     9     17      4701.8      5875.5   Migr      0      1       80367670        2151.67  2.6772831e-05              0      5.9054     -1
     9     17      4701.8      5875.5   Migr      1      0       47163644      1862.0486  3.9480592e-05              0      6.1799     -1
     9     18      5875.5      7342.1   Migr      0      1  1.1497261e+08        2404.31  2.0912025e-05              0      7.0923     -1
     9     18      5875.5      7342.1   Migr      1      0       70330625        1903.12   2.705962e-05              0      7.3972     -1
     9     19      7342.1      9174.7   Migr      0      1  1.6992412e+08        3058.31  1.7998092e-05              0       8.314     -1
     9     19      7342.1      9174.7   Migr      1      0  1.0712945e+08      2253.4769  2.1035083e-05              0      8.6537     -1
     9     20      9174.7       11465   Migr      0      1  2.5516426e+08        4340.19  1.7009397e-05              0      10.833     -1
     9     20      9174.7       11465   Migr      1      0  1.6628166e+08        3043.99  1.8306228e-05              0      11.205     -1
     9     21       11465       14327   Migr      0      1  6.1916745e+08              0              0              0      13.347     -1
     9     21       11465       14327   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     22       14327       17903   Migr      0      1  8.7775619e+08              0              0              0      15.633     -1
     9     22       14327       17903   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     23       17903       22372   Migr      0      1  1.2225268e+09              0              0              0      17.548     -1
     9     23       17903       22372   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     24       22372       27956   Migr      0      1  1.6460229e+09              0              0              0      20.546     -1
     9     24       22372       27956   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     25       27956       34934   Migr      0      1  2.1220993e+09              0              0              0      24.256     -1
     9     25       27956       34934   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     26       34934       43654   Migr      0      1  2.5957496e+09              0              0              0      27.319     -1
     9     26       34934       43654   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     27       43654       54551   Migr      0      1  2.9277988e+09              0              0              0      27.748     -1
     9     27       43654       54551   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     28       54551       68167   Migr      0      1  2.9757859e+09              0              0              0      27.795     -1
     9     28       54551       68167   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     29       68167       85183   Migr      0      1  2.7424627e+09              0              0              0      27.017     -1
     9     29       68167       85183   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  2.6427605e+09              0              0              0      24.978     -1
     9     30       85183  1.0645e+05   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7332457e+09              0              0              0      26.842     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  7.5288435e+09              0              0              0      25.299     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  2.5997419e+09        2155668  0.00082918538              0           1     -1
     8      0           0         133   Coal      0     -1      364439.96      11.287823  3.0973066e-05      16143.058      1.0263     -1
     8      0           0         133   Coal      1     -1      309032.12      5.2038918  1.6839323e-05      29692.405      1.0244     -1
     8      1         133       166.2   Coal      0     -1      202050.82     0.98386652  4.8694013e-06      102682.03      1.0566     -1
     8      1         133       166.2   Coal      1     -1       153614.8      2.0186036  1.3140685e-05      38049.768      1.0521     -1
     8      2       166.2      207.68   Coal      0     -1      314378.69     0.01908722  6.0714101e-08      8235319.1      1.0922     -1
     8      2       166.2      207.68   Coal      1     -1      243349.59      9.9667424  4.0956479e-05      12208.081       1.084     -1
     8      3      207.68      259.53   Coal      0     -1      493219.38  0.00044544654  9.0314079e-10  5.5362354e+08      1.1463     -1
     8      3      207.68      259.53   Coal      1     -1      380264.23      1.9701085  5.1808936e-06      96508.447      1.1384     -1
     8      4      259.53      324.31   Coal      0     -1      773884.21     0.54635346  7.0598864e-07      708226.69      1.2393     -1
     8      4      259.53      324.31   Coal      1     -1      593118.39      11.684082   1.969941e-05      25381.471       1.225     -1
     8      5      324.31      405.26   Coal      0     -1      1226706.5      10.228258  8.3379831e-06      59966.541      1.3199     -1
     8      5      324.31      405.26   Coal      1     -1       907119.9      12.786101  1.4095271e-05       35472.89      1.3032     -1
     8      6      405.26      506.42   Coal      0     -1      1980392.7      30.115687  1.5206927e-05      32879.752      1.5045     -1
     8      6      405.26      506.42   Coal      1     -1      1374658.4      14.781224  1.0752652e-05      46500.155      1.4863     -1
     8      7      506.42      632.82   Coal      0     -1      3197835.1      75.819812  2.3709732e-05      21088.387      1.7312     -1
     8      7      506.42      632.82   Coal      1     -1        2062346      34.190964  1.6578675e-05      30159.226      1.6953     -1
     8      8      632.82      790.79   Coal      0     -1      5144550.1      201.77328  3.9220783e-05      12748.343      1.8812     -1
     8      8      632.82      790.79   Coal      1     -1        3044532       179.9058  5.9091447e-05      8461.4615       1.838     -1
     8      9      790.79      988.18   Coal      0     -1      8258416.7      538.18262  6.5167772e-05      7672.5041      1.9744     -1
     8      9      790.79      988.18   Coal      1     -1      4419556.2      191.69092  4.3373342e-05      11527.818      1.9322     -1
     8     10      988.18      1234.8   Coal      0     -1       13211123      1020.7993  7.7268173e-05      6470.9696      2.3522     -1
     8     10      988.18      1234.8   Coal      1     -1      6235077.1      265.53243  4.2586872e-05      11740.707      2.3187     -1
     8     11      1234.8      1543.1   Coal      0     -1       20829294        1898.22  9.1132231e-05      5486.5331      2.5946     -1
     8     11      1234.8      1543.1   Coal      1     -1      8599996.4      362.52538  4.2154131e-05      11861.234      2.5709     -1
     8     12      1543.1      1928.2   Coal      0     -1       32241982        3094.61  9.5980763e-05      5209.3772      3.1203     -1
     8     12      1543.1      1928.2   Coal      1     -1       11564099      498.56196  4.3112908e-05      11597.455      3.1113     -1
     8     13      1928.2      2409.6   Coal      0     -1       48055991        4827.12  0.00010044783      4977.7084      3.5124     -1
     8     13      1928.2      2409.6   Coal      1     -1       15688433       757.9141  4.8310375e-05      10349.744       3.558     -1
     8     14      2409.6        3011   Coal      0     -1       68676064        6294.85  9.1660028e-05      5454.9405      3.8997     -1
     8     14      2409.6        3011   Coal      1     -1       21800812      1175.1395  5.3903472e-05      9275.8403       4.025     -1
     8     15        3011      3762.6   Coal      0     -1       94597813        8230.78  8.7008143e-05      5746.5886      4.5083     -1
     8     15        3011      3762.6   Coal      1     -1       30961967      1824.3443  5.8922107e-05      8485.7794       4.704     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.2734051e+08       10027.21  7.8743284e-05      6349.7479      5.1351     -1
     8     16      3762.6      4701.8   Coal      1     -1       44659065       2677.055  5.9944268e-05       8341.081       5.467     -1
     8     17      4701.8      5875.5   Coal      0     -1   1.681727e+08       11899.97  7.0760414e-05      7066.0977      5.9756     -1
     8     17      4701.8      5875.5   Coal      1     -1       65233425        3924.42   6.015965e-05      8311.2186       6.416     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.2829693e+08        10479.6  4.5903376e-05      10892.445      7.2955     -1
     8     18      5875.5      7342.1   Coal      1     -1       97399745      4034.3714  4.1420759e-05      12071.242       7.802     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.2543705e+08         9639.6  2.9620475e-05      16880.215      8.9614     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.4975028e+08      4139.8883  2.7645279e-05      18086.271      9.6262     -1
     8     20      9174.7       11465   Coal      0     -1  4.7648979e+08        9824.25  2.0617965e-05      24250.695       11.24     -1
     8     20      9174.7       11465   Coal      1     -1  2.3498584e+08        4637.41  1.9734849e-05      25335.892      11.872     -1
     8     21       11465       14327   Coal      0     -1  1.7718329e+09       36140.52  2.0397251e-05      24513.107      12.041     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  2.3414777e+09       43597.36  1.8619592e-05      26853.435      15.436     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  2.9865531e+09       61768.42  2.0682177e-05      24175.405      17.664     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1   3.556651e+09       83155.33  2.3380233e-05      21385.587      20.321     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1   3.878805e+09       107042.7  2.7596824e-05      18118.027      22.538     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  3.8642059e+09      120819.79  3.1266396e-05       15991.61      27.344     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
     8     27       43654       54551   Coal      0     -1   3.474624e+09      126668.81  3.6455401e-05      13715.389      27.309     -1
     8     27       43654       54551   Coal      1     -1            123       2.606899    0.021194301      23.591247           1     -1
     8     28       54551       68167   Coal      0     -1  2.8755186e+09      110693.21  3.8495042e-05      12988.686      28.822     -1
     8     28       54551       68167   Coal      1     -1            123       2.607306     0.02119761      23.587565           1     -1
     8     29       68167       85183   Coal      0     -1  2.2829147e+09       83358.07  3.6513878e-05      13693.424      28.647     -1
     8     29       68167       85183   Coal      1     -1            123       2.607306     0.02119761      23.587565           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  2.1600695e+09       42396.56  1.9627406e-05      25474.584       31.14     -1
     8     30       85183  1.0645e+05   Coal      1     -1            123      2.6053559    0.021181755      23.605221           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2256145e+09       41199.21  1.8511386e-05      27010.403      30.865     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.6053559    0.021181755      23.605221           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  5.3719401e+09       97126.05  1.8080256e-05      27654.476      30.562     -1
