  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    21     18      5875.5      7342.1   Coal      1     -1  1.0036312e+08      3219.6926  3.2080437e-05      15585.823      8.4277     -1
    21     19      7342.1      9174.7   Coal      0     -1  3.8451123e+08       10335.56  2.6879735e-05      18601.374       9.551     -1
    21     19      7342.1      9174.7   Coal      1     -1   1.561268e+08      3707.5885  2.3747291e-05      21055.033      10.264     -1
    21     20      9174.7       11465   Coal      0     -1  5.5757158e+08       10826.37  1.9417005e-05      25750.625       10.76     -1
    21     20      9174.7       11465   Coal      1     -1  2.4621574e+08      4173.5542  1.6950802e-05       29497.13      11.305     -1
    21     21       11465       14327   Coal      0     -1  1.9758194e+09       39677.11  2.0081345e-05      24898.731       13.74     -1
    21     21       11465       14327   Coal      1     -1            121      6.5946079    0.054500892      9.1741618           1     -1
    21     22       14327       17903   Coal      0     -1  2.5800954e+09       47359.52  1.8355725e-05      27239.459      15.508     -1
    21     22       14327       17903   Coal      1     -1            121      6.5946706     0.05450141      9.1740746           1     -1
    21     23       17903       22372   Coal      0     -1   3.247592e+09       67836.73  2.0888317e-05      23936.826      18.903     -1
    21     23       17903       22372   Coal      1     -1            121      6.5949845    0.054504004       9.173638           1     -1
    21     24       22372       27956   Coal      0     -1  3.8061009e+09       89963.74   2.363672e-05      21153.527      21.339     -1
    21     24       22372       27956   Coal      1     -1            121      6.5953172    0.054506754      9.1731751           1     -1
    21     25       27956       34934   Coal      0     -1  4.0876648e+09      114452.84  2.7999566e-05       17857.42       23.43     -1
    21     25       27956       34934   Coal      1     -1            121      6.5957919    0.054510677       9.172515           1     -1
    21     26       34934       43654   Coal      0     -1  4.0109354e+09      127306.81   3.173993e-05      15753.028      25.995     -1
    21     26       34934       43654   Coal      1     -1            121      6.5962401    0.054514381      9.1718917           1     -1
    21     27       43654       54551   Coal      0     -1  3.5755638e+09       131943.9  3.6901565e-05      13549.561      28.199     -1
    21     27       43654       54551   Coal      1     -1            121      6.5968681    0.054519571      9.1710186           1     -1
    21     28       54551       68167   Coal      0     -1  2.9356527e+09      114183.01  3.8895272e-05      12855.033      28.849     -1
    21     28       54551       68167   Coal      1     -1            121      6.5972405    0.054522649      9.1705009           1     -1
    21     29       68167       85183   Coal      0     -1  2.3295866e+09       85310.68  3.6620523e-05      13653.546      28.095     -1
    21     29       68167       85183   Coal      1     -1            121      6.5972405    0.054522649      9.1705009           1     -1
    21     30       85183  1.0645e+05   Coal      0     -1  2.2160719e+09       42249.38  1.9064986e-05      26226.088      29.034     -1
    21     30       85183  1.0645e+05   Coal      1     -1            121      6.5954553    0.054507895      9.1729831           1     -1
    21     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3473289e+09       41036.99   1.748242e-05       28600.16      31.453     -1
    21     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      6.5954553    0.054507895      9.1729831           1     -1
    21     32  1.3302e+05       1e+99   Coal      0     -1  6.2008854e+09      104795.86  1.6900145e-05      29585.546       30.62     -1
    21     32  1.3302e+05       1e+99   Coal      1     -1            121      6.5954553    0.054507895      9.1729831           1     -1
    21     -1           0       1e+99  Delay     -1     -1  2.6001885e+09              0              0              0           1     -1
    21     -1           0       1e+99   LogL     -1     -1              1      -32505411      -32505411              0           1     -1
    21      0           0         133   Migr      0      1      187341.28    0.012952619  6.9139162e-08              0      1.0331     -1
    21      0           0         133   Migr      1      0      179837.56      3.0327753   1.686397e-05              0      1.0343     -1
    21      1         133       166.2   Migr      0      1        87087.3  0.00044970314    5.16382e-09              0      1.0662     -1
    21      1         133       166.2   Migr      1      0       82852.38      1.0110015  1.2202444e-05              0      1.0678     -1
    21      2       166.2      207.68   Migr      0      1      135197.25  0.00032796963  2.4258602e-09              0      1.1124     -1
    21      2       166.2      207.68   Migr      1      0      130115.36      5.9202297  4.5499853e-05              0      1.1139     -1
    21      3      207.68      259.53   Migr      0      1       213405.2     0.98706763  4.6253213e-06              0      1.1553     -1
    21      3      207.68      259.53   Migr      1      0      204653.16      1.4980716  7.3200513e-06              0      1.1571     -1
    21      4      259.53      324.31   Migr      0      1      333626.75   0.0016526602  4.9536201e-09              0      1.2562     -1
    21      4      259.53      324.31   Migr      1      0      319020.41      1.5780764  4.9466313e-06              0      1.2582     -1
    21      5      324.31      405.26   Migr      0      1      524067.62      1.5563989  2.9698436e-06              0        1.35     -1
    21      5      324.31      405.26   Migr      1      0      500255.48      21.011061  4.2000662e-05              0      1.3518     -1
    21      6      405.26      506.42   Migr      0      1      824429.96     0.94004834  1.1402404e-06              0      1.4984     -1
    21      6      405.26      506.42   Migr      1      0      775153.04       76.06062   9.812336e-05              0      1.5045     -1
    21      7      506.42      632.82   Migr      0      1      1291388.2      1.0590718  8.2010337e-07              0      1.8283     -1
    21      7      506.42      632.82   Migr      1      0      1188316.3      104.79556  8.8188271e-05              0      1.8427     -1
    21      8      632.82      790.79   Migr      0      1      2029342.1      6.0449115  2.9787543e-06              0      1.8537     -1
    21      8      632.82      790.79   Migr      1      0      1822009.5      239.39665  0.00013139155              0      1.8668     -1
    21      9      790.79      988.18   Migr      0      1      3180054.3      18.255622  5.7406635e-06              0      2.1046     -1
    21      9      790.79      988.18   Migr      1      0        2749100      472.23431  0.00017177779              0      2.1393     -1
    21     10      988.18      1234.8   Migr      0      1      4956995.5       84.25455    1.69971e-05              0      2.4311     -1
    21     10      988.18      1234.8   Migr      1      0      4118144.9      814.44413  0.00019776966              0      2.5094     -1
    21     11      1234.8      1543.1   Migr      0      1      7657491.4      128.73925  1.6812196e-05              0      2.8542     -1
    21     11      1234.8      1543.1   Migr      1      0      6030275.7      1439.7866  0.00023875967              0       3.001     -1
    21     12      1543.1      1928.2   Migr      0      1       11794691      279.19832  2.3671525e-05              0      3.1199     -1
    21     12      1543.1      1928.2   Migr      1      0      8656087.9      2433.9132  0.00028117936              0      3.3108     -1
    21     13      1928.2      2409.6   Migr      0      1       18266820       572.2503  3.1327308e-05              0      3.4206     -1
    21     13      1928.2      2409.6   Migr      1      0       12066536        3418.95  0.00028334148              0      3.6448     -1
    21     14      2409.6        3011   Migr      0      1       27956424      958.92124  3.4300568e-05              0      3.6888     -1
    21     14      2409.6        3011   Migr      1      0       16835668        3573.66  0.00021226719              0      3.9226     -1
    21     15        3011      3762.6   Migr      0      1       41793866      1542.9315  3.6917654e-05              0      4.7674     -1
    21     15        3011      3762.6   Migr      1      0       23719211        3513.73  0.00014813857              0      5.1462     -1
    21     16      3762.6      4701.8   Migr      0      1       61277042        2055.63  3.3546495e-05              0      5.2668     -1
    21     16      3762.6      4701.8   Migr      1      0       34129596        3272.59  9.5887158e-05              0      5.7102     -1
    21     17      4701.8      5875.5   Migr      0      1       87762809         2333.6  2.6589851e-05              0      6.3935     -1
    21     17      4701.8      5875.5   Migr      1      0       50244881       2489.492  4.9547177e-05              0      6.8899     -1
    21     18      5875.5      7342.1   Migr      0      1  1.2618471e+08        2692.05  2.1334202e-05              0      7.7855     -1
    21     18      5875.5      7342.1   Migr      1      0       75460030      2218.5599  2.9400464e-05              0      8.2969     -1
    21     19      7342.1      9174.7   Migr      0      1  1.8553204e+08         3480.6  1.8760102e-05              0       9.502     -1
    21     19      7342.1      9174.7   Migr      1      0  1.1501117e+08      2405.6311  2.0916499e-05              0      10.122     -1
    21     20      9174.7       11465   Migr      0      1  2.7748241e+08        4406.84  1.5881511e-05              0      10.692     -1
    21     20      9174.7       11465   Migr      1      0  1.7781306e+08        3317.65  1.8658078e-05              0      11.244     -1
    21     21       11465       14327   Migr      0      1  6.6392263e+08              0              0              0       13.92     -1
    21     21       11465       14327   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     22       14327       17903   Migr      0      1  9.3201495e+08              0              0              0      15.786     -1
    21     22       14327       17903   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     23       17903       22372   Migr      0      1  1.2857428e+09              0              0              0      19.283     -1
    21     23       17903       22372   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     24       22372       27956   Migr      0      1  1.7115724e+09              0              0              0      21.957     -1
    21     24       22372       27956   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     25       27956       34934   Migr      0      1  2.1843587e+09              0              0              0      24.272     -1
    21     25       27956       34934   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     26       34934       43654   Migr      0      1  2.6530858e+09              0              0              0      26.725     -1
    21     26       34934       43654   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     27       43654       54551   Migr      0      1  2.9866399e+09              0              0              0       28.13     -1
    21     27       43654       54551   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     28       54551       68167   Migr      0      1  3.0276212e+09              0              0              0      27.478     -1
    21     28       54551       68167   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     29       68167       85183   Migr      0      1  2.7830579e+09              0              0              0      25.315     -1
    21     29       68167       85183   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     30       85183  1.0645e+05   Migr      0      1  2.7015597e+09              0              0              0      24.457     -1
    21     30       85183  1.0645e+05   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8367922e+09              0              0              0      25.375     -1
    21     31  1.0645e+05  1.3302e+05   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     32  1.3302e+05       1e+99   Migr      0      1   8.497312e+09              0              0              0      24.813     -1
    21     32  1.3302e+05       1e+99   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    21     -1           0       1e+99 Resamp     -1     -1  2.6001885e+09        2300500  0.00088474354              0           1     -1
    20      0           0         133   Coal      0     -1      333172.42        12.3801  3.7158237e-05      13455.967       1.023     -1
    20      0           0         133   Coal      1     -1      306199.72      49.148415  0.00016051097      3115.0518      1.0237     -1
    20      1         133       166.2   Coal      0     -1      179493.25    0.064158914  3.5744472e-07      1398817.7      1.0795     -1
    20      1         133       166.2   Coal      1     -1      162468.15      4.7775113  2.9405833e-05      17003.429      1.0842     -1
    20      2       166.2      207.68   Coal      0     -1       280490.7      1.7237239  6.1453871e-06       81361.84      1.1291     -1
    20      2       166.2      207.68   Coal      1     -1       252877.8      15.856276  6.2703314e-05      7974.0602      1.1347     -1
    20      3      207.68      259.53   Coal      0     -1      437986.39      4.9903537  1.1393856e-05      43883.301      1.1625     -1
    20      3      207.68      259.53   Coal      1     -1      394641.22        3.99752  1.0129505e-05      49360.756      1.1686     -1
    20      4      259.53      324.31   Coal      0     -1      680253.17   0.0057241615  8.4147517e-09       59419460      1.2901     -1
    20      4      259.53      324.31   Coal      1     -1       614360.2      10.183667  1.6576052e-05      30163.998       1.294     -1
    20      5      324.31      405.26   Coal      0     -1      1061048.8    0.082722403  7.7962864e-08      6413309.8      1.3435     -1
    20      5      324.31      405.26   Coal      1     -1      954043.05      34.223493  3.5872063e-05      13938.423      1.3522     -1
    20      6      405.26      506.42   Coal      0     -1        1677092      15.289244  9.1165208e-06      54845.485      1.5046     -1
    20      6      405.26      506.42   Coal      1     -1      1476321.6      45.923043  3.1106396e-05      16073.865      1.5125     -1
    20      7      506.42      632.82   Coal      0     -1      2657260.8      8.1882645  3.0814682e-06      162260.32      1.7154     -1
    20      7      506.42      632.82   Coal      1     -1      2273537.1      22.850503   1.005064e-05      49748.077      1.7246     -1
    20      8      632.82      790.79   Coal      0     -1      4228915.3      160.86555  3.8039436e-05      13144.254      1.9589     -1
    20      8      632.82      790.79   Coal      1     -1      3441147.7      129.08146  3.7511165e-05      13329.365      1.9771     -1
    20      9      790.79      988.18   Coal      0     -1      6746271.7      459.78661  6.8154179e-05      7336.3073      2.1246     -1
    20      9      790.79      988.18   Coal      1     -1        5075051      88.942847  1.7525508e-05      28529.843      2.1635     -1
    20     10      988.18      1234.8   Coal      0     -1       10696733      979.31532  9.1552748e-05      5461.3325      2.3388     -1
    20     10      988.18      1234.8   Coal      1     -1      7404716.2      141.82661  1.9153551e-05      26104.821      2.3908     -1
    20     11      1234.8      1543.1   Coal      0     -1       16835074        2000.84  0.00011884949      4207.0015      2.7988     -1
    20     11      1234.8      1543.1   Coal      1     -1       10483832      141.61922  1.3508345e-05      37014.156      2.9084     -1
    20     12      1543.1      1928.2   Coal      0     -1       26721898      3072.5672  0.00011498312      4348.4643      3.2537     -1
    20     12      1543.1      1928.2   Coal      1     -1       14109704      151.93007  1.0767772e-05      46434.863      3.4273     -1
    20     13      1928.2      2409.6   Coal      0     -1       42716776      4086.4287  9.5663322e-05      5226.6636      3.5287     -1
    20     13      1928.2      2409.6   Coal      1     -1       18310002      260.08095   1.420431e-05      35200.584       3.732     -1
    20     14      2409.6        3011   Coal      0     -1       66640139        5642.64  8.4673293e-05      5905.0496       3.859     -1
    20     14      2409.6        3011   Coal      1     -1       23831554         482.68   2.025382e-05      24686.701      4.1253     -1
    20     15        3011      3762.6   Coal      0     -1       99489632        7120.92  7.1574493e-05      6985.7288      4.6442     -1
    20     15        3011      3762.6   Coal      1     -1       32356017      961.42808  2.9714043e-05      16827.061      5.0661     -1
    20     16      3762.6      4701.8   Coal      0     -1  1.4213032e+08        9292.81   6.538232e-05      7647.3273      5.4321     -1
    20     16      3762.6      4701.8   Coal      1     -1       45904561      1623.9932    3.53776e-05      14133.237      5.8981     -1
    20     17      4701.8      5875.5   Coal      0     -1  1.9531074e+08       11575.81  5.9268681e-05      8436.1587      6.8043     -1
    20     17      4701.8      5875.5   Coal      1     -1       67306771      2788.6756  4.1432319e-05      12067.874      7.4517     -1
    20     18      5875.5      7342.1   Coal      0     -1  2.6834761e+08       10743.58  4.0036057e-05      12488.742      8.4271     -1
    20     18      5875.5      7342.1   Coal      1     -1  1.0178199e+08      3263.9166  3.2067723e-05      15592.002      9.1943     -1
    20     19      7342.1      9174.7   Coal      0     -1   3.810159e+08       10268.21  2.6949557e-05       18553.18      9.6628     -1
    20     19      7342.1      9174.7   Coal      1     -1  1.5871952e+08        3770.74  2.3757254e-05      21046.203      10.401     -1
    20     20      9174.7       11465   Coal      0     -1  5.5365751e+08       10771.31  1.9454825e-05      25700.565      10.999     -1
    20     20      9174.7       11465   Coal      1     -1  2.4929057e+08        4310.21  1.7289904e-05       28918.61       11.79     -1
    20     21       11465       14327   Coal      0     -1  1.9713292e+09        39673.2  2.0125101e-05      24844.596      13.071     -1
    20     21       11465       14327   Coal      1     -1            121      6.2976085    0.052046351      9.6068214           1     -1
    20     22       14327       17903   Coal      0     -1  2.5742276e+09       47377.08  1.8404387e-05      27167.436      15.889     -1
    20     22       14327       17903   Coal      1     -1            121      6.2976715    0.052046872      9.6067253           1     -1
    20     23       17903       22372   Coal      0     -1  3.2409024e+09       67656.93  2.0875954e-05      23951.001      18.909     -1
    20     23       17903       22372   Coal      1     -1            121      6.2979872    0.052049481      9.6062437           1     -1
    20     24       22372       27956   Coal      0     -1  3.8034262e+09       89912.51  2.3639872e-05      21150.706      21.056     -1
    20     24       22372       27956   Coal      1     -1            121      6.2983218    0.052052246      9.6057334           1     -1
    20     25       27956       34934   Coal      0     -1  4.0862851e+09      114302.98  2.7972346e-05      17874.797      23.411     -1
    20     25       27956       34934   Coal      1     -1            121       6.298799     0.05205619      9.6050057           1     -1
    20     26       34934       43654   Coal      0     -1  4.0106155e+09      127249.32  3.1728128e-05      15758.888      25.613     -1
    20     26       34934       43654   Coal      1     -1            121      6.2992497    0.052059915      9.6043184           1     -1
    20     27       43654       54551   Coal      0     -1   3.577979e+09      131936.32  3.6874538e-05      13559.492      29.161     -1
    20     27       43654       54551   Coal      1     -1            121      6.2998811    0.052065133      9.6033559           1     -1
    20     28       54551       68167   Coal      0     -1  2.9379294e+09      114232.84  3.8882092e-05       12859.39      28.262     -1
    20     28       54551       68167   Coal      1     -1            121      6.3002556    0.052068228       9.602785           1     -1
    20     29       68167       85183   Coal      0     -1  2.3300058e+09       85354.88  3.6632905e-05      13648.931      28.754     -1
    20     29       68167       85183   Coal      1     -1            121      6.3002556    0.052068228       9.602785           1     -1
    20     30       85183  1.0645e+05   Coal      0     -1  2.2262364e+09       42476.29  1.9079865e-05      26205.636      30.538     -1
    20     30       85183  1.0645e+05   Coal      1     -1            121      6.2984606    0.052053393      9.6055218           1     -1
    20     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3524017e+09       41210.72  1.7518573e-05      28541.138      31.813     -1
    20     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      6.2984606    0.052053393      9.6055218           1     -1
    20     32  1.3302e+05       1e+99   Coal      0     -1  6.1986878e+09      104875.04   1.691891e-05      29552.732      29.485     -1
    20     32  1.3302e+05       1e+99   Coal      1     -1            121      6.2984606    0.052053393      9.6055218           1     -1
    20     -1           0       1e+99  Delay     -1     -1  2.6001885e+09              0              0              0           1     -1
    20     -1           0       1e+99   LogL     -1     -1              1      -32505487      -32505487              0           1     -1
    20      0           0         133   Migr      0      1      190259.21   0.0029861044  1.5694927e-08              0      1.0342     -1
    20      0           0         133   Migr      1      0      177731.71       6.788366  3.8194456e-05              0      1.0352     -1
    20      1         133       166.2   Migr      0      1       89814.09  0.00046813807   5.212301e-09              0      1.0793     -1
    20      1         133       166.2   Migr      1      0       82274.96      2.5133422  3.0548082e-05              0      1.0846     -1
    20      2       166.2      207.68   Migr      0      1      140006.74  0.00030194454  2.1566429e-09              0      1.1288     -1
    20      2       166.2      207.68   Migr      1      0       128229.8      6.9872729  5.4490242e-05              0      1.1352     -1
    20      3      207.68      259.53   Migr      0      1      218285.63      1.1904548  5.4536564e-06              0      1.1621     -1
    20      3      207.68      259.53   Migr      1      0      200252.48      2.6984726  1.3475352e-05              0      1.1692     -1
    20      4      259.53      324.31   Migr      0      1      338537.82      0.0371863  1.0984386e-07              0      1.2895     -1
    20      4      259.53      324.31   Migr      1      0      311647.71      3.1630544  1.0149455e-05              0      1.2943     -1
    20      5      324.31      405.26   Migr      0      1      526911.53       1.047307  1.9876334e-06              0      1.3428     -1
    20      5      324.31      405.26   Migr      1      0      484758.14      23.381467  4.8233263e-05              0      1.3526     -1
    20      6      405.26      506.42   Migr      0      1      827684.21  6.6663716e-05  8.0542452e-11              0      1.5033     -1
    20      6      405.26      506.42   Migr      1      0      754071.96      81.486425  0.00010806187              0      1.5137     -1
    20      7      506.42      632.82   Migr      0      1      1299193.2     0.13156986  1.0127043e-07              0      1.7132     -1
    20      7      506.42      632.82   Migr      1      0        1170741      107.56123  9.1874492e-05              0      1.7275     -1
    20      8      632.82      790.79   Migr      0      1      2043800.1      5.0690278  2.4801975e-06              0      1.9538     -1
    20      8      632.82      790.79   Migr      1      0      1796327.9      237.36214  0.00013213742              0      1.9806     -1
    20      9      790.79      988.18   Migr      0      1      3207637.6      19.568497  6.1005947e-06              0       2.116     -1
    20      9      790.79      988.18   Migr      1      0      2708822.3      496.91262  0.00018344231              0      2.1694     -1
    20     10      988.18      1234.8   Migr      0      1      4976102.6      96.712525  1.9435396e-05              0      2.3295     -1
    20     10      988.18      1234.8   Migr      1      0      4074814.3       789.4401  0.00019373646              0      2.3971     -1
    20     11      1234.8      1543.1   Migr      0      1      7660767.1      143.18149  1.8690229e-05              0       2.785     -1
    20     11      1234.8      1543.1   Migr      1      0      6008613.4      1391.5642   0.0002315949              0      2.9074     -1
    20     12      1543.1      1928.2   Migr      0      1       11780733      299.82631  2.5450565e-05              0      3.2307     -1
    20     12      1543.1      1928.2   Migr      1      0      8625863.4      2433.3764  0.00028210236              0      3.4263     -1
    20     13      1928.2      2409.6   Migr      0      1       18242127      593.28303  3.2522689e-05              0      3.5063     -1
    20     13      1928.2      2409.6   Migr      1      0       12062630      3353.8064  0.00027803276              0      3.7368     -1
    20     14      2409.6        3011   Migr      0      1       27884723      985.11053  3.5327965e-05              0      3.8449     -1
    20     14      2409.6        3011   Migr      1      0       16816666      3440.7802  0.00020460537              0      4.1263     -1
    20     15        3011      3762.6   Migr      0      1       41643274        1508.26  3.6218574e-05              0      4.6439     -1
    20     15        3011      3762.6   Migr      1      0       23843550      3427.7259  0.00014375904              0       5.054     -1
    20     16      3762.6      4701.8   Migr      0      1       60833769      2058.0489  3.3830698e-05              0      5.4295     -1
    20     16      3762.6      4701.8   Migr      1      0       34511757      3221.4726  9.3344207e-05              0      5.8746     -1
    20     17      4701.8      5875.5   Migr      0      1       87192966        2312.33  2.6519685e-05              0      6.7728     -1
    20     17      4701.8      5875.5   Migr      1      0       50745113      2494.7487  4.9162344e-05              0      7.3774     -1
    20     18      5875.5      7342.1   Migr      0      1   1.252708e+08        2686.22  2.1443304e-05              0      8.3659     -1
    20     18      5875.5      7342.1   Migr      1      0       75914934      2198.8591  2.8964777e-05              0      9.0521     -1
    20     19      7342.1      9174.7   Migr      0      1  1.8453616e+08        3454.36   1.871915e-05              0      9.6032     -1
    20     19      7342.1      9174.7   Migr      1      0  1.1602043e+08      2410.2888  2.0774693e-05              0      10.276     -1
    20     20      9174.7       11465   Migr      0      1  2.7616555e+08        4411.02  1.5972376e-05              0      10.974     -1
    20     20      9174.7       11465   Migr      1      0  1.7898102e+08        3324.77  1.8576104e-05              0      11.682     -1
    20     21       11465       14327   Migr      0      1  6.6258442e+08              0              0              0      13.247     -1
    20     21       11465       14327   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     22       14327       17903   Migr      0      1  9.3031331e+08              0              0              0      16.175     -1
    20     22       14327       17903   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     23       17903       22372   Migr      0      1  1.2835316e+09              0              0              0      19.358     -1
    20     23       17903       22372   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     24       22372       27956   Migr      0      1  1.7106773e+09              0              0              0      21.638     -1
    20     24       22372       27956   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     25       27956       34934   Migr      0      1  2.1844344e+09              0              0              0      24.116     -1
    20     25       27956       34934   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     26       34934       43654   Migr      0      1  2.6517798e+09              0              0              0      26.281     -1
    20     26       34934       43654   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     27       43654       54551   Migr      0      1   2.990419e+09              0              0              0      28.943     -1
    20     27       43654       54551   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     28       54551       68167   Migr      0      1  3.0288723e+09              0              0              0       26.95     -1
    20     28       54551       68167   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     29       68167       85183   Migr      0      1   2.786072e+09              0              0              0      25.824     -1
    20     29       68167       85183   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     30       85183  1.0645e+05   Migr      0      1  2.7157167e+09              0              0              0      25.804     -1
    20     30       85183  1.0645e+05   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8444763e+09              0              0              0      25.805     -1
    20     31  1.0645e+05  1.3302e+05   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     32  1.3302e+05       1e+99   Migr      0      1  8.4901068e+09              0              0              0      23.966     -1
    20     32  1.3302e+05       1e+99   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    20     -1           0       1e+99 Resamp     -1     -1  2.6001885e+09        2299607  0.00088440011              0           1     -1
    19      0           0         133   Coal      0     -1      316169.25      8.1494051  2.5775451e-05      19398.302      1.0236     -1
    19      0           0         133   Coal      1     -1      321963.36      48.150178  0.00014955173      3343.3247      1.0201     -1
    19      1         133       166.2   Coal      0     -1      172990.75  0.00022609493   1.306977e-09  3.8256221e+08      1.0619     -1
    19      1         133       166.2   Coal      1     -1      169390.17      4.6322602  2.7346688e-05      18283.749      1.0554     -1
    19      2       166.2      207.68   Coal      0     -1      272562.24      1.6798396  6.1631414e-06      81127.459      1.1161     -1
    19      2       166.2      207.68   Coal      1     -1      261112.12      13.888609  5.3190211e-05      9400.2258      1.1105     -1
    19      3      207.68      259.53   Coal      0     -1      428279.39      5.8943309  1.3762817e-05      36329.772      1.2049     -1
    19      3      207.68      259.53   Coal      1     -1      402045.02      4.6585286  1.1587082e-05      43151.503      1.1979     -1
    19      4      259.53      324.31   Coal      0     -1      674313.23    0.000558345  8.2802023e-10  6.0384998e+08      1.2462     -1
    19      4      259.53      324.31   Coal      1     -1      624248.78      6.5052906  1.0420991e-05      47980.084      1.2423     -1
    19      5      324.31      405.26   Coal      0     -1      1052881.3     0.43609367  4.1419074e-07      1207173.3      1.3471     -1
    19      5      324.31      405.26   Coal      1     -1      976702.94      27.728948   2.839036e-05      17611.612      1.3349     -1
    19      6      405.26      506.42   Coal      0     -1      1673262.7      12.037379  7.1939562e-06      69502.787      1.5078     -1
    19      6      405.26      506.42   Coal      1     -1      1501622.3      49.493291  3.2959881e-05      15169.958      1.4918     -1
    19      7      506.42      632.82   Coal      0     -1      2674034.7      8.9533107  3.3482403e-06      149332.17      1.6998     -1
    19      7      506.42      632.82   Coal      1     -1      2296677.5      22.395306  9.7511757e-06      51275.868      1.6861     -1
    19      8      632.82      790.79   Coal      0     -1      4253959.7      158.40858  3.7237913e-05      13427.176      1.9261     -1
    19      8      632.82      790.79   Coal      1     -1      3468747.1      127.32857  3.6707366e-05      13621.244      1.9244     -1
    19      9      790.79      988.18   Coal      0     -1      6821290.3      472.87306   6.932311e-05       7212.602      2.1241     -1
    19      9      790.79      988.18   Coal      1     -1      5084807.5      89.063031  1.7515517e-05      28546.118      2.1397     -1
    19     10      988.18      1234.8   Coal      0     -1       10820349      1019.1154  9.4185073e-05      5308.6969      2.4828     -1
    19     10      988.18      1234.8   Coal      1     -1      7364454.9      138.30655  1.8780284e-05      26623.666      2.5177     -1
    19     11      1234.8      1543.1   Coal      0     -1       17012610        1938.75  0.00011395959      4387.5203      3.0002     -1
    19     11      1234.8      1543.1   Coal      1     -1       10401900       143.7155  1.3816274e-05      36189.206      3.0811     -1
    19     12      1543.1      1928.2   Coal      0     -1       26849890        3058.99  0.00011392933      4388.6855      3.4704     -1
    19     12      1543.1      1928.2   Coal      1     -1       14055724       155.9978  1.1098524e-05      45051.034      3.5911     -1
    19     13      1928.2      2409.6   Coal      0     -1       42937579        4122.21  9.6004715e-05      5208.0776       3.305     -1
    19     13      1928.2      2409.6   Coal      1     -1       18258510       251.3446  1.3765888e-05      36321.667       3.439     -1
    19     14      2409.6        3011   Coal      0     -1       66480370        5609.42  8.4377087e-05      5925.7794      4.3041     -1
    19     14      2409.6        3011   Coal      1     -1       24065252      501.33172  2.0832183e-05      24001.326      4.5618     -1
    19     15        3011      3762.6   Coal      0     -1       98540073        7035.59  7.1398262e-05      7002.9716      5.0289     -1
    19     15        3011      3762.6   Coal      1     -1       32757959      977.95569  2.9853987e-05      16748.182      5.4002     -1
    19     16      3762.6      4701.8   Coal      0     -1  1.4061502e+08        9292.81  6.6086895e-05      7565.7965      5.4787     -1
    19     16      3762.6      4701.8   Coal      1     -1       46474813      1635.2496  3.5185716e-05      14210.312      5.9084     -1
    19     17      4701.8      5875.5   Coal      0     -1  1.9312775e+08       11556.34  5.9837801e-05       8355.922      6.6738     -1
    19     17      4701.8      5875.5   Coal      1     -1       68185563      2843.3616  4.1700347e-05      11990.308      7.2607     -1
    19     18      5875.5      7342.1   Coal      0     -1  2.6602733e+08       10688.99  4.0180044e-05      12443.988      7.6246     -1
    19     18      5875.5      7342.1   Coal      1     -1  1.0324544e+08       3330.064   3.225386e-05      15502.021      8.2411     -1
    19     19      7342.1      9174.7   Coal      0     -1   3.773977e+08       10246.45  2.7150271e-05      18416.022       9.091     -1
