  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    20     17      4701.8      5875.5   Coal      0     -1  1.6164996e+08         9439.3  5.8393457e-05      8562.6032      6.9832     -1
    20     17      4701.8      5875.5   Coal      1     -1       88314644      3530.0808  3.9971636e-05       12508.87       7.337     -1
    20     18      5875.5      7342.1   Coal      0     -1  2.2907376e+08         9157.9  3.9977953e-05      12506.894      8.3301     -1
    20     18      5875.5      7342.1   Coal      1     -1  1.3016027e+08      4316.2878   3.316133e-05      15077.803      8.6949     -1
    20     19      7342.1      9174.7   Coal      0     -1  3.3353574e+08        8828.61  2.6469757e-05      18889.482      9.5475     -1
    20     19      7342.1      9174.7   Coal      1     -1  1.9501979e+08      4915.5245   2.520526e-05      19837.129      9.8952     -1
    20     20      9174.7       11465   Coal      0     -1   4.935317e+08        9492.06  1.9232929e-05      25997.081      11.698     -1
    20     20      9174.7       11465   Coal      1     -1  2.9722421e+08      5790.4366  1.9481713e-05      25665.095      12.048     -1
    20     21       11465       14327   Coal      0     -1  2.0060918e+09       40875.71  2.0375792e-05      24538.923      14.359     -1
    20     21       11465       14327   Coal      1     -1            122      6.3005408    0.051643777      9.6817086           1     -1
    20     22       14327       17903   Coal      0     -1  2.6063283e+09        48390.4  1.8566502e-05       26930.22      16.026     -1
    20     22       14327       17903   Coal      1     -1            122      6.3006046      0.0516443      9.6816106           1     -1
    20     23       17903       22372   Coal      0     -1  3.2705785e+09        69040.8   2.110966e-05      23685.839      19.185     -1
    20     23       17903       22372   Coal      1     -1            122      6.3009231    0.051646911      9.6811211           1     -1
    20     24       22372       27956   Coal      0     -1   3.820171e+09       91410.63  2.3928413e-05       20895.66      21.686     -1
    20     24       22372       27956   Coal      1     -1            122      6.3012604    0.051649675       9.680603           1     -1
    20     25       27956       34934   Coal      0     -1  4.0853452e+09      115467.45  2.8263817e-05      17690.463      24.221     -1
    20     25       27956       34934   Coal      1     -1            122       6.301742    0.051653623      9.6798631           1     -1
    20     26       34934       43654   Coal      0     -1  4.0012379e+09      127769.79  3.1932566e-05      15657.997      25.869     -1
    20     26       34934       43654   Coal      1     -1            122      6.3021971    0.051657353      9.6791642           1     -1
    20     27       43654       54551   Coal      0     -1  3.5679825e+09      131841.51  3.6951277e-05      13531.332      28.489     -1
    20     27       43654       54551   Coal      1     -1            122      6.3028341    0.051662575      9.6781858           1     -1
    20     28       54551       68167   Coal      0     -1  2.9313148e+09      114406.66  3.9029127e-05      12810.945      29.721     -1
    20     28       54551       68167   Coal      1     -1            122      6.3032121    0.051665673      9.6776055           1     -1
    20     29       68167       85183   Coal      0     -1  2.3256189e+09       85112.95  3.6597978e-05      13661.957       29.33     -1
    20     29       68167       85183   Coal      1     -1            122      6.3032121    0.051665673      9.6776055           1     -1
    20     30       85183  1.0645e+05   Coal      0     -1  2.2226297e+09        42197.8  1.8985528e-05      26335.849      30.171     -1
    20     30       85183  1.0645e+05   Coal      1     -1            122      6.3014009    0.051650827      9.6803871           1     -1
    20     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3511931e+09       40985.53  1.7431801e-05      28683.209      29.442     -1
    20     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      6.3014009    0.051650827      9.6803871           1     -1
    20     32  1.3302e+05       1e+99   Coal      0     -1  6.1549824e+09      105223.01  1.7095583e-05      29247.322      31.347     -1
    20     32  1.3302e+05       1e+99   Coal      1     -1            122      6.3014009    0.051650827      9.6803871           1     -1
    20     -1           0       1e+99  Delay     -1     -1  2.5996053e+09              0              0              0           1     -1
    20     -1           0       1e+99   LogL     -1     -1              1      -32590016      -32590016              0           1     -1
    20      0           0         133   Migr      0      1      180808.77      1.0002224  5.5319354e-06              0      1.0434     -1
    20      0           0         133   Migr      1      0      168151.43      5.2128131  3.1000706e-05              0       1.038     -1
    20      1         133       166.2   Migr      0      1       83835.86  0.00047648353  5.6835289e-09              0      1.1188     -1
    20      1         133       166.2   Migr      1      0       77739.97      3.3903643  4.3611598e-05              0       1.106     -1
    20      2       166.2      207.68   Migr      0      1       132100.1     0.15030384  1.1378026e-06              0      1.1463     -1
    20      2       166.2      207.68   Migr      1      0      122876.73   0.0004709485  3.8326907e-09              0      1.1276     -1
    20      3      207.68      259.53   Migr      0      1      208255.16  0.00083361369  4.0028477e-09              0      1.2234     -1
    20      3      207.68      259.53   Migr      1      0      192366.58      1.0050558  5.2246901e-06              0      1.1972     -1
    20      4      259.53      324.31   Migr      0      1      325723.45  0.00012482326  3.8321853e-10              0      1.3128     -1
    20      4      259.53      324.31   Migr      1      0      301141.02  0.00019890371  6.6050023e-10              0      1.2837     -1
    20      5      324.31      405.26   Migr      0      1      506652.81      3.5521491  7.0110122e-06              0      1.4892     -1
    20      5      324.31      405.26   Migr      1      0      471463.11       3.159771  6.7020535e-06              0      1.4513     -1
    20      6      405.26      506.42   Migr      0      1      788913.11     0.85022018  1.0777108e-06              0      1.5695     -1
    20      6      405.26      506.42   Migr      1      0      741529.53       22.37969  3.0180443e-05              0      1.5226     -1
    20      7      506.42      632.82   Migr      0      1      1244894.3      2.1524811  1.7290473e-06              0      1.7987     -1
    20      7      506.42      632.82   Migr      1      0        1132275      35.548058  3.1395252e-05              0      1.7393     -1
    20      8      632.82      790.79   Migr      0      1      1951685.2      5.4886368  2.8122552e-06              0      1.8929     -1
    20      8      632.82      790.79   Migr      1      0      1726449.8      135.68676  7.8592936e-05              0      1.8371     -1
    20      9      790.79      988.18   Migr      0      1      3037585.8     0.63715952  2.0975853e-07              0      2.2087     -1
    20      9      790.79      988.18   Migr      1      0        2609245      238.18258  9.1284098e-05              0      2.1504     -1
    20     10      988.18      1234.8   Migr      0      1      4670720.4      23.620789  5.0572047e-06              0      2.5603     -1
    20     10      988.18      1234.8   Migr      1      0      3907411.2      479.78693  0.00012278895              0      2.5294     -1
    20     11      1234.8      1543.1   Migr      0      1      7056330.7      67.911966  9.6242606e-06              0      2.7158     -1
    20     11      1234.8      1543.1   Migr      1      0      5832757.2       863.9629  0.00014812256              0       2.718     -1
    20     12      1543.1      1928.2   Migr      0      1       10627010      124.87467  1.1750687e-05              0       3.134     -1
    20     12      1543.1      1928.2   Migr      1      0      8596884.1       1445.034  0.00016808812              0      3.2252     -1
    20     13      1928.2      2409.6   Migr      0      1       16030745      277.53121  1.7312434e-05              0      3.5702     -1
    20     13      1928.2      2409.6   Migr      1      0       12526754      1882.1053  0.00015024684              0      3.7507     -1
    20     14      2409.6        3011   Migr      0      1       24258800      720.10907  2.9684447e-05              0      4.3347     -1
    20     14      2409.6        3011   Migr      1      0       18280679      2191.6734  0.00011989015              0      4.6088     -1
    20     15        3011      3762.6   Migr      0      1       36314206      1157.6252  3.1878025e-05              0      5.0855     -1
    20     15        3011      3762.6   Migr      1      0       26905579      2489.0793  9.2511643e-05              0      5.4302     -1
    20     16      3762.6      4701.8   Migr      0      1       54008818      1476.0868  2.7330478e-05              0      5.8581     -1
    20     16      3762.6      4701.8   Migr      1      0       39796117      2558.3626   6.428674e-05              0      6.2682     -1
    20     17      4701.8      5875.5   Migr      0      1       79045065      1836.0717  2.3228163e-05              0      6.9104     -1
    20     17      4701.8      5875.5   Migr      1      0       58730295      2337.5863  3.9802053e-05              0      7.4172     -1
    20     18      5875.5      7342.1   Migr      0      1  1.1559472e+08      2258.2853  1.9536233e-05              0      8.2297     -1
    20     18      5875.5      7342.1   Migr      1      0       87112003      2355.8993  2.7044486e-05              0      8.7753     -1
    20     19      7342.1      9174.7   Migr      0      1  1.7242548e+08        3038.23   1.762054e-05              0       9.459     -1
    20     19      7342.1      9174.7   Migr      1      0  1.3075361e+08      2772.3977  2.1203221e-05              0      9.9877     -1
    20     20      9174.7       11465   Migr      0      1  2.6054532e+08       4230.726  1.6237966e-05              0      11.596     -1
    20     20      9174.7       11465   Migr      1      0  1.9893918e+08      3604.0909  1.8116546e-05              0      12.183     -1
    20     21       11465       14327   Migr      0      1  6.6792437e+08              0              0              0      14.675     -1
    20     21       11465       14327   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     22       14327       17903   Migr      0      1  9.3513745e+08              0              0              0      16.473     -1
    20     22       14327       17903   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     23       17903       22372   Migr      0      1  1.2883566e+09              0              0              0      19.803     -1
    20     23       17903       22372   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     24       22372       27956   Migr      0      1  1.7123317e+09              0              0              0      22.512     -1
    20     24       22372       27956   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     25       27956       34934   Migr      0      1  2.1825155e+09              0              0              0      25.159     -1
    20     25       27956       34934   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     26       34934       43654   Migr      0      1  2.6472799e+09              0              0              0      26.611     -1
    20     26       34934       43654   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     27       43654       54551   Migr      0      1  2.9828733e+09              0              0              0      28.327     -1
    20     27       43654       54551   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     28       54551       68167   Migr      0      1  3.0287704e+09              0              0              0       28.13     -1
    20     28       54551       68167   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     29       68167       85183   Migr      0      1  2.7839218e+09              0              0              0      26.169     -1
    20     29       68167       85183   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     30       85183  1.0645e+05   Migr      0      1  2.7107368e+09              0              0              0      25.422     -1
    20     30       85183  1.0645e+05   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8350761e+09              0              0              0      24.146     -1
    20     31  1.0645e+05  1.3302e+05   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     32  1.3302e+05       1e+99   Migr      0      1  8.4526623e+09              0              0              0      25.407     -1
    20     32  1.3302e+05       1e+99   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    20     -1           0       1e+99 Resamp     -1     -1  2.5996053e+09        2298926  0.00088433657              0           1     -1
    19      0           0         133   Coal      0     -1      314989.97      13.222306   4.197691e-05       11911.31      1.0289     -1
    19      0           0         133   Coal      1     -1      306556.97      80.438825  0.00026239438      1905.5286      1.0241     -1
    19      1         133       166.2   Coal      0     -1      171411.53   0.0014926426  8.7079473e-09       57418813      1.1148     -1
    19      1         133       166.2   Coal      1     -1      158702.73      9.3820462  5.9117107e-05      8457.7888      1.0933     -1
    19      2       166.2      207.68   Coal      0     -1      266494.26   0.0001507625  5.6572513e-10  8.8382144e+08       1.128     -1
    19      2       166.2      207.68   Coal      1     -1       247646.7      3.3393281  1.3484242e-05      37080.318      1.1046     -1
    19      3      207.68      259.53   Coal      0     -1      417237.11     0.71102883  1.7041361e-06      293403.79      1.2667     -1
    19      3      207.68      259.53   Coal      1     -1      385745.18       6.042658  1.5664896e-05      31918.502      1.2413     -1
    19      4      259.53      324.31   Coal      0     -1       653752.8      6.7179492  1.0275978e-05       48657.17       1.257     -1
    19      4      259.53      324.31   Coal      1     -1      605419.41      20.997069  3.4681857e-05       14416.76      1.2335     -1
    19      5      324.31      405.26   Coal      0     -1      1017525.4      2.3026123  2.2629532e-06      220950.22      1.3496     -1
    19      5      324.31      405.26   Coal      1     -1      942367.55      40.601585  4.3084659e-05      11605.059      1.3119     -1
    19      6      405.26      506.42   Coal      0     -1      1586561.4      4.4776968   2.822265e-06      177162.67      1.5523     -1
    19      6      405.26      506.42   Coal      1     -1      1453429.5      74.674456  5.1378108e-05      9731.7713      1.5026     -1
    19      7      506.42      632.82   Coal      0     -1      2495005.5       15.54205  6.2292646e-06      80266.296      1.7287     -1
    19      7      506.42      632.82   Coal      1     -1      2212570.8      240.38186  0.00010864369      4602.1999      1.6736     -1
    19      8      632.82      790.79   Coal      0     -1      3935113.9      143.10787  3.6366894e-05      13748.768      1.9389     -1
    19      8      632.82      790.79   Coal      1     -1      3321103.6      335.56552  0.00010104037      4948.5174      1.8688     -1
    19      9      790.79      988.18   Coal      0     -1      6146851.3      417.08854  6.7854016e-05      7368.7606      2.2273     -1
    19      9      790.79      988.18   Coal      1     -1      4933230.7      382.78413  7.7592991e-05       6443.881      2.1665     -1
    19     10      988.18      1234.8   Coal      0     -1      9531365.2      885.57619  9.2911789e-05      5381.4484      2.7492     -1
    19     10      988.18      1234.8   Coal      1     -1      7229427.4      429.31602  5.9384513e-05      8419.7036      2.6728     -1
    19     11      1234.8      1543.1   Coal      0     -1       14601074      2094.7419  0.00014346492      3485.1727      2.9159     -1
    19     11      1234.8      1543.1   Coal      1     -1       10421591      383.38716  3.6787775e-05      13591.472      2.9005     -1
    19     12      1543.1      1928.2   Coal      0     -1       22274418        2865.35   0.0001286386      3886.8581      3.3807     -1
    19     12      1543.1      1928.2   Coal      1     -1       14751054      390.09659  2.6445337e-05      18906.925      3.4677     -1
    19     13      1928.2      2409.6   Coal      0     -1       34078782        3784.54  0.00011105268      4502.3678      3.6172     -1
    19     13      1928.2      2409.6   Coal      1     -1       20590045      535.97048  2.6030564e-05      19208.189      3.7579     -1
    19     14      2409.6        3011   Coal      0     -1       51766772        4417.88  8.5342003e-05      5858.7797      4.2419     -1
    19     14      2409.6        3011   Coal      1     -1       28940734      806.68495  2.7873686e-05      17938.065      4.4926     -1
    19     15        3011      3762.6   Coal      0     -1       77392650        5654.91  7.3067791e-05      6842.9604      4.9727     -1
    19     15        3011      3762.6   Coal      1     -1       41576875       1096.025   2.636141e-05      18967.119      5.2885     -1
    19     16      3762.6      4701.8   Coal      0     -1  1.1356197e+08        7061.15  6.2178827e-05      8041.3225      5.8756     -1
    19     16      3762.6      4701.8   Coal      1     -1       60761151      1800.5522  2.9633279e-05      16872.922      6.2362     -1
    19     17      4701.8      5875.5   Coal      0     -1  1.6166098e+08        9495.63  5.8737923e-05      8512.3882      6.6091     -1
    19     17      4701.8      5875.5   Coal      1     -1       88526189       3500.957  3.9547133e-05      12643.142      7.0287     -1
    19     18      5875.5      7342.1   Coal      0     -1  2.2911528e+08        9218.93   4.023708e-05      12426.349      7.9333     -1
    19     18      5875.5      7342.1   Coal      1     -1  1.3020827e+08      4345.2646  3.3371647e-05      14982.778      8.4225     -1
    19     19      7342.1      9174.7   Coal      0     -1  3.3240244e+08        8808.76  2.6500287e-05       18867.72      10.609     -1
    19     19      7342.1      9174.7   Coal      1     -1  1.9524918e+08       4913.689  2.5166247e-05      19867.881      11.241     -1
    19     20      9174.7       11465   Coal      0     -1  4.9176931e+08        9484.46  1.9286401e-05      25925.003      11.715     -1
    19     20      9174.7       11465   Coal      1     -1  2.9708591e+08      5828.5529  1.9619082e-05      25485.392      12.273     -1
    19     21       11465       14327   Coal      0     -1  2.0045919e+09       40779.37  2.0342979e-05      24578.505      13.999     -1
    19     21       11465       14327   Coal      1     -1            122      6.0016366    0.049193743      10.163894           1     -1
    19     22       14327       17903   Coal      0     -1  2.6055099e+09       48431.98  1.8588292e-05      26898.652      15.072     -1
    19     22       14327       17903   Coal      1     -1            122      6.0017008    0.049194269      10.163786           1     -1
    19     23       17903       22372   Coal      0     -1  3.2671162e+09       68959.16  2.1107042e-05      23688.776      18.261     -1
    19     23       17903       22372   Coal      1     -1            122      6.0020211    0.049196894      10.163243           1     -1
    19     24       22372       27956   Coal      0     -1  3.8195243e+09       91300.02  2.3903505e-05      20917.434      21.413     -1
    19     24       22372       27956   Coal      1     -1            122      6.0023601    0.049199673      10.162669           1     -1
    19     25       27956       34934   Coal      0     -1   4.087469e+09       115403.9  2.8233584e-05      17709.406      24.157     -1
    19     25       27956       34934   Coal      1     -1            122      6.0028444    0.049203643      10.161849           1     -1
    19     26       34934       43654   Coal      0     -1  4.0034997e+09      127829.73  3.1929496e-05      15659.502      26.171     -1
    19     26       34934       43654   Coal      1     -1            122      6.0033019    0.049207393      10.161075           1     -1
    19     27       43654       54551   Coal      0     -1  3.5696148e+09      131870.97  3.6942633e-05      13534.498      28.392     -1
    19     27       43654       54551   Coal      1     -1            122      6.0039426    0.049212644      10.159991           1     -1
    19     28       54551       68167   Coal      0     -1  2.9323488e+09      114384.67  3.9007866e-05      12817.928      28.834     -1
    19     28       54551       68167   Coal      1     -1            122      6.0043226    0.049215759      10.159348           1     -1
    19     29       68167       85183   Coal      0     -1  2.3272747e+09        85166.2  3.6594821e-05      13663.136      29.302     -1
    19     29       68167       85183   Coal      1     -1            122      6.0043226    0.049215759      10.159348           1     -1
    19     30       85183  1.0645e+05   Coal      0     -1  2.2240874e+09       42272.14  1.9006511e-05      26306.775      29.953     -1
    19     30       85183  1.0645e+05   Coal      1     -1            122      6.0025015    0.049200832       10.16243           1     -1
    19     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3548574e+09       41185.82   1.748973e-05      28588.206      31.611     -1
    19     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      6.0025015    0.049200832       10.16243           1     -1
    19     32  1.3302e+05       1e+99   Coal      0     -1  6.1039687e+09      104632.23  1.7141672e-05      29168.683      30.903     -1
    19     32  1.3302e+05       1e+99   Coal      1     -1            122      6.0025015    0.049200832       10.16243           1     -1
    19     -1           0       1e+99  Delay     -1     -1  2.5996053e+09              0              0              0           1     -1
    19     -1           0       1e+99   LogL     -1     -1              1      -32590449      -32590449              0           1     -1
    19      0           0         133   Migr      0      1      181452.33   0.0002287357  1.2605829e-09              0      1.0404     -1
    19      0           0         133   Migr      1      0      178831.21      8.4742308  4.7386755e-05              0      1.0361     -1
    19      1         133       166.2   Migr      0      1       85527.77  0.00070675967   8.263511e-09              0      1.1146     -1
    19      1         133       166.2   Migr      1      0       80857.92      2.9155946  3.6058244e-05              0      1.0949     -1
    19      2       166.2      207.68   Migr      0      1      132865.89  0.00030004504  2.2582549e-09              0      1.1282     -1
    19      2       166.2      207.68   Migr      1      0       126194.7  0.00031955074  2.5322042e-09              0       1.107     -1
    19      3      207.68      259.53   Migr      0      1      208070.95    0.016399519  7.8816956e-08              0      1.2668     -1
    19      3      207.68      259.53   Migr      1      0      196656.93     0.86778188  4.4126687e-06              0      1.2454     -1
    19      4      259.53      324.31   Migr      0      1      325913.44  0.00012291085  3.7712729e-10              0      1.2569     -1
    19      4      259.53      324.31   Migr      1      0      308907.54     0.17029773  5.5129031e-07              0      1.2383     -1
    19      5      324.31      405.26   Migr      0      1      507156.44     0.77878303  1.5355874e-06              0      1.3497     -1
    19      5      324.31      405.26   Migr      1      0      481441.47      1.9433838  4.0365941e-06              0      1.3181     -1
    19      6      405.26      506.42   Migr      0      1       789842.3     0.37576887  4.7575177e-07              0       1.552     -1
    19      6      405.26      506.42   Migr      1      0      744756.15      22.739016  3.0532162e-05              0      1.5112     -1
    19      7      506.42      632.82   Migr      0      1      1238697.5      3.0638969  2.4734828e-06              0      1.7283     -1
    19      7      506.42      632.82   Migr      1      0      1142906.3       40.73862  3.5644759e-05              0       1.683     -1
    19      8      632.82      790.79   Migr      0      1      1943593.7      8.6454194  4.4481618e-06              0      1.9387     -1
    19      8      632.82      790.79   Migr      1      0      1739839.1      137.73611  7.9166004e-05              0      1.8789     -1
    19      9      790.79      988.18   Migr      0      1      3015215.3      1.1740754  3.8938359e-07              0       2.226     -1
    19      9      790.79      988.18   Migr      1      0      2628743.1      256.07437  9.7413235e-05              0      2.1766     -1
    19     10      988.18      1234.8   Migr      0      1      4634345.1      30.513138  6.5841316e-06              0      2.7442     -1
    19     10      988.18      1234.8   Migr      1      0      3942924.1      454.44493  0.00011525581              0      2.6822     -1
    19     11      1234.8      1543.1   Migr      0      1      7043586.5      71.177513  1.0105294e-05              0      2.9084     -1
    19     11      1234.8      1543.1   Migr      1      0      5862751.5      856.46861  0.00014608646              0      2.9067     -1
    19     12      1543.1      1928.2   Migr      0      1       10619686      140.00117  1.3183173e-05              0      3.3716     -1
    19     12      1543.1      1928.2   Migr      1      0      8633841.5      1474.7606  0.00017081163              0      3.4705     -1
    19     13      1928.2      2409.6   Migr      0      1       16058367      301.62077  1.8782779e-05              0      3.5994     -1
    19     13      1928.2      2409.6   Migr      1      0       12597451      1887.1044   0.0001498005              0      3.7666     -1
    19     14      2409.6        3011   Migr      0      1       24248797      735.29929  3.0323124e-05              0      4.2182     -1
    19     14      2409.6        3011   Migr      1      0       18383661       2167.899  0.00011792531              0      4.4874     -1
    19     15        3011      3762.6   Migr      0      1       36329275      1149.6977  3.1646592e-05              0      4.9469     -1
    19     15        3011      3762.6   Migr      1      0       27043623      2453.8967  9.0738462e-05              0      5.2766     -1
    19     16      3762.6      4701.8   Migr      0      1       54002868      1470.8622  2.7236742e-05              0      5.8372     -1
    19     16      3762.6      4701.8   Migr      1      0       40023237         2511.5  6.2751047e-05              0      6.2564     -1
    19     17      4701.8      5875.5   Migr      0      1       78933727      1826.8248   2.314378e-05              0      6.5727     -1
    19     17      4701.8      5875.5   Migr      1      0       58971930       2323.723  3.9403883e-05              0       7.037     -1
    19     18      5875.5      7342.1   Migr      0      1  1.1554609e+08      2231.1264  1.9309406e-05              0      7.8704     -1
    19     18      5875.5      7342.1   Migr      1      0       87302760      2335.4015  2.6750603e-05              0      8.4056     -1
    19     19      7342.1      9174.7   Migr      0      1  1.7204478e+08      3014.9106  1.7523988e-05              0      10.449     -1
    19     19      7342.1      9174.7   Migr      1      0  1.3104578e+08      2761.7465   2.107467e-05              0      11.159     -1
    19     20      9174.7       11465   Migr      0      1  2.5984738e+08        4234.01  1.6294218e-05              0      11.616     -1
    19     20      9174.7       11465   Migr      1      0  1.9916855e+08      3567.8485  1.7913714e-05              0      12.222     -1
    19     21       11465       14327   Migr      0      1  6.6760807e+08              0              0              0       14.26     -1
    19     21       11465       14327   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     22       14327       17903   Migr      0      1  9.3459858e+08              0              0              0      15.474     -1
    19     22       14327       17903   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     23       17903       22372   Migr      0      1  1.2865185e+09              0              0              0      18.859     -1
    19     23       17903       22372   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     24       22372       27956   Migr      0      1  1.7121155e+09              0              0              0      22.181     -1
    19     24       22372       27956   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     25       27956       34934   Migr      0      1  2.1829422e+09              0              0              0      25.016     -1
    19     25       27956       34934   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     26       34934       43654   Migr      0      1  2.6488229e+09              0              0              0      26.931     -1
    19     26       34934       43654   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     27       43654       54551   Migr      0      1   2.983322e+09              0              0              0      28.304     -1
    19     27       43654       54551   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     28       54551       68167   Migr      0      1  3.0261016e+09              0              0              0      27.449     -1
    19     28       54551       68167   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     29       68167       85183   Migr      0      1  2.7857293e+09              0              0              0      26.246     -1
    19     29       68167       85183   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     30       85183  1.0645e+05   Migr      0      1  2.7101713e+09              0              0              0      25.397     -1
    19     30       85183  1.0645e+05   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8452049e+09              0              0              0      25.851     -1
    19     31  1.0645e+05  1.3302e+05   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     32  1.3302e+05       1e+99   Migr      0      1  8.3776975e+09              0              0              0      25.189     -1
    19     32  1.3302e+05       1e+99   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    19     -1           0       1e+99 Resamp     -1     -1  2.5996053e+09        2300589  0.00088497628              0           1     -1
    18      0           0         133   Coal      0     -1      322405.47      9.8826176   3.065276e-05      16311.745       1.028     -1
    18      0           0         133   Coal      1     -1      304610.64      89.303208  0.00029317166      1705.4854      1.0244     -1
    18      1         133       166.2   Coal      0     -1      173079.64     0.55061454  3.1812785e-06      157169.52      1.0894     -1
    18      1         133       166.2   Coal      1     -1      159919.21      4.6056585  2.8799908e-05      17361.167      1.0655     -1
    18      2       166.2      207.68   Coal      0     -1      272003.12   0.0027975859  1.0285124e-08       48613899      1.1484     -1
    18      2       166.2      207.68   Coal      1     -1      249919.98      5.4667679  2.1874073e-05      22858.111      1.1188     -1
    18      3      207.68      259.53   Coal      0     -1      424892.85      2.5937501  6.1044805e-06      81907.051      1.2423     -1
    18      3      207.68      259.53   Coal      1     -1      394193.96      5.9421693  1.5074227e-05      33169.196      1.1998     -1
    18      4      259.53      324.31   Coal      0     -1      664102.61      2.9948496  4.5096187e-06      110874.12      1.2751     -1
    18      4      259.53      324.31   Coal      1     -1      606618.63      21.683204  3.5744375e-05      13988.215      1.2319     -1
    18      5      324.31      405.26   Coal      0     -1      1031587.1      3.2206689  3.1220522e-06      160151.07      1.4361     -1
    18      5      324.31      405.26   Coal      1     -1      947873.89      50.689492  5.3477043e-05      9349.8065      1.3862     -1
    18      6      405.26      506.42   Coal      0     -1      1608348.3       4.441836  2.7617376e-06      181045.44      1.5234     -1
    18      6      405.26      506.42   Coal      1     -1      1456741.8      76.455753  5.2484082e-05      9526.6981      1.4698     -1
    18      7      506.42      632.82   Coal      0     -1      2517829.9      17.436905  6.9253703e-06      72198.306      1.7003     -1
    18      7      506.42      632.82   Coal      1     -1        2208921      221.02731  0.00010006121      4996.9413      1.6363     -1
    18      8      632.82      790.79   Coal      0     -1      3954224.2      141.62461  3.5816029e-05       13960.23       1.933     -1
    18      8      632.82      790.79   Coal      1     -1        3305202      327.92141  9.9213729e-05      5039.6251      1.8682     -1
    18      9      790.79      988.18   Coal      0     -1      6175304.7      436.05282  7.0612358e-05      7080.9135      2.1959     -1
    18      9      790.79      988.18   Coal      1     -1      4868813.3      372.22869  7.6451625e-05      6540.0834      2.1444     -1
    18     10      988.18      1234.8   Coal      0     -1      9594090.7      887.20057  9.2473648e-05      5406.9458      2.4913     -1
    18     10      988.18      1234.8   Coal      1     -1      7093979.6       405.0959  5.7104181e-05      8755.9263      2.4626     -1
    18     11      1234.8      1543.1   Coal      0     -1       14703647        2046.92  0.00013921172      3591.6517      2.7078     -1
    18     11      1234.8      1543.1   Coal      1     -1       10314587      376.08755  3.6461716e-05      13713.013       2.718     -1
    18     12      1543.1      1928.2   Coal      0     -1       22322302        2858.31  0.00012804728      3904.8077      3.2086     -1
    18     12      1543.1      1928.2   Coal      1     -1       14683368      388.62782  2.6467213e-05      18891.298      3.2719     -1
    18     13      1928.2      2409.6   Coal      0     -1       34141615        3693.17   0.0001081721      4622.2642      3.5815     -1
    18     13      1928.2      2409.6   Coal      1     -1       20514190      519.47281  2.5322609e-05      19745.201      3.7321     -1
    18     14      2409.6        3011   Coal      0     -1       51767797        4412.39  8.5234263e-05      5866.1855       4.339     -1
    18     14      2409.6        3011   Coal      1     -1       29077911      792.87046  2.7267105e-05      18337.113      4.6125     -1
    18     15        3011      3762.6   Coal      0     -1       77041482        5611.51  7.2837514e-05      6864.5945      4.7249     -1
    18     15        3011      3762.6   Coal      1     -1       42118413      1121.0498  2.6616619e-05      18785.256       5.022     -1
    18     16      3762.6      4701.8   Coal      0     -1   1.124058e+08        7073.47  6.2927979e-05      7945.5913      5.7756     -1
    18     16      3762.6      4701.8   Coal      1     -1       61437095       1861.778  3.0303809e-05      16499.576      6.1458     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.5940773e+08        9360.43   5.872005e-05      8514.9791      6.8142     -1
    18     17      4701.8      5875.5   Coal      1     -1       89833353      3557.4377   3.960041e-05      12626.132      7.1715     -1
