  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    19     25       27956       34934   Coal      0     -1  3.8226095e+09      108092.43  2.8277131e-05      17682.133      26.627     -1
    19     25       27956       34934   Coal      1     -1            121      6.0001698     0.04958818      10.083048           1     -1
    19     26       34934       43654   Coal      0     -1  3.7922131e+09      121049.38  3.1920511e-05      15663.909      29.129     -1
    19     26       34934       43654   Coal      1     -1            121       6.000623    0.049591926      10.082286           1     -1
    19     27       43654       54551   Coal      0     -1  3.4166429e+09       125684.1  3.6785847e-05      13592.184      30.583     -1
    19     27       43654       54551   Coal      1     -1            121      6.0012578    0.049597172       10.08122           1     -1
    19     28       54551       68167   Coal      0     -1   2.836075e+09      109198.74  3.8503474e-05      12985.841      31.599     -1
    19     28       54551       68167   Coal      1     -1            121      6.0016344    0.049600284      10.080587           1     -1
    19     29       68167       85183   Coal      0     -1  2.2737223e+09       82394.34  3.6237644e-05      13797.807      32.751     -1
    19     29       68167       85183   Coal      1     -1            121      6.0016344    0.049600284      10.080587           1     -1
    19     30       85183  1.0645e+05   Coal      0     -1  2.1648372e+09       41052.93  1.8963519e-05      26366.415      32.027     -1
    19     30       85183  1.0645e+05   Coal      1     -1            121      5.9998295    0.049585368       10.08362           1     -1
    19     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2912724e+09       40095.44  1.7499203e-05       28572.73      34.432     -1
    19     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      5.9998295    0.049585368       10.08362           1     -1
    19     32  1.3302e+05       1e+99   Coal      0     -1  6.0570097e+09      102185.82  1.6870671e-05      29637.232      33.731     -1
    19     32  1.3302e+05       1e+99   Coal      1     -1            121      5.9998295    0.049585368       10.08362           1     -1
    19     -1           0       1e+99  Delay     -1     -1  2.6005291e+09              0              0              0           1     -1
    19     -1           0       1e+99   LogL     -1     -1              1      -30644038      -30644038              0           1     -1
    19      0           0         133   Migr      0      1      177299.11  0.00023057119  1.3004644e-09              0      1.0499     -1
    19      0           0         133   Migr      1      0      185496.68      8.9601602  4.8303615e-05              0      1.0529     -1
    19      1         133       166.2   Migr      0      1       80489.04  0.00050453205  6.2683324e-09              0      1.1335     -1
    19      1         133       166.2   Migr      1      0       84430.01     0.20146385   2.386164e-06              0      1.1671     -1
    19      2       166.2      207.68   Migr      0      1      124265.22      1.0887712  8.7616732e-06              0      1.1808     -1
    19      2       166.2      207.68   Migr      1      0       128390.7   0.0003455522  2.6914114e-09              0      1.2214     -1
    19      3      207.68      259.53   Migr      0      1       193553.2  0.00029806071   1.539942e-09              0      1.2165     -1
    19      3      207.68      259.53   Migr      1      0      200612.27    0.022679411  1.1305097e-07              0      1.2599     -1
    19      4      259.53      324.31   Migr      0      1      304788.08  0.00013540978  4.4427519e-10              0      1.3149     -1
    19      4      259.53      324.31   Migr      1      0      313338.33      2.6429852  8.4349246e-06              0      1.3691     -1
    19      5      324.31      405.26   Migr      0      1      471828.25      6.5737705   1.393255e-05              0      1.4299     -1
    19      5      324.31      405.26   Migr      1      0      489386.93      2.0033902  4.0936733e-06              0      1.5105     -1
    19      6      405.26      506.42   Migr      0      1      726647.16  5.8330602e-05  8.0273625e-11              0      1.5424     -1
    19      6      405.26      506.42   Migr      1      0      766462.89      6.3712756  8.3125689e-06              0      1.6478     -1
    19      7      506.42      632.82   Migr      0      1      1102566.9      2.0856791  1.8916576e-06              0      1.7312     -1
    19      7      506.42      632.82   Migr      1      0      1185225.5      28.450915  2.4004643e-05              0      1.8686     -1
    19      8      632.82      790.79   Migr      0      1        1638906      4.7103833  2.8741022e-06              0      1.8928     -1
    19      8      632.82      790.79   Migr      1      0      1830158.5      129.00078  7.0486122e-05              0      2.0572     -1
    19      9      790.79      988.18   Migr      0      1      2448204.2      14.505647  5.9250149e-06              0      2.0303     -1
    19      9      790.79      988.18   Migr      1      0      2799135.3      334.02558   0.0001193317              0      2.2396     -1
    19     10      988.18      1234.8   Migr      0      1      3710558.8       32.69051  8.8101313e-06              0      2.4239     -1
    19     10      988.18      1234.8   Migr      1      0      4208077.4      766.20521  0.00018207964              0      2.7338     -1
    19     11      1234.8      1543.1   Migr      0      1      5840621.3      103.53832  1.7727279e-05              0       2.744     -1
    19     11      1234.8      1543.1   Migr      1      0      6161182.2      1667.7926   0.0002706936              0      3.1279     -1
    19     12      1543.1      1928.2   Migr      0      1      9322901.3      303.06641  3.2507736e-05              0      3.2735     -1
    19     12      1543.1      1928.2   Migr      1      0      8752279.6      2364.5137  0.00027015975              0      3.8092     -1
    19     13      1928.2      2409.6   Migr      0      1       14751597       591.8835  4.0123351e-05              0      3.5689     -1
    19     13      1928.2      2409.6   Migr      1      0       12374131        3051.26  0.00024658378              0      4.1025     -1
    19     14      2409.6        3011   Migr      0      1       22820330      1256.8036  5.5073858e-05              0      4.3483     -1
    19     14      2409.6        3011   Migr      1      0       17613963        3224.91  0.00018308827              0      5.0031     -1
    19     15        3011      3762.6   Migr      0      1       34521807      1479.3442  4.2852454e-05              0      5.0289     -1
    19     15        3011      3762.6   Migr      1      0       25374127       3226.745  0.00012716674              0      5.7913     -1
    19     16      3762.6      4701.8   Migr      0      1       51070381        1954.59  3.8272477e-05              0      5.7564     -1
    19     16      3762.6      4701.8   Migr      1      0       37044519      2823.9769  7.6231978e-05              0      6.5777     -1
    19     17      4701.8      5875.5   Migr      0      1       73610822        1952.44  2.6523817e-05              0      6.9342     -1
    19     17      4701.8      5875.5   Migr      1      0       54559581        2456.08  4.5016475e-05              0      7.7762     -1
    19     18      5875.5      7342.1   Migr      0      1  1.0680678e+08        2388.79  2.2365527e-05              0      8.6092     -1
    19     18      5875.5      7342.1   Migr      1      0       81090231      2213.3986  2.7295503e-05              0      9.6298     -1
    19     19      7342.1      9174.7   Migr      0      1  1.5878474e+08        2826.89  1.7803285e-05              0      10.626     -1
    19     19      7342.1      9174.7   Migr      1      0  1.2236904e+08      2528.8455   2.066573e-05              0      11.764     -1
    19     20      9174.7       11465   Migr      0      1  2.4063796e+08        4076.62  1.6940885e-05              0      12.623     -1
    19     20      9174.7       11465   Migr      1      0  1.8710412e+08        3429.18  1.8327656e-05              0      13.921     -1
    19     21       11465       14327   Migr      0      1  6.2646091e+08              0              0              0      15.361     -1
    19     21       11465       14327   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     22       14327       17903   Migr      0      1  8.8557618e+08              0              0              0      17.599     -1
    19     22       14327       17903   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     23       17903       22372   Migr      0      1  1.2323943e+09              0              0              0      20.945     -1
    19     23       17903       22372   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     24       22372       27956   Migr      0      1  1.6551594e+09              0              0              0      23.429     -1
    19     24       22372       27956   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     25       27956       34934   Migr      0      1  2.1280689e+09              0              0              0      27.223     -1
    19     25       27956       34934   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     26       34934       43654   Migr      0      1  2.5943101e+09              0              0              0      29.451     -1
    19     26       34934       43654   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     27       43654       54551   Migr      0      1  2.9218331e+09              0              0              0      30.031     -1
    19     27       43654       54551   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     28       54551       68167   Migr      0      1  2.9654471e+09              0              0              0      29.776     -1
    19     28       54551       68167   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     29       68167       85183   Migr      0      1  2.7402967e+09              0              0              0      29.182     -1
    19     29       68167       85183   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     30       85183  1.0645e+05   Migr      0      1   2.652782e+09              0              0              0      27.065     -1
    19     30       85183  1.0645e+05   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7854469e+09              0              0              0      27.956     -1
    19     31  1.0645e+05  1.3302e+05   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     32  1.3302e+05       1e+99   Migr      0      1  8.3312623e+09              0              0              0      27.428     -1
    19     32  1.3302e+05       1e+99   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    19     -1           0       1e+99 Resamp     -1     -1  2.6005291e+09        2096325  0.00080611481              0           1     -1
    18      0           0         133   Coal      0     -1      300217.76      123.75692  0.00041222384      1212.9332      1.0338     -1
    18      0           0         133   Coal      1     -1      313443.24      45.184401  0.00014415497      3468.4895      1.0414     -1
    18      1         133       166.2   Coal      0     -1      157426.92      17.860578  0.00011345314       4407.106      1.0989     -1
    18      1         133       166.2   Coal      1     -1      161975.58      2.0589127  1.2711254e-05      39335.222      1.1309     -1
    18      2       166.2      207.68   Coal      0     -1      243318.29      79.587349  0.00032709152      1528.6242      1.1503     -1
    18      2       166.2      207.68   Coal      1     -1      252900.11      28.510615  0.00011273469      4435.1921      1.1869     -1
    18      3      207.68      259.53   Coal      0     -1      375433.17      14.855197  3.9568152e-05      12636.425      1.2196     -1
    18      3      207.68      259.53   Coal      1     -1      396326.14      4.7706655  1.2037221e-05      41537.825      1.2735     -1
    18      4      259.53      324.31   Coal      0     -1      580670.74       65.63804  0.00011303831      4423.2791      1.2987     -1
    18      4      259.53      324.31   Coal      1     -1       615898.5      51.292304  8.3280449e-05      6003.8101      1.3684     -1
    18      5      324.31      405.26   Coal      0     -1      894929.22      144.16067  0.00016108612      3103.9298      1.4108     -1
    18      5      324.31      405.26   Coal      1     -1      954835.21       2.820866  2.9542962e-06      169245.05      1.4977     -1
    18      6      405.26      506.42   Coal      0     -1      1378338.3      242.51908  0.00017595033      2841.7111      1.5674     -1
    18      6      405.26      506.42   Coal      1     -1      1496460.5        83.0266  5.5481987e-05       9011.934      1.6816     -1
    18      7      506.42      632.82   Coal      0     -1      2081214.6      481.84962  0.00023152327      2159.6101      1.7771     -1
    18      7      506.42      632.82   Coal      1     -1      2302018.5       53.91436  2.3420472e-05      21348.844        1.95     -1
    18      8      632.82      790.79   Coal      0     -1        3093915      866.66245  0.00028011838      1784.9596      1.7352     -1
    18      8      632.82      790.79   Coal      1     -1      3543749.6      79.743647  2.2502619e-05      22219.636       1.904     -1
    18      9      790.79      988.18   Coal      0     -1      4548265.7      1391.3234  0.00030590195      1634.5106      2.1113     -1
    18      9      790.79      988.18   Coal      1     -1      5311793.6      110.37341  2.0778934e-05      24062.832      2.3456     -1
    18     10      988.18      1234.8   Coal      0     -1      6914124.5      1541.7268  0.00022298222      2242.3312      2.4438     -1
    18     10      988.18      1234.8   Coal      1     -1      7756245.3      105.83551  1.3645199e-05      36642.926      2.7737     -1
    18     11      1234.8      1543.1   Coal      0     -1       11178128      1821.9708  0.00016299428      3067.5923      2.7154     -1
    18     11      1234.8      1543.1   Coal      1     -1       10818804      122.17144  1.1292509e-05      44277.141      3.1125     -1
    18     12      1543.1      1928.2   Coal      0     -1       18489561       2677.331  0.00014480231      3452.9837      2.9927     -1
    18     12      1543.1      1928.2   Coal      1     -1       14525925      202.78183  1.3959994e-05      35816.635      3.4351     -1
    18     13      1928.2      2409.6   Coal      0     -1       30310960        3342.48  0.00011027298      4534.2021      3.6964     -1
    18     13      1928.2      2409.6   Coal      1     -1       19256161      286.11201  1.4858206e-05      33651.438      4.3136     -1
    18     14      2409.6        3011   Coal      0     -1       47529215        4656.32  9.7967534e-05      5103.7316       3.969     -1
    18     14      2409.6        3011   Coal      1     -1       26245349      513.20063  1.9553964e-05      25570.262      4.5324     -1
    18     15        3011      3762.6   Coal      0     -1       71420716        5811.17  8.1365329e-05      6145.1236      4.9306     -1
    18     15        3011      3762.6   Coal      1     -1       36895368      967.86239  2.6232626e-05      19060.234      5.6675     -1
    18     16      3762.6      4701.8   Coal      0     -1  1.0340608e+08        7671.88  7.4191768e-05      6739.2922      5.9038     -1
    18     16      3762.6      4701.8   Coal      1     -1       53367071      1709.6094  3.2034911e-05      15607.972      6.7612     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.4288716e+08        9948.11   6.962214e-05      7181.6236      7.6999     -1
    18     17      4701.8      5875.5   Coal      1     -1       78128514      3282.9857  4.2020327e-05      11899.003      8.7854     -1
    18     18      5875.5      7342.1   Coal      0     -1  1.9911603e+08        9079.95  4.5601301e-05      10964.599      8.5094     -1
    18     18      5875.5      7342.1   Coal      1     -1  1.1617811e+08      3671.7844  3.1604786e-05      15820.389      9.4883     -1
    18     19      7342.1      9174.7   Coal      0     -1  2.8766626e+08        8326.92   2.894646e-05      17273.269       10.82     -1
    18     19      7342.1      9174.7   Coal      1     -1  1.7682282e+08       4178.523   2.363113e-05      21158.531      11.812     -1
    18     20      9174.7       11465   Coal      0     -1   4.265292e+08        8670.48  2.0327987e-05      24596.631      12.014     -1
    18     20      9174.7       11465   Coal      1     -1  2.7268141e+08        4794.62   1.758323e-05      28436.185      12.835     -1
    18     21       11465       14327   Coal      0     -1  1.7695989e+09       36434.25  2.0588987e-05      24284.827      14.703     -1
    18     21       11465       14327   Coal      1     -1            121      5.6986916    0.047096625      10.616472           1     -1
    18     22       14327       17903   Coal      0     -1  2.3311912e+09        43325.3  1.8585048e-05      26903.348      17.858     -1
    18     22       14327       17903   Coal      1     -1            121      5.6987554    0.047097152      10.616353           1     -1
    18     23       17903       22372   Coal      0     -1  2.9642598e+09        62410.2  2.1054228e-05      23748.199      20.126     -1
    18     23       17903       22372   Coal      1     -1            121      5.6990745    0.047099789      10.615759           1     -1
    18     24       22372       27956   Coal      0     -1  3.5181519e+09       83880.34   2.384216e-05      20971.254      23.261     -1
    18     24       22372       27956   Coal      1     -1            121      5.6994127    0.047102584      10.615129           1     -1
    18     25       27956       34934   Coal      0     -1  3.8220408e+09      107965.38  2.8248097e-05      17700.307      26.222     -1
    18     25       27956       34934   Coal      1     -1            121      5.6998952    0.047106572       10.61423           1     -1
    18     26       34934       43654   Coal      0     -1  3.7911673e+09      120936.15   3.189945e-05      15674.252       29.44     -1
    18     26       34934       43654   Coal      1     -1            121       5.700351    0.047110339      10.613381           1     -1
    18     27       43654       54551   Coal      0     -1   3.417331e+09      125674.81  3.6775721e-05      13595.927      30.398     -1
    18     27       43654       54551   Coal      1     -1            121      5.7009893    0.047115614      10.612193           1     -1
    18     28       54551       68167   Coal      0     -1  2.8419047e+09      109369.63  3.8484623e-05      12992.202      33.384     -1
    18     28       54551       68167   Coal      1     -1            121      5.7013679    0.047118743      10.611489           1     -1
    18     29       68167       85183   Coal      0     -1  2.2739563e+09       82398.46  3.6235728e-05      13798.536      32.001     -1
    18     29       68167       85183   Coal      1     -1            121      5.7013679    0.047118743      10.611489           1     -1
    18     30       85183  1.0645e+05   Coal      0     -1  2.1673391e+09        41156.7  1.8989506e-05      26330.332      32.648     -1
    18     30       85183  1.0645e+05   Coal      1     -1            121      5.6995531    0.047103745      10.614867           1     -1
    18     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2878796e+09        40156.2   1.755171e-05      28487.253      35.443     -1
    18     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      5.6995531    0.047103745      10.614867           1     -1
    18     32  1.3302e+05       1e+99   Coal      0     -1  6.0158856e+09      101846.95  1.6929669e-05       29533.95      33.695     -1
    18     32  1.3302e+05       1e+99   Coal      1     -1            121      5.6995531    0.047103745      10.614867           1     -1
    18     -1           0       1e+99  Delay     -1     -1  2.6005291e+09              0              0              0           1     -1
    18     -1           0       1e+99   LogL     -1     -1              1      -30644139      -30644139              0           1     -1
    18      0           0         133   Migr      0      1      175041.32  0.00021739701  1.2419754e-09              0      1.0458     -1
    18      0           0         133   Migr      1      0      181501.94      9.5967199  5.2873925e-05              0      1.0516     -1
    18      1         133       166.2   Migr      0      1       80060.03  0.00049466394  6.1786629e-09              0      1.1027     -1
    18      1         133       166.2   Migr      1      0       81903.36      2.3461259  2.8645051e-05              0       1.131     -1
    18      2       166.2      207.68   Migr      0      1      124172.98  0.00033048556  2.6614933e-09              0      1.1561     -1
    18      2       166.2      207.68   Migr      1      0      127944.02  0.00031812854  2.4864667e-09              0      1.1872     -1
    18      3      207.68      259.53   Migr      0      1      192337.27  0.00020438576  1.0626425e-09              0       1.228     -1
    18      3      207.68      259.53   Migr      1      0      200352.62      1.2608701  6.2932549e-06              0      1.2737     -1
    18      4      259.53      324.31   Migr      0      1      297977.33  0.00013058913  4.3825189e-10              0      1.3097     -1
    18      4      259.53      324.31   Migr      1      0      311663.66     0.99808952  3.2024572e-06              0       1.369     -1
    18      5      324.31      405.26   Migr      0      1      461402.25      4.0045118  8.6790036e-06              0       1.425     -1
    18      5      324.31      405.26   Migr      1      0      483735.96      2.5285057  5.2270369e-06              0      1.4985     -1
    18      6      405.26      506.42   Migr      0      1      716054.38    0.011856104  1.6557548e-08              0      1.5853     -1
    18      6      405.26      506.42   Migr      1      0      759074.01      10.473382  1.3797577e-05              0      1.6828     -1
    18      7      506.42      632.82   Migr      0      1      1092183.8      2.5518952   2.336507e-06              0      1.7992     -1
    18      7      506.42      632.82   Migr      1      0      1171789.1       38.95574  3.3244668e-05              0      1.9515     -1
    18      8      632.82      790.79   Migr      0      1      1643620.1      7.7962416  4.7433354e-06              0      1.7597     -1
    18      8      632.82      790.79   Migr      1      0      1817105.8      132.96066  7.3171668e-05              0      1.9077     -1
    18      9      790.79      988.18   Migr      0      1      2449745.5      20.464799  8.3538467e-06              0      2.1388     -1
    18      9      790.79      988.18   Migr      1      0      2765567.3      371.16562  0.00013420958              0      2.3522     -1
    18     10      988.18      1234.8   Migr      0      1      3720599.9      37.687212  1.0129337e-05              0      2.4743     -1
    18     10      988.18      1234.8   Migr      1      0      4151509.6      756.49505  0.00018222168              0      2.7827     -1
    18     11      1234.8      1543.1   Migr      0      1      5856874.6      103.42172  1.7658175e-05              0      2.7521     -1
    18     11      1234.8      1543.1   Migr      1      0      6085097.8      1651.7317  0.00027143882              0      3.1258     -1
    18     12      1543.1      1928.2   Migr      0      1      9338115.6      328.70172  3.5200006e-05              0      3.0285     -1
    18     12      1543.1      1928.2   Migr      1      0      8696589.4      2290.0197  0.00026332388              0      3.4639     -1
    18     13      1928.2      2409.6   Migr      0      1       14765520      596.71738  4.0412893e-05              0      3.7467     -1
    18     13      1928.2      2409.6   Migr      1      0       12311135        2955.98  0.00024010621              0      4.3325     -1
    18     14      2409.6        3011   Migr      0      1       22794938      1251.4508  5.4900383e-05              0      4.0306     -1
    18     14      2409.6        3011   Migr      1      0       17607214        3115.25  0.00017693032              0      4.5814     -1
    18     15        3011      3762.6   Migr      0      1       34321188      1455.2301   4.240034e-05              0      5.0216     -1
    18     15        3011      3762.6   Migr      1      0       25438530      3131.0138  0.00012308155              0      5.7209     -1
    18     16      3762.6      4701.8   Migr      0      1       50730136      1910.5252  3.7660558e-05              0      6.0107     -1
    18     16      3762.6      4701.8   Migr      1      0       37300986         2772.5  7.4327794e-05              0      6.8205     -1
    18     17      4701.8      5875.5   Migr      0      1       73107400        1921.76  2.6286805e-05              0      7.7754     -1
    18     17      4701.8      5875.5   Migr      1      0       54863609      2414.9448  4.4017244e-05              0      8.7898     -1
    18     18      5875.5      7342.1   Migr      0      1  1.0615789e+08        2352.03  2.2155961e-05              0      8.6023     -1
    18     18      5875.5      7342.1   Migr      1      0       81511319      2194.9316  2.6927937e-05              0      9.5051     -1
    18     19      7342.1      9174.7   Migr      0      1  1.5792405e+08        2842.47  1.7998969e-05              0       10.84     -1
    18     19      7342.1      9174.7   Migr      1      0  1.2304862e+08      2524.4264  2.0515681e-05              0      11.844     -1
    18     20      9174.7       11465   Migr      0      1  2.3896096e+08        4097.53  1.7147278e-05              0      12.096     -1
    18     20      9174.7       11465   Migr      1      0  1.8837404e+08        3442.68  1.8275767e-05              0      12.934     -1
    18     21       11465       14327   Migr      0      1   6.258445e+08              0              0              0      15.142     -1
    18     21       11465       14327   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     22       14327       17903   Migr      0      1  8.8568401e+08              0              0              0       18.42     -1
    18     22       14327       17903   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     23       17903       22372   Migr      0      1  1.2314509e+09              0              0              0      20.836     -1
    18     23       17903       22372   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     24       22372       27956   Migr      0      1  1.6544026e+09              0              0              0      24.125     -1
    18     24       22372       27956   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     25       27956       34934   Migr      0      1  2.1268175e+09              0              0              0      27.038     -1
    18     25       27956       34934   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     26       34934       43654   Migr      0      1  2.5935748e+09              0              0              0      29.899     -1
    18     26       34934       43654   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     27       43654       54551   Migr      0      1  2.9214731e+09              0              0              0      30.065     -1
    18     27       43654       54551   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     28       54551       68167   Migr      0      1  2.9750276e+09              0              0              0      31.308     -1
    18     28       54551       68167   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     29       68167       85183   Migr      0      1  2.7373778e+09              0              0              0      28.711     -1
    18     29       68167       85183   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     30       85183  1.0645e+05   Migr      0      1  2.6552437e+09              0              0              0      27.612     -1
    18     30       85183  1.0645e+05   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7822467e+09              0              0              0      28.747     -1
    18     31  1.0645e+05  1.3302e+05   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     32  1.3302e+05       1e+99   Migr      0      1  8.2704141e+09              0              0              0      27.232     -1
    18     32  1.3302e+05       1e+99   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    18     -1           0       1e+99 Resamp     -1     -1  2.6005291e+09        2094640  0.00080546686              0           1     -1
    17      0           0         133   Coal      0     -1      321618.68       125.7969  0.00039113678      1278.3252      1.0316     -1
    17      0           0         133   Coal      1     -1      321001.64      42.256451  0.00013163936       3798.256      1.0357     -1
    17      1         133       166.2   Coal      0     -1      160377.14      22.182129  0.00013831229      3615.0078      1.1014     -1
    17      1         133       166.2   Coal      1     -1      164953.51      2.7904956  1.6916861e-05      29556.311      1.1312     -1
    17      2       166.2      207.68   Coal      0     -1       248367.8      89.378944  0.00035986526      1389.4089      1.1483     -1
    17      2       166.2      207.68   Coal      1     -1       260680.7      30.050477  0.00011527695      4337.3804      1.1926     -1
    17      3      207.68      259.53   Coal      0     -1      384540.74      14.685035  3.8188502e-05      13092.946      1.1851     -1
    17      3      207.68      259.53   Coal      1     -1      407310.17       1.393014  3.4200324e-06      146197.45      1.2378     -1
    17      4      259.53      324.31   Coal      0     -1      600628.23      56.151311  9.3487632e-05      5348.3011      1.2904     -1
    17      4      259.53      324.31   Coal      1     -1      628692.78      48.465782  7.7089771e-05      6485.9448      1.3632     -1
    17      5      324.31      405.26   Coal      0     -1      926373.57      150.62925  0.00016260098      3075.0123      1.3173     -1
    17      5      324.31      405.26   Coal      1     -1      971252.87      1.5027528  1.5472313e-06       323157.9      1.3993     -1
    17      6      405.26      506.42   Coal      0     -1      1414290.6      240.35144  0.00016994488      2942.1304      1.5561     -1
    17      6      405.26      506.42   Coal      1     -1        1522601      66.388256  4.3601875e-05      11467.397      1.6814     -1
    17      7      506.42      632.82   Coal      0     -1      2134832.1      476.81916  0.00022335206      2238.6182      1.6917     -1
    17      7      506.42      632.82   Coal      1     -1      2346676.2      53.834836  2.2940888e-05      21795.146      1.8502     -1
    17      8      632.82      790.79   Coal      0     -1      3153649.3      915.00793  0.00029014257      1723.2907      1.7868     -1
    17      8      632.82      790.79   Coal      1     -1        3579337      73.891978  2.0644041e-05      24220.064      1.9814     -1
    17      9      790.79      988.18   Coal      0     -1      4623018.3      1331.9919  0.00028812171      1735.3777      2.0982     -1
    17      9      790.79      988.18   Coal      1     -1      5355632.1      124.15425  2.3181998e-05       21568.46      2.3755     -1
    17     10      988.18      1234.8   Coal      0     -1      6956699.2      1562.9723  0.00022467153      2225.4711      2.3297     -1
    17     10      988.18      1234.8   Coal      1     -1      7785732.3       105.7335  1.3580418e-05      36817.719      2.6602     -1
    17     11      1234.8      1543.1   Coal      0     -1       11217935      1810.8314  0.00016142289      3097.4542      2.6546     -1
    17     11      1234.8      1543.1   Coal      1     -1       10803097      123.73986   1.145411e-05      43652.455      3.0984     -1
    17     12      1543.1      1928.2   Coal      0     -1       18525108      2706.9567  0.00014612367      3421.7592      3.0429     -1
    17     12      1543.1      1928.2   Coal      1     -1       14558698      201.14564  1.3816183e-05      36189.447      3.5336     -1
    17     13      1928.2      2409.6   Coal      0     -1       30219048        3326.52  0.00011008024      4542.1413      3.6085     -1
    17     13      1928.2      2409.6   Coal      1     -1       19384425      297.86463  1.5366184e-05      32538.984      4.2019     -1
    17     14      2409.6        3011   Coal      0     -1       47256864        4679.86  9.9030269e-05      5048.9613      4.3279     -1
    17     14      2409.6        3011   Coal      1     -1       26558355      548.70544   2.066037e-05      24200.922       5.034     -1
    17     15        3011      3762.6   Coal      0     -1       70489398        5736.35  8.1378905e-05      6144.0984      4.9469     -1
    17     15        3011      3762.6   Coal      1     -1       37468419      990.46006   2.643453e-05      18914.654      5.6824     -1
    17     16      3762.6      4701.8   Coal      0     -1  1.0197848e+08        7595.44  7.4480809e-05      6713.1387      6.0073     -1
    17     16      3762.6      4701.8   Coal      1     -1       54346567      1778.2491  3.2720541e-05      15280.921      6.7713     -1
    17     17      4701.8      5875.5   Coal      0     -1  1.4120568e+08        9974.87  7.0640716e-05       7078.071      7.3852     -1
    17     17      4701.8      5875.5   Coal      1     -1       79380795      3317.4768  4.1791932e-05      11964.032      8.2682     -1
    17     18      5875.5      7342.1   Coal      0     -1  1.9674906e+08           8976  4.5621564e-05      10959.729      8.5752     -1
    17     18      5875.5      7342.1   Coal      1     -1  1.1766962e+08      3756.4228  3.1923471e-05      15662.457      9.5028     -1
    17     19      7342.1      9174.7   Coal      0     -1  2.8499336e+08        8328.57  2.9223734e-05      17109.381      10.431     -1
    17     19      7342.1      9174.7   Coal      1     -1  1.7916667e+08        4240.52  2.3668018e-05      21125.554      11.384     -1
    17     20      9174.7       11465   Coal      0     -1  4.2241119e+08        8633.46  2.0438521e-05       24463.61      12.757     -1
    17     20      9174.7       11465   Coal      1     -1  2.7592184e+08        4865.61  1.7634015e-05      28354.291      13.734     -1
    17     21       11465       14327   Coal      0     -1  1.7694296e+09       36437.85  2.0592992e-05      24280.104       14.69     -1
    17     21       11465       14327   Coal      1     -1            121       5.396756    0.044601289      11.210438           1     -1
    17     22       14327       17903   Coal      0     -1  2.3293963e+09       43442.02  1.8649476e-05      26810.405      16.393     -1
    17     22       14327       17903   Coal      1     -1            121      5.3968201    0.044601819      11.210305           1     -1
    17     23       17903       22372   Coal      0     -1  2.9626578e+09       62475.82  2.1087761e-05      23710.435      20.506     -1
    17     23       17903       22372   Coal      1     -1            121       5.397141    0.044604471      11.209639           1     -1
    17     24       22372       27956   Coal      0     -1  3.5158094e+09       83705.77  2.3808393e-05      21000.998      22.957     -1
    17     24       22372       27956   Coal      1     -1            121       5.397481    0.044607281      11.208932           1     -1
    17     25       27956       34934   Coal      0     -1  3.8244163e+09      107967.18  2.8231022e-05      17711.013          26     -1
    17     25       27956       34934   Coal      1     -1            121      5.3979662    0.044611291      11.207925           1     -1
    17     26       34934       43654   Coal      0     -1  3.7951382e+09      121032.59  3.1891485e-05      15678.166       29.14     -1
    17     26       34934       43654   Coal      1     -1            121      5.3984246    0.044615079      11.206973           1     -1
