  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    19     18      5875.5      7342.1   Migr      1      0       82852534      2457.6965  2.9663505e-05              0      8.4272     -1
    19     19      7342.1      9174.7   Migr      0      1  1.7100805e+08        3079.09  1.8005526e-05              0      9.3513     -1
    19     19      7342.1      9174.7   Migr      1      0  1.2467789e+08        2683.18  2.1520897e-05              0      10.063     -1
    19     20      9174.7       11465   Migr      0      1  2.5861513e+08        4232.89  1.6367526e-05              0       11.14     -1
    19     20      9174.7       11465   Migr      1      0  1.9052986e+08        3659.13  1.9205021e-05              0      11.849     -1
    19     21       11465       14327   Migr      0      1  6.5319296e+08              0              0              0      13.505     -1
    19     21       11465       14327   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     22       14327       17903   Migr      0      1  9.1569817e+08              0              0              0      15.314     -1
    19     22       14327       17903   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     23       17903       22372   Migr      0      1  1.2651908e+09              0              0              0      18.766     -1
    19     23       17903       22372   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     24       22372       27956   Migr      0      1   1.688812e+09              0              0              0      22.102     -1
    19     24       22372       27956   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     25       27956       34934   Migr      0      1  2.1578376e+09              0              0              0      23.954     -1
    19     25       27956       34934   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     26       34934       43654   Migr      0      1  2.6254312e+09              0              0              0      26.405     -1
    19     26       34934       43654   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     27       43654       54551   Migr      0      1  2.9579362e+09              0              0              0      27.463     -1
    19     27       43654       54551   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     28       54551       68167   Migr      0      1  3.0021133e+09              0              0              0      26.541     -1
    19     28       54551       68167   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     29       68167       85183   Migr      0      1  2.7686206e+09              0              0              0      26.516     -1
    19     29       68167       85183   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     30       85183  1.0645e+05   Migr      0      1  2.6785075e+09              0              0              0        25.6     -1
    19     30       85183  1.0645e+05   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7962068e+09              0              0              0      25.642     -1
    19     31  1.0645e+05  1.3302e+05   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     32  1.3302e+05       1e+99   Migr      0      1  8.2726652e+09              0              0              0      25.719     -1
    19     32  1.3302e+05       1e+99   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    19     -1           0       1e+99 Resamp     -1     -1  2.5992811e+09        2249348  0.00086537312              0           1     -1
    18      0           0         133   Coal      0     -1      314466.07      40.551951  0.00012895493      3877.3236      1.0273     -1
    18      0           0         133   Coal      1     -1      321662.73      27.456212  8.5357143e-05      5857.7406      1.0274     -1
    18      1         133       166.2   Coal      0     -1      167444.94       22.30085  0.00013318318      3754.2278      1.0697     -1
    18      1         133       166.2   Coal      1     -1      169939.18     0.80143282  4.7159979e-06       106022.1      1.0741     -1
    18      2       166.2      207.68   Coal      0     -1      260215.38      2.3508019  9.0340623e-06      55346.087      1.1236     -1
    18      2       166.2      207.68   Coal      1     -1      267348.66      13.287258  4.9700111e-05       10060.34      1.1317     -1
    18      3      207.68      259.53   Coal      0     -1       407313.3      4.2609681  1.0461156e-05      47795.863      1.1604     -1
    18      3      207.68      259.53   Coal      1     -1      411333.54   0.0001042035  2.5333092e-10   1.973703e+09      1.1716     -1
    18      4      259.53      324.31   Coal      0     -1      636605.06      3.8822304  6.0983342e-06      81989.603      1.2574     -1
    18      4      259.53      324.31   Coal      1     -1      646602.59      5.7349083  8.8692938e-06      56374.274      1.2698     -1
    18      5      324.31      405.26   Coal      0     -1      997995.45      6.3157731  6.3284589e-06      79008.177      1.4641     -1
    18      5      324.31      405.26   Coal      1     -1      1005824.6      14.133053   1.405121e-05      35584.124      1.4879     -1
    18      6      405.26      506.42   Coal      0     -1      1559808.8      25.520723  1.6361443e-05      30559.652       1.532     -1
    18      6      405.26      506.42   Coal      1     -1      1576931.2      28.400457  1.8009953e-05      27762.426      1.5615     -1
    18      7      506.42      632.82   Coal      0     -1      2437628.7      77.678313  3.1866343e-05      15690.536      1.7095     -1
    18      7      506.42      632.82   Coal      1     -1      2447490.4      130.58361  5.3354082e-05      9371.3543      1.7334     -1
    18      8      632.82      790.79   Coal      0     -1      3808879.9       228.4637  5.9981861e-05      8335.8535      1.9512     -1
    18      8      632.82      790.79   Coal      1     -1        3671058      289.44537   7.884522e-05      6341.5385       1.981     -1
    18      9      790.79      988.18   Coal      0     -1      5903522.4       581.7264  9.8538865e-05        5074.14      2.2753     -1
    18      9      790.79      988.18   Coal      1     -1      5408617.6      531.30381   9.823283e-05       5089.948      2.3209     -1
    18     10      988.18      1234.8   Coal      0     -1      9102986.6      1118.2783  0.00012284741      4070.0899      2.4415     -1
    18     10      988.18      1234.8   Coal      1     -1      7844236.5      374.46384  4.7737448e-05      10473.957      2.5067     -1
    18     11      1234.8      1543.1   Coal      0     -1       14271797        1933.97  0.00013550992      3689.7669      2.8327     -1
    18     11      1234.8      1543.1   Coal      1     -1       11066512      405.19737  3.6614731e-05      13655.706      2.9466     -1
    18     12      1543.1      1928.2   Coal      0     -1       22194807        2880.44  0.00012977991      3852.6765      3.2017     -1
    18     12      1543.1      1928.2   Coal      1     -1       15316817      539.56417  3.5226913e-05      14193.693      3.3361     -1
    18     13      1928.2      2409.6   Coal      0     -1       34622464      3618.9713  0.00010452668      4783.4676      3.6431     -1
    18     13      1928.2      2409.6   Coal      1     -1       20837065      744.62002  3.5735361e-05      13991.744      3.8642     -1
    18     14      2409.6        3011   Coal      0     -1       53317163      5075.8874  9.5201752e-05      5252.0042      4.0754     -1
    18     14      2409.6        3011   Coal      1     -1       28238355      996.18753  3.5277818e-05      14173.212      4.3653     -1
    18     15        3011      3762.6   Coal      0     -1       79473484        6115.45  7.6949565e-05      6497.7625      4.6218     -1
    18     15        3011      3762.6   Coal      1     -1       39454054      1335.5028  3.3849572e-05      14771.235      4.9761     -1
    18     16      3762.6      4701.8   Coal      0     -1  1.1555717e+08        7852.95   6.795727e-05      7357.5645      5.5775     -1
    18     16      3762.6      4701.8   Coal      1     -1       56389839      2207.2461  3.9142621e-05        12773.8      5.9685     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.6232285e+08       10062.34  6.1989671e-05      8065.8599      6.9505     -1
    18     17      4701.8      5875.5   Coal      1     -1       81837153      3601.9825  4.4014026e-05      11360.015      7.4114     -1
    18     18      5875.5      7342.1   Coal      0     -1  2.2686312e+08           9746  4.2959825e-05      11638.781      8.7134     -1
    18     18      5875.5      7342.1   Coal      1     -1  1.2080813e+08      4248.0668  3.5163748e-05      14219.189      9.3734     -1
    18     19      7342.1      9174.7   Coal      0     -1  3.2819677e+08        8934.66  2.7223486e-05      18366.495      9.2792     -1
    18     19      7342.1      9174.7   Coal      1     -1  1.8294956e+08        4552.32  2.4882924e-05      20094.101       9.838     -1
    18     20      9174.7       11465   Coal      0     -1  4.8625086e+08        9403.33  1.9338434e-05      25855.248       11.24     -1
    18     20      9174.7       11465   Coal      1     -1  2.8031213e+08        5504.74  1.9637894e-05      25460.978      11.855     -1
    18     21       11465       14327   Coal      0     -1  1.9270811e+09       40457.19  2.0994026e-05      23816.299      13.291     -1
    18     21       11465       14327   Coal      1     -1            123      5.7034693    0.046369669      10.782911           1     -1
    18     22       14327       17903   Coal      0     -1  2.5083442e+09       47149.62   1.879711e-05      26599.834      15.773     -1
    18     22       14327       17903   Coal      1     -1            123      5.7035344    0.046370198      10.782788           1     -1
    18     23       17903       22372   Coal      0     -1  3.1616077e+09       66817.65  2.1134074e-05      23658.477      18.573     -1
    18     23       17903       22372   Coal      1     -1            123      5.7038594    0.046372841      10.782173           1     -1
    18     24       22372       27956   Coal      0     -1  3.7115474e+09       88968.41  2.3970706e-05      20858.793      21.074     -1
    18     24       22372       27956   Coal      1     -1            123      5.7042034    0.046375637      10.781523           1     -1
    18     25       27956       34934   Coal      0     -1  3.9918295e+09      112886.44  2.8279374e-05      17680.731      24.456     -1
    18     25       27956       34934   Coal      1     -1            123      5.7046947    0.046379632      10.780594           1     -1
    18     26       34934       43654   Coal      0     -1  3.9304187e+09      125018.81  3.1808014e-05      15719.309      25.358     -1
    18     26       34934       43654   Coal      1     -1            123      5.7051588    0.046383405      10.779717           1     -1
    18     27       43654       54551   Coal      0     -1  3.5225205e+09      129682.09  3.6815141e-05      13581.369      28.188     -1
    18     27       43654       54551   Coal      1     -1            123      5.7058089     0.04638869      10.778489           1     -1
    18     28       54551       68167   Coal      0     -1  2.9045392e+09      112727.99  3.8810972e-05      12882.955      28.807     -1
    18     28       54551       68167   Coal      1     -1            123      5.7061942    0.046391823      10.777761           1     -1
    18     29       68167       85183   Coal      0     -1  2.3038122e+09       84378.36  3.6625537e-05      13651.677       28.31     -1
    18     29       68167       85183   Coal      1     -1            123      5.7061942    0.046391823      10.777761           1     -1
    18     30       85183  1.0645e+05   Coal      0     -1  2.1870398e+09       42067.08  1.9234711e-05      25994.671       28.77     -1
    18     30       85183  1.0645e+05   Coal      1     -1            123      5.7043466    0.046376802      10.781252           1     -1
    18     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3054277e+09       40806.41  1.7700148e-05      28248.352      31.056     -1
    18     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      5.7043466    0.046376802      10.781252           1     -1
    18     32  1.3302e+05       1e+99   Coal      0     -1  6.0262299e+09      102692.03  1.7040842e-05      29341.274       31.03     -1
    18     32  1.3302e+05       1e+99   Coal      1     -1            123      5.7043466    0.046376802      10.781252           1     -1
    18     -1           0       1e+99  Delay     -1     -1  2.5992811e+09              0              0              0           1     -1
    18     -1           0       1e+99   LogL     -1     -1              1      -32077640      -32077640              0           1     -1
    18      0           0         133   Migr      0      1      182058.38  0.00037203293  2.0434815e-09              0      1.0414     -1
    18      0           0         133   Migr      1      0      185697.37      2.0363407   1.096591e-05              0      1.0413     -1
    18      1         133       166.2   Migr      0      1        84288.4  0.00051139411  6.0671944e-09              0      1.0698     -1
    18      1         133       166.2   Migr      1      0       85479.22  0.00048981233  5.7301919e-09              0      1.0742     -1
    18      2       166.2      207.68   Migr      0      1      131181.57  0.00037593722  2.8657777e-09              0      1.1238     -1
    18      2       166.2      207.68   Migr      1      0      134459.37   0.0010820334  8.0472888e-09              0      1.1319     -1
    18      3      207.68      259.53   Migr      0      1      205325.11  0.00020499759  9.9840489e-10              0      1.1613     -1
    18      3      207.68      259.53   Migr      1      0      206841.71      1.9844407  9.5940063e-06              0       1.172     -1
    18      4      259.53      324.31   Migr      0      1      320810.22   0.0014141279   4.407989e-09              0      1.2591     -1
    18      4      259.53      324.31   Migr      1      0      325168.44      6.6835789  2.0554205e-05              0      1.2705     -1
    18      5      324.31      405.26   Migr      0      1      502517.87     0.22016262  4.3811899e-07              0      1.4667     -1
    18      5      324.31      405.26   Migr      1      0      506022.66       2.841421   5.615205e-06              0      1.4884     -1
    18      6      405.26      506.42   Migr      0      1      785226.87      4.3045018  5.4818575e-06              0      1.5357     -1
    18      6      405.26      506.42   Migr      1      0      793603.67       10.22621   1.288579e-05              0      1.5622     -1
    18      7      506.42      632.82   Migr      0      1      1226103.9      1.0112436  8.2476174e-07              0      1.7139     -1
    18      7      506.42      632.82   Migr      1      0      1236240.2      44.230889  3.5778554e-05              0      1.7338     -1
    18      8      632.82      790.79   Migr      0      1      1908675.6      6.5307344  3.4216052e-06              0      1.9566     -1
    18      8      632.82      790.79   Migr      1      0      1876476.8      157.83052  8.4110029e-05              0      1.9809     -1
    18      9      790.79      988.18   Migr      0      1      2947584.1      8.9175092  3.0253621e-06              0        2.28     -1
    18      9      790.79      988.18   Migr      1      0      2814234.8      209.82204  7.4557402e-05              0       2.322     -1
    18     10      988.18      1234.8   Migr      0      1      4509093.8      58.224907  1.2912773e-05              0      2.4456     -1
    18     10      988.18      1234.8   Migr      1      0      4186086.9      646.93216  0.00015454341              0      2.5078     -1
    18     11      1234.8      1543.1   Migr      0      1      6940740.3      134.82749   1.942552e-05              0       2.832     -1
    18     11      1234.8      1543.1   Migr      1      0      6155106.2      1314.6041  0.00021357944              0      2.9492     -1
    18     12      1543.1      1928.2   Migr      0      1       10594473      342.65265  3.2342586e-05              0      3.1909     -1
    18     12      1543.1      1928.2   Migr      1      0      8946666.5       1804.037  0.00020164348              0      3.3404     -1
    18     13      1928.2      2409.6   Migr      0      1       16198459      462.27593  2.8538265e-05              0      3.6339     -1
    18     13      1928.2      2409.6   Migr      1      0       12821316      2486.9603  0.00019397075              0      3.8726     -1
    18     14      2409.6        3011   Migr      0      1       24588402      1061.4635  4.3169276e-05              0      4.0717     -1
    18     14      2409.6        3011   Migr      1      0       18290896        2963.71  0.00016203198              0      4.3677     -1
    18     15        3011      3762.6   Migr      0      1       36796220        1461.23  3.9711416e-05              0      4.6246     -1
    18     15        3011      3762.6   Migr      1      0       26403889         3136.2  0.00011877796              0      4.9853     -1
    18     16      3762.6      4701.8   Migr      0      1       54377027      1773.6807  3.2618199e-05              0      5.5639     -1
    18     16      3762.6      4701.8   Migr      1      0       38474547        3001.46  7.8011575e-05              0      5.9765     -1
    18     17      4701.8      5875.5   Migr      0      1       78860490      2113.4312   2.679962e-05              0      6.8963     -1
    18     17      4701.8      5875.5   Migr      1      0       56439917      2438.9353   4.321295e-05              0       7.378     -1
    18     18      5875.5      7342.1   Migr      0      1  1.1439938e+08        2497.07  2.1827653e-05              0      8.6151     -1
    18     18      5875.5      7342.1   Migr      1      0       83559602      2450.5532  2.9327009e-05              0      9.2881     -1
    18     19      7342.1      9174.7   Migr      0      1  1.7010042e+08         3063.8  1.8011713e-05              0      9.2122     -1
    18     19      7342.1      9174.7   Migr      1      0   1.259822e+08      2707.9946  2.1495057e-05              0      9.8086     -1
    18     20      9174.7       11465   Migr      0      1  2.5724918e+08        4189.03  1.6283939e-05              0      11.184     -1
    18     20      9174.7       11465   Migr      1      0  1.9203285e+08        3681.16  1.9169428e-05              0      11.822     -1
    18     21       11465       14327   Migr      0      1  6.5321892e+08              0              0              0      13.505     -1
    18     21       11465       14327   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     22       14327       17903   Migr      0      1  9.1653398e+08              0              0              0      16.093     -1
    18     22       14327       17903   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     23       17903       22372   Migr      0      1  1.2665795e+09              0              0              0      19.043     -1
    18     23       17903       22372   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     24       22372       27956   Migr      0      1  1.6892868e+09              0              0              0      21.689     -1
    18     24       22372       27956   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     25       27956       34934   Migr      0      1  2.1607523e+09              0              0              0      25.151     -1
    18     25       27956       34934   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     26       34934       43654   Migr      0      1  2.6251308e+09              0              0              0      26.012     -1
    18     26       34934       43654   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     27       43654       54551   Migr      0      1  2.9620391e+09              0              0              0      27.915     -1
    18     27       43654       54551   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     28       54551       68167   Migr      0      1  3.0079342e+09              0              0              0      27.203     -1
    18     28       54551       68167   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     29       68167       85183   Migr      0      1  2.7610229e+09              0              0              0       25.36     -1
    18     29       68167       85183   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     30       85183  1.0645e+05   Migr      0      1  2.6742235e+09              0              0              0      24.314     -1
    18     30       85183  1.0645e+05   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8002538e+09              0              0              0      25.096     -1
    18     31  1.0645e+05  1.3302e+05   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     32  1.3302e+05       1e+99   Migr      0      1  8.2846208e+09              0              0              0      25.133     -1
    18     32  1.3302e+05       1e+99   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    18     -1           0       1e+99 Resamp     -1     -1  2.5992811e+09        2250225  0.00086571052              0           1     -1
    17      0           0         133   Coal      0     -1      300522.33      43.602523  0.00014508913      3446.1576      1.0265     -1
    17      0           0         133   Coal      1     -1       316830.2       30.56798  9.6480639e-05      5182.3869      1.0268     -1
    17      1         133       166.2   Coal      0     -1      160665.13      20.427327  0.00012714225      3932.6029      1.0768     -1
    17      1         133       166.2   Coal      1     -1      166625.17     0.42023711  2.5220506e-06      198251.38      1.0812     -1
    17      2       166.2      207.68   Coal      0     -1       252350.4     0.89019301  3.5276069e-06      141739.15      1.0981     -1
    17      2       166.2      207.68   Coal      1     -1      259801.37      11.133351  4.2853319e-05      11667.708       1.102     -1
    17      3      207.68      259.53   Coal      0     -1      397625.43      8.1815286  2.0575969e-05      24300.192      1.1973     -1
    17      3      207.68      259.53   Coal      1     -1      403699.42   0.0086745018  2.1487526e-08       23269314      1.2111     -1
    17      4      259.53      324.31   Coal      0     -1      623700.92      2.2416273  3.5940741e-06      139117.89       1.189     -1
    17      4      259.53      324.31   Coal      1     -1      636952.91      5.4191277  8.5078937e-06      58768.952      1.2026     -1
    17      5      324.31      405.26   Coal      0     -1       986726.4      8.1694553  8.2793521e-06      60391.199      1.3809     -1
    17      5      324.31      405.26   Coal      1     -1      994285.39      16.035208   1.612737e-05      31003.195      1.3983     -1
    17      6      405.26      506.42   Coal      0     -1      1551647.1      26.555284  1.7114254e-05      29215.413      1.4067     -1
    17      6      405.26      506.42   Coal      1     -1      1546197.6      31.329503  2.0262289e-05      24676.383      1.4266     -1
    17      7      506.42      632.82   Coal      0     -1      2445216.3      85.755892  3.5070882e-05      14256.841      1.6756     -1
    17      7      506.42      632.82   Coal      1     -1      2388661.1      141.44952  5.9217073e-05      8443.5109      1.7049     -1
    17      8      632.82      790.79   Coal      0     -1      3845814.8      227.76978  5.9225362e-05      8442.3291      1.8889     -1
    17      8      632.82      790.79   Coal      1     -1      3602787.1      286.43882  7.9504788e-05      6288.9294      1.9291     -1
    17      9      790.79      988.18   Coal      0     -1      5983823.6      563.00207  9.4087345e-05      5314.2109      2.0791     -1
    17      9      790.79      988.18   Coal      1     -1      5314293.7      521.84827  9.8197107e-05      5091.7997      2.1287     -1
    17     10      988.18      1234.8   Coal      0     -1      9292143.6      1142.3664  0.00012293896      4067.0591      2.2779     -1
    17     10      988.18      1234.8   Coal      1     -1      7686941.7      362.28023  4.7129306e-05       10609.11       2.349     -1
    17     11      1234.8      1543.1   Coal      0     -1       14501095      1900.4219  0.00013105369      3815.2303      2.7914     -1
    17     11      1234.8      1543.1   Coal      1     -1       10816765      394.07574  3.6431939e-05      13724.222      2.9202     -1
    17     12      1543.1      1928.2   Coal      0     -1       22633998        2913.82  0.00012873643      3883.9046      3.2465     -1
    17     12      1543.1      1928.2   Coal      1     -1       14948401      525.75516  3.5171332e-05      14216.123      3.4714     -1
    17     13      1928.2      2409.6   Coal      0     -1       35164647        3668.41  0.00010432097      4792.9004      3.4974     -1
    17     13      1928.2      2409.6   Coal      1     -1       20451158      726.31397  3.5514564e-05      14078.731      3.7983     -1
    17     14      2409.6        3011   Coal      0     -1       53648236        5095.35  9.4977028e-05      5264.4309      4.0668     -1
    17     14      2409.6        3011   Coal      1     -1       28130740      998.23393   3.548552e-05      14090.254      4.4018     -1
    17     15        3011      3762.6   Coal      0     -1       79746110        6157.22  7.7210286e-05      6475.8211      4.7193     -1
    17     15        3011      3762.6   Coal      1     -1       39386059      1362.7819  3.4600616e-05       14450.61      5.0868     -1
    17     16      3762.6      4701.8   Coal      0     -1  1.1549236e+08        7834.43  6.7835047e-05      7370.8211      5.7053     -1
    17     16      3762.6      4701.8   Coal      1     -1       56325348      2226.4093  3.9527661e-05       12649.37      6.1615     -1
    17     17      4701.8      5875.5   Coal      0     -1  1.6171193e+08       10055.39  6.2180877e-05      8041.0573      6.7229     -1
    17     17      4701.8      5875.5   Coal      1     -1       81918540        3645.58  4.4502502e-05      11235.323      7.2306     -1
    17     18      5875.5      7342.1   Coal      0     -1  2.2614394e+08        9825.09  4.3446179e-05      11508.492      7.6085     -1
    17     18      5875.5      7342.1   Coal      1     -1  1.2130151e+08        4269.94  3.5201045e-05      14204.124      8.1642     -1
    17     19      7342.1      9174.7   Coal      0     -1  3.2599825e+08        8933.84  2.7404564e-05      18245.136      9.7682     -1
    17     19      7342.1      9174.7   Coal      1     -1  1.8338673e+08        4597.37  2.5069263e-05      19944.743      10.493     -1
    17     20      9174.7       11465   Coal      0     -1   4.837766e+08         9379.2  1.9387461e-05      25789.865      11.564     -1
    17     20      9174.7       11465   Coal      1     -1  2.8121994e+08        5524.66  1.9645335e-05      25451.335       12.44     -1
    17     21       11465       14327   Coal      0     -1  1.9242075e+09       40429.13  2.1010795e-05       23797.29      13.447     -1
    17     21       11465       14327   Coal      1     -1            123      5.4010491    0.043910968      11.386677           1     -1
    17     22       14327       17903   Coal      0     -1  2.5043411e+09       47145.07  1.8825339e-05      26559.946      15.286     -1
    17     22       14327       17903   Coal      1     -1            123      5.4011145      0.0439115      11.386539           1     -1
    17     23       17903       22372   Coal      0     -1   3.154972e+09       66683.77  2.1136089e-05      23656.221      18.519     -1
    17     23       17903       22372   Coal      1     -1            123      5.4014413    0.043914157       11.38585           1     -1
    17     24       22372       27956   Coal      0     -1  3.7076259e+09       88771.69  2.3943001e-05       20882.93      20.783     -1
    17     24       22372       27956   Coal      1     -1            123      5.4017871    0.043916968      11.385121           1     -1
    17     25       27956       34934   Coal      0     -1   3.989539e+09      112741.53  2.8259288e-05      17693.298      23.543     -1
    17     25       27956       34934   Coal      1     -1            123      5.4022812    0.043920985       11.38408           1     -1
    17     26       34934       43654   Coal      0     -1  3.9279234e+09      124993.83  3.1821861e-05      15712.469      25.979     -1
    17     26       34934       43654   Coal      1     -1            123      5.4027477    0.043924778      11.383097           1     -1
    17     27       43654       54551   Coal      0     -1   3.522011e+09      129778.16  3.6847744e-05      13569.352      28.235     -1
    17     27       43654       54551   Coal      1     -1            123      5.4034013    0.043930092       11.38172           1     -1
    17     28       54551       68167   Coal      0     -1  2.9079695e+09      112768.15     3.8779e-05      12893.577      30.055     -1
    17     28       54551       68167   Coal      1     -1            123      5.4037888    0.043933242      11.380904           1     -1
    17     29       68167       85183   Coal      0     -1  2.3115647e+09       84570.42   3.658579e-05      13666.508      30.123     -1
    17     29       68167       85183   Coal      1     -1            123      5.4037888    0.043933242      11.380904           1     -1
    17     30       85183  1.0645e+05   Coal      0     -1  2.1950616e+09       42237.97  1.9242271e-05      25984.459      29.566     -1
    17     30       85183  1.0645e+05   Coal      1     -1            123      5.4019312     0.04391814      11.384817           1     -1
    17     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3029364e+09       40862.22   1.774353e-05      28179.286      30.917     -1
    17     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      5.4019312     0.04391814      11.384817           1     -1
    17     32  1.3302e+05       1e+99   Coal      0     -1  5.9826884e+09      102273.95  1.7094982e-05      29248.349      30.353     -1
    17     32  1.3302e+05       1e+99   Coal      1     -1            123      5.4019312     0.04391814      11.384817           1     -1
    17     -1           0       1e+99  Delay     -1     -1  2.5992811e+09              0              0              0           1     -1
    17     -1           0       1e+99   LogL     -1     -1              1      -32077436      -32077436              0           1     -1
    17      0           0         133   Migr      0      1      174979.31  0.00022372323  1.2785696e-09              0      1.0403     -1
    17      0           0         133   Migr      1      0      183134.72      4.0065744  2.1877744e-05              0      1.0398     -1
    17      1         133       166.2   Migr      0      1       80822.48   0.0027030987  3.3444887e-08              0       1.077     -1
    17      1         133       166.2   Migr      1      0       83824.24  0.00047539173  5.6712918e-09              0      1.0811     -1
    17      2       166.2      207.68   Migr      0      1      127053.69  0.00031226087   2.457708e-09              0      1.0986     -1
    17      2       166.2      207.68   Migr      1      0      130766.69   0.0003782687  2.8926992e-09              0      1.1022     -1
    17      3      207.68      259.53   Migr      0      1      200121.48  0.00019967188  9.9775335e-10              0      1.1985     -1
    17      3      207.68      259.53   Migr      1      0      203181.22      2.5403312  1.2502786e-05              0      1.2113     -1
    17      4      259.53      324.31   Migr      0      1      313640.55     0.64036678  2.0417219e-06              0      1.1908     -1
    17      4      259.53      324.31   Migr      1      0      320590.86      6.7925889  2.1187718e-05              0      1.2027     -1
    17      5      324.31      405.26   Migr      0      1      495734.21     0.32746555  6.6056677e-07              0      1.3841     -1
    17      5      324.31      405.26   Migr      1      0      500916.15      4.6420114  9.2670428e-06              0      1.3985     -1
    17      6      405.26      506.42   Migr      0      1      779085.59      1.3888327  1.7826445e-06              0      1.4102     -1
    17      6      405.26      506.42   Migr      1      0       779802.8      10.350221   1.327287e-05              0      1.4273     -1
    17      7      506.42      632.82   Migr      0      1      1225545.8   0.0011025636  8.9965108e-10              0      1.6819     -1
    17      7      506.42      632.82   Migr      1      0      1210910.8      58.899613  4.8640754e-05              0      1.7053     -1
    17      8      632.82      790.79   Migr      0      1      1917174.1      5.2101522  2.7176208e-06              0      1.8958     -1
    17      8      632.82      790.79   Migr      1      0        1850214      161.80594  8.7452552e-05              0      1.9303     -1
    17      9      790.79      988.18   Migr      0      1      2965725.8      11.172671  3.7672635e-06              0      2.0854     -1
    17      9      790.79      988.18   Migr      1      0      2782075.8      228.78683  8.2236016e-05              0      2.1295     -1
    17     10      988.18      1234.8   Migr      0      1      4559372.7      61.006012  1.3380352e-05              0      2.2825     -1
    17     10      988.18      1234.8   Migr      1      0      4140292.1      675.90129  0.00016324966              0       2.348     -1
    17     11      1234.8      1543.1   Migr      0      1        6986195      134.32868  1.9227731e-05              0      2.7884     -1
    17     11      1234.8      1543.1   Migr      1      0      6079041.6      1301.4704  0.00021409138              0      2.9095     -1
    17     12      1543.1      1928.2   Migr      0      1       10672080      355.95016  3.3353401e-05              0      3.2461     -1
    17     12      1543.1      1928.2   Migr      1      0      8822816.2      1725.7228  0.00019559772              0      3.4545     -1
    17     13      1928.2      2409.6   Migr      0      1       16285818      491.88257  3.0203124e-05              0      3.4982     -1
    17     13      1928.2      2409.6   Migr      1      0       12684068       2426.019  0.00019126506              0      3.7832     -1
    17     14      2409.6        3011   Migr      0      1       24665356      1055.3612  4.2787187e-05              0       4.059     -1
    17     14      2409.6        3011   Migr      1      0       18238203        2855.19  0.00015654996              0      4.3967     -1
    17     15        3011      3762.6   Migr      0      1       36832030       1478.336  4.0137239e-05              0      4.6979     -1
    17     15        3011      3762.6   Migr      1      0       26354779        3059.75  0.00011609849              0      5.0901     -1
    17     16      3762.6      4701.8   Migr      0      1       54305768      1767.2996  3.2543497e-05              0      5.6646     -1
    17     16      3762.6      4701.8   Migr      1      0       38358061        2902.97  7.5680833e-05              0      6.1533     -1
    17     17      4701.8      5875.5   Migr      0      1       78630478         2114.7  2.6894152e-05              0      6.6749     -1
    17     17      4701.8      5875.5   Migr      1      0       56305420      2413.9009  4.2871555e-05              0      7.1955     -1
    17     18      5875.5      7342.1   Migr      0      1  1.1422576e+08         2502.4  2.1907493e-05              0      7.5559     -1
    17     18      5875.5      7342.1   Migr      1      0       83509529        2415.16  2.8920771e-05              0      8.1176     -1
    17     19      7342.1      9174.7   Migr      0      1  1.6950185e+08        3079.61  1.8168593e-05              0      9.6599     -1
    17     19      7342.1      9174.7   Migr      1      0  1.2583878e+08        2708.93  2.1526988e-05              0      10.352     -1
