  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    20     15        3011      3762.6   Migr      0      1       38174543      1526.3356  3.9983074e-05              0      4.5847     -1
    20     15        3011      3762.6   Migr      1      0       26009860        3056.11  0.00011749813              0      4.8717     -1
    20     16      3762.6      4701.8   Migr      0      1       56295594      2101.7383  3.7333975e-05              0      5.5977     -1
    20     16      3762.6      4701.8   Migr      1      0       38018627        3163.18  8.3200794e-05              0      5.9433     -1
    20     17      4701.8      5875.5   Migr      0      1       81371807        2371.73  2.9146827e-05              0      6.2406     -1
    20     17      4701.8      5875.5   Migr      1      0       55685095      2819.8194  5.0638675e-05              0      6.6341     -1
    20     18      5875.5      7342.1   Migr      0      1  1.1814656e+08        2394.65   2.026847e-05              0      7.9467     -1
    20     18      5875.5      7342.1   Migr      1      0       82346587        2517.88  3.0576616e-05              0       8.404     -1
    20     19      7342.1      9174.7   Migr      0      1  1.7557124e+08        3175.16  1.8084739e-05              0       9.407     -1
    20     19      7342.1      9174.7   Migr      1      0   1.240155e+08        2733.03   2.203781e-05              0      9.9466     -1
    20     20      9174.7       11465   Migr      0      1  2.6465566e+08        4150.62  1.5683096e-05              0      10.473     -1
    20     20      9174.7       11465   Migr      1      0  1.8965247e+08        3455.95  1.8222541e-05              0      10.944     -1
    20     21       11465       14327   Migr      0      1  6.6016468e+08              0              0              0      12.565     -1
    20     21       11465       14327   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     22       14327       17903   Migr      0      1  9.2594563e+08              0              0              0      15.258     -1
    20     22       14327       17903   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     23       17903       22372   Migr      0      1   1.277945e+09              0              0              0      17.603     -1
    20     23       17903       22372   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     24       22372       27956   Migr      0      1  1.7048954e+09              0              0              0      21.819     -1
    20     24       22372       27956   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     25       27956       34934   Migr      0      1  2.1757421e+09              0              0              0      23.418     -1
    20     25       27956       34934   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     26       34934       43654   Migr      0      1  2.6438665e+09              0              0              0      25.591     -1
    20     26       34934       43654   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     27       43654       54551   Migr      0      1  2.9793031e+09              0              0              0       27.08     -1
    20     27       43654       54551   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     28       54551       68167   Migr      0      1  3.0295244e+09              0              0              0      27.979     -1
    20     28       54551       68167   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     29       68167       85183   Migr      0      1  2.7741283e+09              0              0              0      24.991     -1
    20     29       68167       85183   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     30       85183  1.0645e+05   Migr      0      1  2.6881029e+09              0              0              0      24.207     -1
    20     30       85183  1.0645e+05   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8113757e+09              0              0              0      24.383     -1
    20     31  1.0645e+05  1.3302e+05   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     32  1.3302e+05       1e+99   Migr      0      1  8.3628673e+09              0              0              0      24.246     -1
    20     32  1.3302e+05       1e+99   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    20     -1           0       1e+99 Resamp     -1     -1  2.5998612e+09        2293943  0.00088233287              0           1     -1
    19      0           0         133   Coal      0     -1      318448.11      9.2563167  2.9066954e-05      17201.665      1.0249     -1
    19      0           0         133   Coal      1     -1      328702.29      31.839056  9.6862896e-05      5161.9353      1.0239     -1
    19      1         133       166.2   Coal      0     -1      172398.03    0.011301049   6.555208e-08        7627523      1.0813     -1
    19      1         133       166.2   Coal      1     -1       175131.6  0.00023391316  1.3356422e-09  3.7435175e+08      1.0829     -1
    19      2       166.2      207.68   Coal      0     -1      267876.81      2.3429922  8.7465287e-06      57165.536       1.103     -1
    19      2       166.2      207.68   Coal      1     -1      274241.88      5.7107089  2.0823621e-05      24011.194      1.1044     -1
    19      3      207.68      259.53   Coal      0     -1      419559.42      0.8702005  2.0740817e-06      241070.55      1.2415     -1
    19      3      207.68      259.53   Coal      1     -1      425996.36      6.4744865  1.5198455e-05      32898.081      1.2353     -1
    19      4      259.53      324.31   Coal      0     -1      651973.89     0.12006438   1.841552e-07      2715101.1      1.2538     -1
    19      4      259.53      324.31   Coal      1     -1      658536.48      15.444179  2.3452275e-05      21319.893      1.2507     -1
    19      5      324.31      405.26   Coal      0     -1      1024863.3      10.271151  1.0021971e-05      49890.384      1.4389     -1
    19      5      324.31      405.26   Coal      1     -1      1031876.4      24.909717  2.4140213e-05      20712.327      1.4286     -1
    19      6      405.26      506.42   Coal      0     -1      1607619.5      1.9544467  1.2157396e-06      411272.29      1.4702     -1
    19      6      405.26      506.42   Coal      1     -1      1587267.8      64.113594  4.0392424e-05      12378.559       1.461     -1
    19      7      506.42      632.82   Coal      0     -1      2519095.1      13.372548  5.3084727e-06       94189.05      1.6325     -1
    19      7      506.42      632.82   Coal      1     -1      2443340.9      97.413264  3.9868879e-05       12541.11       1.627     -1
    19      8      632.82      790.79   Coal      0     -1      3956367.4      182.02127  4.6007169e-05      10867.871      1.8461     -1
    19      8      632.82      790.79   Coal      1     -1      3701451.7       218.6527  5.9072146e-05       8464.226      1.8462     -1
    19      9      790.79      988.18   Coal      0     -1      6194834.6      502.61596  8.1134687e-05      6162.5923      2.0612     -1
    19      9      790.79      988.18   Coal      1     -1      5458633.5      407.55842  7.4663085e-05      6696.7498      2.0719     -1
    19     10      988.18      1234.8   Coal      0     -1      9769363.3       836.1399  8.5587963e-05       5841.943      2.4097     -1
    19     10      988.18      1234.8   Coal      1     -1      7894780.3      544.66901  6.8991029e-05      7247.3191      2.4378     -1
    19     11      1234.8      1543.1   Coal      0     -1       15058768      1876.8499  0.00012463502      4011.7135       2.667     -1
    19     11      1234.8      1543.1   Coal      1     -1       11351604      489.14826  4.3090672e-05      11603.439      2.7143     -1
    19     12      1543.1      1928.2   Coal      0     -1       23371145        2812.61  0.00012034541      4154.7078       3.134     -1
    19     12      1543.1      1928.2   Coal      1     -1       15687005      645.05716  4.1120478e-05      12159.392      3.2546     -1
    19     13      1928.2      2409.6   Coal      0     -1       37019645        4098.43   0.0001107096      4516.3202      3.3297     -1
    19     13      1928.2      2409.6   Coal      1     -1       20613318      708.14158  3.4353596e-05      14554.517      3.5136     -1
    19     14      2409.6        3011   Coal      0     -1       56911096        5174.02  9.0914081e-05      5499.6981      4.3449     -1
    19     14      2409.6        3011   Coal      1     -1       27560612      992.43298  3.6009105e-05      13885.377      4.6799     -1
    19     15        3011      3762.6   Coal      0     -1       84617493        6382.25  7.5424711e-05      6629.1271      4.2845     -1
    19     15        3011      3762.6   Coal      1     -1       38672311      1336.9328  3.4570803e-05      14463.072      4.6059     -1
    19     16      3762.6      4701.8   Coal      0     -1  1.2246579e+08        7962.16  6.5015382e-05      7690.4878      5.3199     -1
    19     16      3762.6      4701.8   Coal      1     -1       55299406      2225.7015  4.0248199e-05      12422.916      5.8091     -1
    19     17      4701.8      5875.5   Coal      0     -1  1.7059467e+08       10828.76  6.3476545e-05      7876.9252      5.7586     -1
    19     17      4701.8      5875.5   Coal      1     -1       80056861      3750.1684  4.6843811e-05      10673.769      6.2636     -1
    19     18      5875.5      7342.1   Coal      0     -1  2.3900134e+08        9811.66   4.105274e-05      12179.455      7.5079     -1
    19     18      5875.5      7342.1   Coal      1     -1  1.1803975e+08      4133.0589  3.5014129e-05       14279.95      8.2752     -1
    19     19      7342.1      9174.7   Coal      0     -1  3.4467482e+08        9559.53  2.7734924e-05      18027.812      9.4321     -1
    19     19      7342.1      9174.7   Coal      1     -1  1.7872816e+08      4550.0518  2.5457946e-05      19640.234      10.297     -1
    19     20      9174.7       11465   Coal      0     -1  5.0855452e+08        9770.25  1.9211804e-05      26025.666      11.034     -1
    19     20      9174.7       11465   Coal      1     -1  2.7599491e+08        5267.74  1.9086366e-05       26196.71      11.877     -1
    19     21       11465       14327   Coal      0     -1  1.9659196e+09       41058.75  2.0885264e-05      23940.325      13.115     -1
    19     21       11465       14327   Coal      1     -1            123      6.0042593    0.048815116      10.242729           1     -1
    19     22       14327       17903   Coal      0     -1  2.5577111e+09       47400.25  1.8532293e-05      26979.932      15.582     -1
    19     22       14327       17903   Coal      1     -1            123       6.004324    0.048815642      10.242619           1     -1
    19     23       17903       22372   Coal      0     -1  3.2242455e+09       67509.89  2.0938198e-05      23879.801      17.968     -1
    19     23       17903       22372   Coal      1     -1            123      6.0046472     0.04881827      10.242067           1     -1
    19     24       22372       27956   Coal      0     -1  3.7823455e+09       90185.85  2.3843895e-05      20969.728      20.015     -1
    19     24       22372       27956   Coal      1     -1            123      6.0049894    0.048821052      10.241484           1     -1
    19     25       27956       34934   Coal      0     -1  4.0612817e+09      114098.06  2.8094101e-05       17797.33      22.253     -1
    19     25       27956       34934   Coal      1     -1            123      6.0054781    0.048825025       10.24065           1     -1
    19     26       34934       43654   Coal      0     -1  3.9895202e+09      126642.03  3.1743674e-05       15751.17      24.528     -1
    19     26       34934       43654   Coal      1     -1            123      6.0059396    0.048828777      10.239863           1     -1
    19     27       43654       54551   Coal      0     -1  3.5634869e+09      131492.51  3.6899956e-05      13550.152      27.569     -1
    19     27       43654       54551   Coal      1     -1            123      6.0065862    0.048834034      10.238761           1     -1
    19     28       54551       68167   Coal      0     -1  2.9291961e+09      114017.23   3.892441e-05       12845.41      28.779     -1
    19     28       54551       68167   Coal      1     -1            123      6.0069694     0.04883715      10.238108           1     -1
    19     29       68167       85183   Coal      0     -1  2.3188127e+09       85102.62  3.6700947e-05      13623.627      27.435     -1
    19     29       68167       85183   Coal      1     -1            123      6.0069694     0.04883715      10.238108           1     -1
    19     30       85183  1.0645e+05   Coal      0     -1  2.1979881e+09       42167.86  1.9184753e-05      26062.363      27.493     -1
    19     30       85183  1.0645e+05   Coal      1     -1            123      6.0051318     0.04882221      10.241241           1     -1
    19     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3169359e+09       40899.86  1.7652565e-05      28324.496      29.175     -1
    19     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      6.0051318     0.04882221      10.241241           1     -1
    19     32  1.3302e+05       1e+99   Coal      0     -1  6.1043646e+09      103863.34  1.7014603e-05      29386.522       31.91     -1
    19     32  1.3302e+05       1e+99   Coal      1     -1            123      6.0051318     0.04882221      10.241241           1     -1
    19     -1           0       1e+99  Delay     -1     -1  2.5998612e+09              0              0              0           1     -1
    19     -1           0       1e+99   LogL     -1     -1              1      -32450332      -32450332              0           1     -1
    19      0           0         133   Migr      0      1      183752.52  0.00022637064  1.2319322e-09              0      1.0367     -1
    19      0           0         133   Migr      1      0      189200.55      5.0862333  2.6882762e-05              0      1.0353     -1
    19      1         133       166.2   Migr      0      1        86188.5    0.031747549  3.6835017e-07              0      1.0813     -1
    19      1         133       166.2   Migr      1      0       88129.67  0.00046578409  5.2852131e-09              0      1.0828     -1
    19      2       166.2      207.68   Migr      0      1      133899.31  0.00031588265  2.3591059e-09              0       1.103     -1
    19      2       166.2      207.68   Migr      1      0      137860.37  0.00039818245  2.8883025e-09              0      1.1042     -1
    19      3      207.68      259.53   Migr      0      1      209633.83      1.9723936  9.4087563e-06              0      1.2414     -1
    19      3      207.68      259.53   Migr      1      0      214089.99      3.9274341  1.8344782e-05              0      1.2352     -1
    19      4      259.53      324.31   Migr      0      1      325447.03  0.00036633908  1.1256489e-09              0      1.2537     -1
    19      4      259.53      324.31   Migr      1      0      331036.89      3.0126996  9.1007972e-06              0      1.2507     -1
    19      5      324.31      405.26   Migr      0      1         511167     0.96012231  1.8782948e-06              0      1.4391     -1
    19      5      324.31      405.26   Migr      1      0      518853.81      1.4289746  2.7540988e-06              0      1.4292     -1
    19      6      405.26      506.42   Migr      0      1      801557.18  5.2774245e-05  6.5839651e-11              0      1.4703     -1
    19      6      405.26      506.42   Migr      1      0      800334.34      33.408711  4.1743444e-05              0      1.4622     -1
    19      7      506.42      632.82   Migr      0      1      1252808.8      8.7916023  7.0175131e-06              0       1.632     -1
    19      7      506.42      632.82   Migr      1      0      1237793.4      36.767367  2.9703961e-05              0      1.6288     -1
    19      8      632.82      790.79   Migr      0      1      1957155.5      1.6111901  8.2323049e-07              0      1.8458     -1
    19      8      632.82      790.79   Migr      1      0      1893953.2      152.70517  8.0627741e-05              0      1.8476     -1
    19      9      790.79      988.18   Migr      0      1      3043703.3      10.335632  3.3957422e-06              0      2.0597     -1
    19      9      790.79      988.18   Migr      1      0      2844324.8      279.41065  9.8234436e-05              0      2.0742     -1
    19     10      988.18      1234.8   Migr      0      1      4742605.6      59.011267  1.2442794e-05              0      2.4065     -1
    19     10      988.18      1234.8   Migr      1      0      4224459.1      591.07872   0.0001399182              0      2.4378     -1
    19     11      1234.8      1543.1   Migr      0      1      7237715.3      153.38595  2.1192592e-05              0      2.6599     -1
    19     11      1234.8      1543.1   Migr      1      0      6265828.6      923.81048  0.00014743628              0      2.7105     -1
    19     12      1543.1      1928.2   Migr      0      1       11009112      295.44835  2.6836709e-05              0      3.1239     -1
    19     12      1543.1      1928.2   Migr      1      0      9083211.4      2023.7504   0.0002228012              0      3.2451     -1
    19     13      1928.2      2409.6   Migr      0      1       16918148      574.62581  3.3965054e-05              0      3.3236     -1
    19     13      1928.2      2409.6   Migr      1      0       12810450        3040.83  0.00023737105              0      3.5029     -1
    19     14      2409.6        3011   Migr      0      1       25563252      1099.4939  4.3010721e-05              0       4.329     -1
    19     14      2409.6        3011   Migr      1      0       18150601        3011.16  0.00016589864              0      4.6367     -1
    19     15        3011      3762.6   Migr      0      1       38148649        1511.08  3.9610313e-05              0      4.2891     -1
    19     15        3011      3762.6   Migr      1      0       26273029       2987.088  0.00011369409              0       4.575     -1
    19     16      3762.6      4701.8   Migr      0      1       56148760        2068.95  3.6847652e-05              0      5.3189     -1
    19     16      3762.6      4701.8   Migr      1      0       38274381        3101.34  8.1029134e-05              0      5.7446     -1
    19     17      4701.8      5875.5   Migr      0      1       81062490      2338.7608  2.8851332e-05              0      5.7607     -1
    19     17      4701.8      5875.5   Migr      1      0       55939331        2784.61  4.9779108e-05              0      6.2085     -1
    19     18      5875.5      7342.1   Migr      0      1  1.1777779e+08         2390.1  2.0293301e-05              0      7.4878     -1
    19     18      5875.5      7342.1   Migr      1      0       82713155         2509.5  3.0339793e-05              0       8.154     -1
    19     19      7342.1      9174.7   Migr      0      1    1.74714e+08        3170.11  1.8144568e-05              0      9.3693     -1
    19     19      7342.1      9174.7   Migr      1      0  1.2448703e+08      2745.9137   2.205783e-05              0      10.127     -1
    19     20      9174.7       11465   Migr      0      1  2.6382227e+08         4139.3  1.5689729e-05              0       10.98     -1
    19     20      9174.7       11465   Migr      1      0  1.9047848e+08      3492.9325  1.8337675e-05              0      11.737     -1
    19     21       11465       14327   Migr      0      1   6.605302e+08              0              0              0      13.319     -1
    19     21       11465       14327   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     22       14327       17903   Migr      0      1  9.2565284e+08              0              0              0      15.881     -1
    19     22       14327       17903   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     23       17903       22372   Migr      0      1  1.2785302e+09              0              0              0      18.389     -1
    19     23       17903       22372   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     24       22372       27956   Migr      0      1  1.7039459e+09              0              0              0      20.633     -1
    19     24       22372       27956   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     25       27956       34934   Migr      0      1  2.1754409e+09              0              0              0      23.048     -1
    19     25       27956       34934   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     26       34934       43654   Migr      0      1   2.643169e+09              0              0              0      25.176     -1
    19     26       34934       43654   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     27       43654       54551   Migr      0      1  2.9809107e+09              0              0              0      27.422     -1
    19     27       43654       54551   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     28       54551       68167   Migr      0      1  3.0261001e+09              0              0              0      27.261     -1
    19     28       54551       68167   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     29       68167       85183   Migr      0      1  2.7748135e+09              0              0              0       24.74     -1
    19     29       68167       85183   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     30       85183  1.0645e+05   Migr      0      1  2.6826439e+09              0              0              0      23.364     -1
    19     30       85183  1.0645e+05   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8074225e+09              0              0              0      23.957     -1
    19     31  1.0645e+05  1.3302e+05   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     32  1.3302e+05       1e+99   Migr      0      1  8.3977701e+09              0              0              0      25.652     -1
    19     32  1.3302e+05       1e+99   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    19     -1           0       1e+99 Resamp     -1     -1  2.5998612e+09        2295148  0.00088279636              0           1     -1
    18      0           0         133   Coal      0     -1      313376.07      6.0899801  1.9433456e-05      25728.825      1.0243     -1
    18      0           0         133   Coal      1     -1       330596.1      29.391179  8.8903585e-05      5624.0702      1.0219     -1
    18      1         133       166.2   Coal      0     -1         167484  0.00023539861  1.4054991e-09  3.5574552e+08       1.056     -1
    18      1         133       166.2   Coal      1     -1      175405.32  0.00024201473  1.3797456e-09  3.6238563e+08      1.0546     -1
    18      2       166.2      207.68   Coal      0     -1      259676.13      6.2902613  2.4223487e-05      20641.124      1.1008     -1
    18      2       166.2      207.68   Coal      1     -1      273624.99      3.7377243  1.3660025e-05      36603.153      1.0963     -1
    18      3      207.68      259.53   Coal      0     -1      403601.12  9.7008614e-05  2.4035764e-10  2.0802334e+09      1.1597     -1
    18      3      207.68      259.53   Coal      1     -1      427887.98      5.9085917  1.3808735e-05      36208.965      1.1591     -1
    18      4      259.53      324.31   Coal      0     -1      632071.95  0.00023965743  3.7916163e-10  1.3186988e+09      1.3039     -1
    18      4      259.53      324.31   Coal      1     -1      654961.33      16.905055  2.5810768e-05       19371.76      1.2981     -1
    18      5      324.31      405.26   Coal      0     -1      998204.16      6.2018313  6.2129889e-06      80476.565      1.3549     -1
    18      5      324.31      405.26   Coal      1     -1      1017303.6      23.406552  2.3008423e-05      21731.172      1.3513     -1
    18      6      405.26      506.42   Coal      0     -1        1590889      4.1961942   2.637641e-06      189563.32      1.5278     -1
    18      6      405.26      506.42   Coal      1     -1      1569489.2      63.636414  4.0545939e-05      12331.691      1.5199     -1
    18      7      506.42      632.82   Coal      0     -1      2502251.1      20.501988  8.1934178e-06      61024.595      1.6755     -1
    18      7      506.42      632.82   Coal      1     -1      2397928.7      105.10681  4.3832332e-05      11407.105      1.6703     -1
    18      8      632.82      790.79   Coal      0     -1      3952578.8      184.95974    4.67947e-05      10684.971      1.7703     -1
    18      8      632.82      790.79   Coal      1     -1        3630479      220.51643  6.0740313e-05      8231.7653      1.7603     -1
    18      9      790.79      988.18   Coal      0     -1      6187686.4       504.3909  8.1515266e-05      6133.8204      2.0302     -1
    18      9      790.79      988.18   Coal      1     -1      5372669.2       405.2569  7.5429343e-05      6628.7201      2.0174     -1
    18     10      988.18      1234.8   Coal      0     -1      9719015.2      825.63927  8.4950919e-05      5885.7515      2.4481     -1
    18     10      988.18      1234.8   Coal      1     -1      7784804.6      515.43127  6.6209917e-05      7551.7388      2.4516     -1
    18     11      1234.8      1543.1   Coal      0     -1       15096081         1831.3  0.00012130963      4121.6843      2.7532     -1
    18     11      1234.8      1543.1   Coal      1     -1       11159762      477.84326   4.281841e-05       11677.22      2.7992     -1
    18     12      1543.1      1928.2   Coal      0     -1       23455027        2811.86  0.00011988304      4170.7316      3.0667     -1
    18     12      1543.1      1928.2   Coal      1     -1       15546406      627.17525  4.0342138e-05      12393.989      3.1316     -1
    18     13      1928.2      2409.6   Coal      0     -1       37035348        4053.63    0.000109453      4568.1707      3.3083     -1
    18     13      1928.2      2409.6   Coal      1     -1       20605187      693.86638  3.3674356e-05      14848.094      3.4379     -1
    18     14      2409.6        3011   Coal      0     -1       56720949        5152.73  9.0843509e-05      5503.9706      3.9213     -1
    18     14      2409.6        3011   Coal      1     -1       27707577      975.09841  3.5192482e-05       14207.58       4.173     -1
    18     15        3011      3762.6   Coal      0     -1       84036201        6347.54  7.5533401e-05      6619.5881      4.6519     -1
    18     15        3011      3762.6   Coal      1     -1       39093091      1335.1867  3.4154033e-05       14639.56      4.9836     -1
    18     16      3762.6      4701.8   Coal      0     -1  1.2137052e+08         7928.7  6.5326405e-05      7653.8729      5.5197     -1
    18     16      3762.6      4701.8   Coal      1     -1       56448702      2290.4711  4.0576151e-05      12322.509      5.9987     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.6827837e+08       10821.69  6.4308264e-05      7775.0504      6.6165     -1
    18     17      4701.8      5875.5   Coal      1     -1       82217441      3838.9533  4.6692688e-05      10708.315      7.0834     -1
    18     18      5875.5      7342.1   Coal      0     -1  2.3510576e+08        9715.25  4.1322893e-05      12099.831      7.6849     -1
    18     18      5875.5      7342.1   Coal      1     -1  1.2110487e+08       4203.749  3.4711644e-05      14404.388      8.1969     -1
    18     19      7342.1      9174.7   Coal      0     -1  3.4022126e+08        9494.44  2.7906663e-05      17916.868      8.4097     -1
    18     19      7342.1      9174.7   Coal      1     -1  1.8297956e+08      4673.5956  2.5541627e-05      19575.887      8.9802     -1
    18     20      9174.7       11465   Coal      0     -1  5.0094922e+08        9683.13  1.9329564e-05      25867.112        11.4     -1
    18     20      9174.7       11465   Coal      1     -1  2.8151747e+08        5420.04  1.9252944e-05      25970.054       12.16     -1
    18     21       11465       14327   Coal      0     -1   1.964395e+09       41042.14  2.0893018e-05       23931.44      12.898     -1
    18     21       11465       14327   Coal      1     -1            123      5.7034693    0.046369669      10.782911           1     -1
    18     22       14327       17903   Coal      0     -1  2.5581204e+09       47434.47  1.8542704e-05      26964.784      15.589     -1
    18     22       14327       17903   Coal      1     -1            123      5.7035344    0.046370198      10.782788           1     -1
    18     23       17903       22372   Coal      0     -1  3.2230551e+09       67541.29  2.0955674e-05      23859.887      17.695     -1
    18     23       17903       22372   Coal      1     -1            123      5.7038594    0.046372841      10.782173           1     -1
    18     24       22372       27956   Coal      0     -1  3.7809043e+09       90232.99  2.3865452e-05      20950.787      20.123     -1
    18     24       22372       27956   Coal      1     -1            123      5.7042034    0.046375637      10.781523           1     -1
    18     25       27956       34934   Coal      0     -1  4.0582757e+09      114032.41  2.8098734e-05      17794.396      23.038     -1
    18     25       27956       34934   Coal      1     -1            123      5.7046947    0.046379632      10.780594           1     -1
    18     26       34934       43654   Coal      0     -1  3.9870631e+09       126444.7  3.1713745e-05      15766.035       24.98     -1
    18     26       34934       43654   Coal      1     -1            123      5.7051588    0.046383405      10.779717           1     -1
    18     27       43654       54551   Coal      0     -1  3.5625352e+09      131415.29  3.6888138e-05      13554.493      27.791     -1
    18     27       43654       54551   Coal      1     -1            123      5.7058089     0.04638869      10.778489           1     -1
    18     28       54551       68167   Coal      0     -1  2.9295749e+09      113995.33  3.8911902e-05      12849.539      29.171     -1
    18     28       54551       68167   Coal      1     -1            123      5.7061942    0.046391823      10.777761           1     -1
    18     29       68167       85183   Coal      0     -1  2.3194566e+09       85039.29  3.6663454e-05      13637.559      27.653     -1
    18     29       68167       85183   Coal      1     -1            123      5.7061942    0.046391823      10.777761           1     -1
    18     30       85183  1.0645e+05   Coal      0     -1  2.1986293e+09       42169.29  1.9179809e-05      26069.082       26.93     -1
    18     30       85183  1.0645e+05   Coal      1     -1            123      5.7043466    0.046376802      10.781252           1     -1
    18     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3257945e+09       41167.98   1.770061e-05      28247.615      31.163     -1
    18     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      5.7043466    0.046376802      10.781252           1     -1
    18     32  1.3302e+05       1e+99   Coal      0     -1  6.0609765e+09      103516.24  1.7079136e-05      29275.486       30.43     -1
    18     32  1.3302e+05       1e+99   Coal      1     -1            123      5.7043466    0.046376802      10.781252           1     -1
    18     -1           0       1e+99  Delay     -1     -1  2.5998612e+09              0              0              0           1     -1
    18     -1           0       1e+99   LogL     -1     -1              1      -32450590      -32450590              0           1     -1
    18      0           0         133   Migr      0      1      181240.97  0.00022588656  1.2463328e-09              0       1.038     -1
    18      0           0         133   Migr      1      0      190229.47      4.0305749  2.1187963e-05              0      1.0349     -1
    18      1         133       166.2   Migr      0      1       83828.94      1.0018691  1.1951351e-05              0      1.0561     -1
    18      1         133       166.2   Migr      1      0       88198.71  0.00066557635  7.5463275e-09              0      1.0549     -1
    18      2       166.2      207.68   Migr      0      1      129912.42  0.00030316835  2.3336364e-09              0      1.1008     -1
    18      2       166.2      207.68   Migr      1      0       137461.4  0.00030606917  2.2265826e-09              0      1.0966     -1
    18      3      207.68      259.53   Migr      0      1      201844.37      1.2216729  6.0525488e-06              0      1.1599     -1
    18      3      207.68      259.53   Migr      1      0      215019.42      4.5600821  2.1207769e-05              0      1.1598     -1
    18      4      259.53      324.31   Migr      0      1      315829.52  0.00012415902  3.9312037e-10              0      1.3037     -1
    18      4      259.53      324.31   Migr      1      0      329434.73      2.6796626  8.1341231e-06              0       1.299     -1
    18      5      324.31      405.26   Migr      0      1      498410.29      0.1704744  3.4203627e-07              0      1.3547     -1
    18      5      324.31      405.26   Migr      1      0      512155.13      1.6946125  3.3087875e-06              0      1.3524     -1
    18      6      405.26      506.42   Migr      0      1      792846.14   0.0068446474  8.6330084e-09              0      1.5276     -1
    18      6      405.26      506.42   Migr      1      0      792008.82      38.579654  4.8711142e-05              0      1.5212     -1
    18      7      506.42      632.82   Migr      0      1      1242833.1      8.9710343  7.2182131e-06              0      1.6752     -1
    18      7      506.42      632.82   Migr      1      0      1215284.2      39.868164  3.2805632e-05              0      1.6727     -1
    18      8      632.82      790.79   Migr      0      1      1953502.7      1.6700887  8.5492009e-07              0      1.7696     -1
    18      8      632.82      790.79   Migr      1      0        1860622      166.79532  8.9644924e-05              0      1.7623     -1
    18      9      790.79      988.18   Migr      0      1      3036754.1      8.3762847   2.758302e-06              0      2.0282     -1
    18      9      790.79      988.18   Migr      1      0      2809146.7      297.94198  0.00010606138              0      2.0161     -1
    18     10      988.18      1234.8   Migr      0      1      4704737.9      70.922865  1.5074775e-05              0      2.4439     -1
    18     10      988.18      1234.8   Migr      1      0      4186855.5      629.39045  0.00015032533              0      2.4475     -1
    18     11      1234.8      1543.1   Migr      0      1      7210201.9      159.81229  2.2164746e-05              0      2.7458     -1
    18     11      1234.8      1543.1   Migr      1      0      6199772.7      895.85968  0.00014449879              0      2.7927     -1
    18     12      1543.1      1928.2   Migr      0      1       10995093      315.36453  2.8682297e-05              0      3.0503     -1
    18     12      1543.1      1928.2   Migr      1      0      9039576.2      2030.7403  0.00022464995              0      3.1352     -1
    18     13      1928.2      2409.6   Migr      0      1       16891191        595.954  3.5281941e-05              0      3.2942     -1
    18     13      1928.2      2409.6   Migr      1      0       12801168        2931.64  0.00022901348              0      3.4383     -1
    18     14      2409.6        3011   Migr      0      1       25565782      1099.6903  4.3014147e-05              0      3.9033     -1
    18     14      2409.6        3011   Migr      1      0       18135502        2923.29  0.00016119157              0       4.168     -1
    18     15        3011      3762.6   Migr      0      1       38037972      1522.7165  4.0031484e-05              0      4.6373     -1
    18     15        3011      3762.6   Migr      1      0       26266864        2910.99  0.00011082366              0      4.9903     -1
