  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13     26       34934       43654   Coal      1     -1            124      4.1779094    0.033692818      14.839958           1     -1
    13     27       43654       54551   Coal      0     -1  3.5252092e+09      129459.33  3.6723871e-05      13615.122      30.796     -1
    13     27       43654       54551   Coal      1     -1            124      4.1785826    0.033698247      14.837567           1     -1
    13     28       54551       68167   Coal      0     -1  2.9168131e+09      112711.65  3.8642054e-05      12939.271      32.503     -1
    13     28       54551       68167   Coal      1     -1            124      4.1789822    0.033701469      14.836149           1     -1
    13     29       68167       85183   Coal      0     -1  2.3231551e+09       84418.24  3.6337754e-05      13759.794      31.438     -1
    13     29       68167       85183   Coal      1     -1            124      4.1789822    0.033701469      14.836149           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  2.2177121e+09       42382.32  1.9110831e-05      26163.175       32.46     -1
    13     30       85183  1.0645e+05   Coal      1     -1            124      4.1770673    0.033686027       14.84295           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3181436e+09       41743.94  1.8007487e-05      27766.228      32.941     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      4.1770673    0.033686027       14.84295           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  5.8414436e+09      101816.21  1.7429974e-05      28686.216       30.42     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            124      4.1770673    0.033686027       14.84295           1     -1
    13     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -31531270      -31531270              0           1     -1
    13      0           0         133   Migr      0      1      185188.64   0.0029567464  1.5966133e-08              0      1.0469     -1
    13      0           0         133   Migr      1      0      168055.06      10.164549  6.0483444e-05              0      1.0444     -1
    13      1         133       166.2   Migr      0      1       86921.99       1.003751  1.1547723e-05              0      1.1411     -1
    13      1         133       166.2   Migr      1      0       77374.13      1.0005312  1.2931082e-05              0       1.132     -1
    13      2       166.2      207.68   Migr      0      1      135728.49    0.032425087  2.3889669e-07              0      1.1135     -1
    13      2       166.2      207.68   Migr      1      0      120815.37  0.00033778632  2.7958887e-09              0       1.103     -1
    13      3      207.68      259.53   Migr      0      1      210396.13  0.00019697135  9.3619282e-10              0      1.2613     -1
    13      3      207.68      259.53   Migr      1      0      191714.46   0.0077229568  4.0283642e-08              0      1.2624     -1
    13      4      259.53      324.31   Migr      0      1      325827.55     0.46012573  1.4121757e-06              0      1.3268     -1
    13      4      259.53      324.31   Migr      1      0      297225.94    0.018082768  6.0838457e-08              0      1.3268     -1
    13      5      324.31      405.26   Migr      0      1      508768.31     0.08448713  1.6606209e-07              0      1.4647     -1
    13      5      324.31      405.26   Migr      1      0      464000.91      2.9369935  6.3297149e-06              0      1.4699     -1
    13      6      405.26      506.42   Migr      0      1       793408.5     0.16060477  2.0242381e-07              0      1.6037     -1
    13      6      405.26      506.42   Migr      1      0      721818.88     0.57387622  7.9504185e-07              0      1.5996     -1
    13      7      506.42      632.82   Migr      0      1      1226141.8    0.049120847  4.0061311e-08              0      1.7348     -1
    13      7      506.42      632.82   Migr      1      0      1114792.9      15.712847  1.4094858e-05              0      1.7388     -1
    13      8      632.82      790.79   Migr      0      1      1860176.5     0.12419213  6.6763625e-08              0      2.0424     -1
    13      8      632.82      790.79   Migr      1      0      1708653.6       55.06843  3.2229136e-05              0      2.0582     -1
    13      9      790.79      988.18   Migr      0      1      2771923.9      5.8434313  2.1080778e-06              0      2.2609     -1
    13      9      790.79      988.18   Migr      1      0      2615896.3      136.30272  5.2105551e-05              0      2.3024     -1
    13     10      988.18      1234.8   Migr      0      1      4073987.5       6.552635  1.6084082e-06              0      2.6514     -1
    13     10      988.18      1234.8   Migr      1      0      3982249.2      394.56554  9.9081077e-05              0      2.7567     -1
    13     11      1234.8      1543.1   Migr      0      1        5986377      63.150089  1.0548966e-05              0      2.8182     -1
    13     11      1234.8      1543.1   Migr      1      0        5963775      729.01777  0.00012224099              0      3.0088     -1
    13     12      1543.1      1928.2   Migr      0      1      8868552.3      110.96191  1.2511841e-05              0      3.1412     -1
    13     12      1543.1      1928.2   Migr      1      0      8882025.9      1142.9291  0.00012867888              0      3.4484     -1
    13     13      1928.2      2409.6   Migr      0      1       13258447      252.47249  1.9042387e-05              0      3.3305     -1
    13     13      1928.2      2409.6   Migr      1      0       13147374      1531.3959  0.00011647922              0      3.6885     -1
    13     14      2409.6        3011   Migr      0      1       20056003      624.12337   3.111903e-05              0      3.9884     -1
    13     14      2409.6        3011   Migr      1      0       19307491      2019.0772  0.00010457481              0      4.5307     -1
    13     15        3011      3762.6   Migr      0      1       30201361      933.45177  3.0907606e-05              0       5.049     -1
    13     15        3011      3762.6   Migr      1      0       28596162      2034.8249  7.1157271e-05              0      5.8242     -1
    13     16      3762.6      4701.8   Migr      0      1       45123795      1147.1404  2.5422073e-05              0      5.5608     -1
    13     16      3762.6      4701.8   Migr      1      0       42495238      2115.6009  4.9784423e-05              0      6.3405     -1
    13     17      4701.8      5875.5   Migr      0      1       66419531      1503.8698  2.2641982e-05              0      6.8512     -1
    13     17      4701.8      5875.5   Migr      1      0       62707140      2022.9609  3.2260455e-05              0      7.8255     -1
    13     18      5875.5      7342.1   Migr      0      1       98562412      2009.1604  2.0384651e-05              0      8.3982     -1
    13     18      5875.5      7342.1   Migr      1      0       92955572      2349.0448  2.5270618e-05              0      9.5834     -1
    13     19      7342.1      9174.7   Migr      0      1  1.4908624e+08       2560.673  1.7175784e-05              0      9.8274     -1
    13     19      7342.1      9174.7   Migr      1      0   1.386826e+08      2809.1371  2.0255874e-05              0      10.902     -1
    13     20      9174.7       11465   Migr      0      1  2.2880669e+08      3815.4947  1.6675626e-05              0      12.744     -1
    13     20      9174.7       11465   Migr      1      0  2.0916341e+08      3752.4551  1.7940303e-05              0      14.004     -1
    13     21       11465       14327   Migr      0      1   6.416712e+08              0              0              0      15.162     -1
    13     21       11465       14327   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     22       14327       17903   Migr      0      1  9.0704569e+08              0              0              0      17.251     -1
    13     22       14327       17903   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     23       17903       22372   Migr      0      1  1.2596765e+09              0              0              0      20.871     -1
    13     23       17903       22372   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     24       22372       27956   Migr      0      1  1.6866966e+09              0              0              0      23.546     -1
    13     24       22372       27956   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     25       27956       34934   Migr      0      1   2.163593e+09              0              0              0      26.123     -1
    13     25       27956       34934   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     26       34934       43654   Migr      0      1  2.6395493e+09              0              0              0      29.287     -1
    13     26       34934       43654   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     27       43654       54551   Migr      0      1  2.9802097e+09              0              0              0       30.49     -1
    13     27       43654       54551   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     28       54551       68167   Migr      0      1  3.0334724e+09              0              0              0      30.603     -1
    13     28       54551       68167   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     29       68167       85183   Migr      0      1  2.7890628e+09              0              0              0      28.058     -1
    13     29       68167       85183   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1  2.7144053e+09              0              0              0      27.457     -1
    13     30       85183  1.0645e+05   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8209761e+09              0              0              0      27.001     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1  8.0367567e+09              0              0              0       25.09     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2163334  0.00083228422              0           1     -1
    12      0           0         133   Coal      0     -1       322576.4      28.428617  8.8129871e-05      5673.4452      1.0351     -1
    12      0           0         133   Coal      1     -1       288803.2      83.247939  0.00028825144      1734.5967      1.0334     -1
    12      1         133       166.2   Coal      0     -1      173102.89      3.6009342  2.0802277e-05       24035.83      1.0872     -1
    12      1         133       166.2   Coal      1     -1      151896.99      3.9818901  2.6214411e-05      19073.478      1.0824     -1
    12      2       166.2      207.68   Coal      0     -1      269591.77  0.00021918702  8.1303307e-10  6.1498113e+08      1.1435     -1
    12      2       166.2      207.68   Coal      1     -1      240704.35      15.848731  6.5843142e-05      7593.8053      1.1371     -1
    12      3      207.68      259.53   Coal      0     -1      418482.17      51.311938   0.0001226144      4077.8246      1.2774     -1
    12      3      207.68      259.53   Coal      1     -1      376901.62      26.370765  6.9967238e-05      7146.2018      1.2675     -1
    12      4      259.53      324.31   Coal      0     -1      649209.36       16.54706  2.5488018e-05      19617.061      1.3177     -1
    12      4      259.53      324.31   Coal      1     -1      587756.22      17.001236  2.8925658e-05      17285.691      1.3127     -1
    12      5      324.31      405.26   Coal      0     -1      1007212.7      28.007626  2.7807063e-05      17981.043      1.4566     -1
    12      5      324.31      405.26   Coal      1     -1       916202.3      47.156129  5.1469124e-05      9714.5621      1.4561     -1
    12      6      405.26      506.42   Coal      0     -1      1563590.2      59.236881  3.7885169e-05      13197.777      1.5819     -1
    12      6      405.26      506.42   Coal      1     -1        1403429      146.82929  0.00010462181      4779.1182       1.578     -1
    12      7      506.42      632.82   Coal      0     -1      2420796.7      201.88527  8.3396209e-05      5995.4764      1.8001     -1
    12      7      506.42      632.82   Coal      1     -1      2158807.2      144.41262  6.6894633e-05      7474.4412      1.7964     -1
    12      8      632.82      790.79   Coal      0     -1      3665525.9      578.26597  0.00015775798      3169.4117      1.9933     -1
    12      8      632.82      790.79   Coal      1     -1      3286830.7      305.40371  9.2917386e-05      5381.1243      2.0141     -1
    12      9      790.79      988.18   Coal      0     -1      5434684.9      1103.4354  0.00020303576      2462.6204      2.3347     -1
    12      9      790.79      988.18   Coal      1     -1      4967746.5      283.13432  5.6994518e-05      8772.7736      2.3923     -1
    12     10      988.18      1234.8   Coal      0     -1      7909920.8      1876.6106  0.00023724772      2107.5019      2.6321     -1
    12     10      988.18      1234.8   Coal      1     -1        7381624      392.05522  5.3112326e-05      9414.0106      2.7357     -1
    12     11      1234.8      1543.1   Coal      0     -1       11525897      2409.9594  0.00020909082      2391.3053      2.8592     -1
    12     11      1234.8      1543.1   Coal      1     -1       10790257      394.37149  3.6548849e-05      13680.321      3.0195     -1
    12     12      1543.1      1928.2   Coal      0     -1       17002524      3292.8456  0.00019366804      2581.7373      3.2375     -1
    12     12      1543.1      1928.2   Coal      1     -1       15564334      418.60862  2.6895376e-05      18590.556      3.5369     -1
    12     13      1928.2      2409.6   Coal      0     -1       25259249      3684.8534  0.00014588135      3427.4428      3.8376     -1
    12     13      1928.2      2409.6   Coal      1     -1       22241333      632.23386  2.8426077e-05      17589.483       4.342     -1
    12     14      2409.6        3011   Coal      0     -1       38031097      4331.2716  0.00011388763      4390.2923      4.0056     -1
    12     14      2409.6        3011   Coal      1     -1       31962738      798.04518  2.4967985e-05      20025.645      4.5451     -1
    12     15        3011      3762.6   Coal      0     -1       56662117      5154.6089   9.097099e-05      5496.2577      5.0168     -1
    12     15        3011      3762.6   Coal      1     -1       46646576      1199.3358  2.5711121e-05      19446.838      5.8026     -1
    12     16      3762.6      4701.8   Coal      0     -1       83309777      6324.8766   7.591998e-05      6585.8816      6.0922     -1
    12     16      3762.6      4701.8   Coal      1     -1       68465115      2136.0601  3.1199248e-05      16026.027      7.0831     -1
    12     17      4701.8      5875.5   Coal      0     -1  1.1933418e+08        8172.29  6.8482389e-05      7301.1472      6.9188     -1
    12     17      4701.8      5875.5   Coal      1     -1  1.0022978e+08      3785.1946   3.776517e-05      13239.713      7.8933     -1
    12     18      5875.5      7342.1   Coal      0     -1  1.7180278e+08      7462.9155  4.3438851e-05      11510.433      8.8898     -1
    12     18      5875.5      7342.1   Coal      1     -1  1.4718694e+08      4631.7957  3.1468796e-05      15888.755       9.889     -1
    12     19      7342.1      9174.7   Coal      0     -1  2.5709597e+08        7130.92  2.7736413e-05      18026.844      10.679     -1
    12     19      7342.1      9174.7   Coal      1     -1  2.1801374e+08      5424.8288  2.4882967e-05      20094.067      11.637     -1
    12     20      9174.7       11465   Coal      0     -1  3.9039663e+08      7793.2733   1.996245e-05      25047.026       13.36     -1
    12     20      9174.7       11465   Coal      1     -1  3.2662787e+08       6560.812  2.0086504e-05      24892.335      14.331     -1
    12     21       11465       14327   Coal      0     -1  1.8666326e+09       37017.26  1.9831037e-05      25213.004        14.5     -1
    12     21       11465       14327   Coal      1     -1            124      3.8652777    0.031171594      16.040245           1     -1
    12     22       14327       17903   Coal      0     -1  2.4546588e+09       45341.71  1.8471695e-05      27068.441       17.29     -1
    12     22       14327       17903   Coal      1     -1            124      3.8653454     0.03117214      16.039964           1     -1
    12     23       17903       22372   Coal      0     -1  3.1081028e+09        64733.5  2.0827335e-05      24006.912      20.031     -1
    12     23       17903       22372   Coal      1     -1            124      3.8656839     0.03117487      16.038559           1     -1
    12     24       22372       27956   Coal      0     -1  3.6678931e+09       87397.37  2.3827677e-05      20984.001      21.419     -1
    12     24       22372       27956   Coal      1     -1            124      3.8660424    0.031177761      16.037072           1     -1
    12     25       27956       34934   Coal      0     -1   3.966528e+09      111325.24  2.8066167e-05      17815.044       25.47     -1
    12     25       27956       34934   Coal      1     -1            124      3.8665544     0.03118189      16.034948           1     -1
    12     26       34934       43654   Coal      0     -1  3.9273705e+09      124234.92  3.1633104e-05      15806.226      28.937     -1
    12     26       34934       43654   Coal      1     -1            124       3.867038     0.03118579      16.032943           1     -1
    12     27       43654       54551   Coal      0     -1  3.5289158e+09      129530.24  3.6705392e-05      13621.977      31.067     -1
    12     27       43654       54551   Coal      1     -1            124      3.8677148    0.031191248      16.030138           1     -1
    12     28       54551       68167   Coal      0     -1   2.919566e+09      112722.74  3.8609416e-05      12950.209      31.356     -1
    12     28       54551       68167   Coal      1     -1            124      3.8681165    0.031194488      16.028473           1     -1
    12     29       68167       85183   Coal      0     -1  2.3294898e+09       84696.05  3.6358198e-05      13752.057      32.108     -1
    12     29       68167       85183   Coal      1     -1            124      3.8681165    0.031194488      16.028473           1     -1
    12     30       85183  1.0645e+05   Coal      0     -1  2.2163802e+09       42453.99  1.9154651e-05      26103.321      31.844     -1
    12     30       85183  1.0645e+05   Coal      1     -1            124      3.8661914    0.031178963      16.036454           1     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3153625e+09        41928.6  1.8108871e-05      27610.778      34.168     -1
    12     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      3.8661914    0.031178963      16.036454           1     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  5.8092487e+09      101770.92  1.7518775e-05      28540.809      34.376     -1
    12     32  1.3302e+05       1e+99   Coal      1     -1            124      3.8661914    0.031178963      16.036454           1     -1
    12     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1      -31531379      -31531379              0           1     -1
    12      0           0         133   Migr      0      1      186129.68      1.0064369  5.4071812e-06              0      1.0464     -1
    12      0           0         133   Migr      1      0      169901.79      8.1192452  4.7787873e-05              0       1.046     -1
    12      1         133       166.2   Migr      0      1        86755.6       1.001256  1.1541111e-05              0      1.0873     -1
    12      1         133       166.2   Migr      1      0       77302.31  0.00053621798   6.936636e-09              0      1.0841     -1
    12      2       166.2      207.68   Migr      0      1      135068.25      2.0370086  1.5081328e-05              0      1.1439     -1
    12      2       166.2      207.68   Migr      1      0      122523.35  0.00043228554   3.528189e-09              0      1.1399     -1
    12      3      207.68      259.53   Migr      0      1      209967.82  0.00019711207  9.3877278e-10              0      1.2784     -1
    12      3      207.68      259.53   Migr      1      0      192053.95     0.38617534  2.0107649e-06              0      1.2721     -1
    12      4      259.53      324.31   Migr      0      1      326205.44  0.00012529404  3.8409549e-10              0      1.3189     -1
    12      4      259.53      324.31   Migr      1      0      299960.17      1.9338875  6.4471475e-06              0      1.3177     -1
    12      5      324.31      405.26   Migr      0      1      506318.53  0.00011827573  2.3359945e-10              0      1.4586     -1
    12      5      324.31      405.26   Migr      1      0      468441.97      4.4711671  9.5447619e-06              0      1.4629     -1
    12      6      405.26      506.42   Migr      0      1       786623.7   0.0014054458  1.7866813e-09              0      1.5841     -1
    12      6      405.26      506.42   Migr      1      0       720213.9      1.4841951  2.0607698e-06              0      1.5861     -1
    12      7      506.42      632.82   Migr      0      1      1220574.6  3.3867412e-05  2.7747105e-11              0      1.8018     -1
    12      7      506.42      632.82   Migr      1      0      1113437.9      16.095784  1.4455933e-05              0      1.8059     -1
    12      8      632.82      790.79   Migr      0      1      1859742.4     0.84424863  4.5395998e-07              0      1.9952     -1
    12      8      632.82      790.79   Migr      1      0      1708615.6      61.115235  3.5768861e-05              0      2.0236     -1
    12      9      790.79      988.18   Migr      0      1      2789211.2      5.1199802  1.8356373e-06              0      2.3327     -1
    12      9      790.79      988.18   Migr      1      0      2612989.7      145.59323  5.5719023e-05              0      2.4003     -1
    12     10      988.18      1234.8   Migr      0      1      4100848.5      7.0055234  1.7083107e-06              0       2.626     -1
    12     10      988.18      1234.8   Migr      1      0      3959943.6      427.92155  0.00010806253              0      2.7449     -1
    12     11      1234.8      1543.1   Migr      0      1      6033280.4      76.596224  1.2695618e-05              0      2.8482     -1
    12     11      1234.8      1543.1   Migr      1      0      5943969.9      733.16772  0.00012334647              0      3.0305     -1
    12     12      1543.1      1928.2   Migr      0      1        8956832      129.54563  1.4463331e-05              0      3.2269     -1
    12     12      1543.1      1928.2   Migr      1      0      8832780.6      1152.1554  0.00013044085              0      3.5429     -1
    12     13      1928.2      2409.6   Migr      0      1       13349271      249.37658  1.8680913e-05              0      3.8129     -1
    12     13      1928.2      2409.6   Migr      1      0       13046281      1479.2438  0.00011338433              0      4.3347     -1
    12     14      2409.6        3011   Migr      0      1       20113568      625.77686  3.1112176e-05              0       3.987     -1
    12     14      2409.6        3011   Migr      1      0       19282435      1904.8192  9.8785199e-05              0      4.5446     -1
    12     15        3011      3762.6   Migr      0      1       30163300      936.93308  3.1062022e-05              0      4.9921     -1
    12     15        3011      3762.6   Migr      1      0       28623131      1960.1213  6.8480324e-05              0      5.7891     -1
    12     16      3762.6      4701.8   Migr      0      1       44974789      1117.0115  2.4836393e-05              0      6.0519     -1
    12     16      3762.6      4701.8   Migr      1      0       42511722      2044.5571  4.8093962e-05              0       7.048     -1
    12     17      4701.8      5875.5   Migr      0      1       66156347      1493.9989   2.258285e-05              0      6.8559     -1
    12     17      4701.8      5875.5   Migr      1      0       62902172      1980.4869   3.148519e-05              0      7.8792     -1
    12     18      5875.5      7342.1   Migr      0      1       97828488      1999.6248  2.0440108e-05              0      8.7261     -1
    12     18      5875.5      7342.1   Migr      1      0       93316048      2328.3577  2.4951311e-05              0      9.8465     -1
    12     19      7342.1      9174.7   Migr      0      1  1.4848158e+08      2567.3083  1.7290417e-05              0      10.451     -1
    12     19      7342.1      9174.7   Migr      1      0  1.3938992e+08       2799.718  2.0085513e-05              0      11.595     -1
    12     20      9174.7       11465   Migr      0      1  2.2790492e+08      3827.4528  1.6794077e-05              0      13.072     -1
    12     20      9174.7       11465   Migr      1      0  2.1041534e+08      3772.0297  1.7926591e-05              0      14.301     -1
    12     21       11465       14327   Migr      0      1  6.4173685e+08              0              0              0      14.844     -1
    12     21       11465       14327   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     22       14327       17903   Migr      0      1  9.0755192e+08              0              0              0      17.766     -1
    12     22       14327       17903   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     23       17903       22372   Migr      0      1  1.2587618e+09              0              0              0      20.713     -1
    12     23       17903       22372   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     24       22372       27956   Migr      0      1  1.6850278e+09              0              0              0      22.313     -1
    12     24       22372       27956   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     25       27956       34934   Migr      0      1  2.1643545e+09              0              0              0      26.454     -1
    12     25       27956       34934   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     26       34934       43654   Migr      0      1  2.6425192e+09              0              0              0      29.669     -1
    12     26       34934       43654   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     27       43654       54551   Migr      0      1  2.9823417e+09              0              0              0      30.806     -1
    12     27       43654       54551   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     28       54551       68167   Migr      0      1  3.0325079e+09              0              0              0      29.843     -1
    12     28       54551       68167   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     29       68167       85183   Migr      0      1  2.7974396e+09              0              0              0      29.004     -1
    12     29       68167       85183   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1  2.7120451e+09              0              0              0      27.217     -1
    12     30       85183  1.0645e+05   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8229876e+09              0              0              0      27.917     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  8.0135497e+09              0              0              0      27.938     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2162847  0.00083209686              0           1     -1
    11      0           0         133   Coal      0     -1      335311.86      26.068546  7.7744181e-05      6431.3495      1.0325     -1
    11      0           0         133   Coal      1     -1      282546.73      93.139842  0.00032964403      1516.7877      1.0285     -1
    11      1         133       166.2   Coal      0     -1      173999.47      4.1671408  2.3949158e-05      20877.561      1.0997     -1
    11      1         133       166.2   Coal      1     -1      151651.79      2.0028282  1.3206756e-05      37859.411      1.1008     -1
    11      2       166.2      207.68   Coal      0     -1      268440.96  0.00021796417  8.1196318e-10  6.1579147e+08      1.1553     -1
    11      2       166.2      207.68   Coal      1     -1      240697.69      16.642897    6.91444e-05      7231.2436      1.1542     -1
    11      3      207.68      259.53   Coal      0     -1      417816.86      51.933197  0.00012429656      4022.6376       1.197     -1
    11      3      207.68      259.53   Coal      1     -1       378496.2      26.166514  6.9132832e-05      7232.4536      1.1945     -1
    11      4      259.53      324.31   Coal      0     -1      656205.95      14.929998     2.2752e-05       21976.09      1.3413     -1
    11      4      259.53      324.31   Coal      1     -1      590105.07      16.026987  2.7159549e-05      18409.732       1.349     -1
    11      5      324.31      405.26   Coal      0     -1        1022804      30.514365  2.9834031e-05      16759.385      1.3945     -1
    11      5      324.31      405.26   Coal      1     -1      918275.71      43.377197  4.7237661e-05      10584.775      1.3975     -1
    11      6      405.26      506.42   Coal      0     -1      1583358.6      64.281704  4.0598324e-05      12315.779      1.5834     -1
    11      6      405.26      506.42   Coal      1     -1      1404874.2      140.33176  9.9889201e-05      5005.5461      1.5962     -1
    11      7      506.42      632.82   Coal      0     -1      2429017.5      215.47568  8.8708987e-05      5636.4075       1.792     -1
    11      7      506.42      632.82   Coal      1     -1      2166907.7      132.08964  6.0957667e-05      8202.4137      1.8127     -1
    11      8      632.82      790.79   Coal      0     -1      3672028.3      624.86178  0.00017016802      2938.2724      2.0557     -1
    11      8      632.82      790.79   Coal      1     -1      3312000.7       283.6547  8.5644518e-05      5838.0853       2.101     -1
    11      9      790.79      988.18   Coal      0     -1      5457475.7      1094.9578  0.00020063448       2492.094      2.2263     -1
    11      9      790.79      988.18   Coal      1     -1        4997781      308.39667   6.170672e-05      8102.8453      2.3051     -1
    11     10      988.18      1234.8   Coal      0     -1      7984664.6      1857.9265  0.00023268685      2148.8107      2.4227     -1
    11     10      988.18      1234.8   Coal      1     -1        7392343      400.98163  5.4242833e-05      9217.8076      2.5587     -1
    11     11      1234.8      1543.1   Coal      0     -1       11640124       2371.241   0.0002037127      2454.4371       2.742     -1
    11     11      1234.8      1543.1   Coal      1     -1       10769930      386.68404  3.5904043e-05      13926.008      2.9599     -1
    11     12      1543.1      1928.2   Coal      0     -1       17116737        3272.36  0.00019117897      2615.3505      2.8925     -1
    11     12      1543.1      1928.2   Coal      1     -1       15543630       443.2932  2.8519284e-05      17531.997       3.178     -1
    11     13      1928.2      2409.6   Coal      0     -1       25475895        3671.96  0.00014413468      3468.9777      3.5338     -1
    11     13      1928.2      2409.6   Coal      1     -1       22152752      625.76622  2.8247787e-05      17700.502      4.0217     -1
    11     14      2409.6        3011   Coal      0     -1       38124390        4342.37  0.00011390005      4389.8137        3.79     -1
    11     14      2409.6        3011   Coal      1     -1       32003444      854.65544  2.6705109e-05      18723.009       4.326     -1
    11     15        3011      3762.6   Coal      0     -1       56552100        5119.14  9.0520776e-05      5523.5939      5.1383     -1
    11     15        3011      3762.6   Coal      1     -1       46705847       1225.093  2.6229971e-05      19062.164      5.9956     -1
    11     16      3762.6      4701.8   Coal      0     -1       82740419        6311.31  7.6278439e-05      6554.9323      5.7677     -1
    11     16      3762.6      4701.8   Coal      1     -1       68922909      2216.0883  3.2153146e-05      15550.578      6.6689     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.1822166e+08        8181.29  6.9202973e-05      7225.1232      6.9076     -1
    11     17      4701.8      5875.5   Coal      1     -1  1.0088738e+08      3857.3577  3.8234292e-05      13077.266        7.85     -1
    11     18      5875.5      7342.1   Coal      0     -1  1.7098492e+08        7441.06  4.3518809e-05      11489.285      8.4359     -1
    11     18      5875.5      7342.1   Coal      1     -1  1.4832178e+08      4663.1497  3.1439412e-05      15903.605      9.5639     -1
    11     19      7342.1      9174.7   Coal      0     -1  2.5524725e+08        7129.84  2.7933072e-05      17899.929      9.8112     -1
    11     19      7342.1      9174.7   Coal      1     -1  2.1949157e+08      5471.6484  2.4928741e-05       20057.17      10.902     -1
    11     20      9174.7       11465   Coal      0     -1  3.8688436e+08         7739.4  2.0004427e-05      24994.468      12.437     -1
    11     20      9174.7       11465   Coal      1     -1   3.290582e+08      6569.1389  1.9963456e-05      25045.764      13.513     -1
    11     21       11465       14327   Coal      0     -1  1.8660146e+09       36854.27  1.9750258e-05      25316.125       15.23     -1
    11     21       11465       14327   Coal      1     -1            124      3.5527254    0.028651011      17.451391           1     -1
    11     22       14327       17903   Coal      0     -1  2.4540922e+09       45350.29  1.8479457e-05      27057.073      16.926     -1
    11     22       14327       17903   Coal      1     -1            124      3.5527934     0.02865156      17.451057           1     -1
    11     23       17903       22372   Coal      0     -1  3.1110367e+09       64706.23  2.0798929e-05        24039.7      20.086     -1
    11     23       17903       22372   Coal      1     -1            124      3.5531338    0.028654305      17.449385           1     -1
    11     24       22372       27956   Coal      0     -1  3.6739808e+09       87436.03  2.3798717e-05      21009.536       23.26     -1
    11     24       22372       27956   Coal      1     -1            124      3.5534942    0.028657211      17.447616           1     -1
    11     25       27956       34934   Coal      0     -1  3.9691051e+09      111147.36  2.8003128e-05      17855.148      24.734     -1
    11     25       27956       34934   Coal      1     -1            124      3.5540089    0.028661362      17.445089           1     -1
    11     26       34934       43654   Coal      0     -1  3.9292817e+09       124167.2  3.1600483e-05      15822.543      28.255     -1
    11     26       34934       43654   Coal      1     -1            124      3.5544951    0.028665283      17.442702           1     -1
    11     27       43654       54551   Coal      0     -1  3.5328508e+09      129538.73  3.6666912e-05      13636.272      30.636     -1
    11     27       43654       54551   Coal      1     -1            124      3.5551756    0.028670771      17.439364           1     -1
