  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    19     30       85183  1.0645e+05   Migr      0      1  2.6848212e+09              0              0              0      27.992     -1
    19     30       85183  1.0645e+05   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7944463e+09              0              0              0      26.978     -1
    19     31  1.0645e+05  1.3302e+05   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     32  1.3302e+05       1e+99   Migr      0      1  8.2645722e+09              0              0              0      24.825     -1
    19     32  1.3302e+05       1e+99   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    19     -1           0       1e+99 Resamp     -1     -1  2.5998606e+09        2163347  0.00083210115              0           1     -1
    18      0           0         133   Coal      0     -1      333967.93        1.00012  2.9946589e-06      166963.92      1.0406     -1
    18      0           0         133   Coal      1     -1      298690.94      101.43896  0.00033961178      1472.2693        1.03     -1
    18      1         133       166.2   Coal      0     -1      175622.62      5.8408137  3.3257753e-05      15034.088      1.1004     -1
    18      1         133       166.2   Coal      1     -1      153149.05      5.3573798  3.4981476e-05      14293.279      1.0754     -1
    18      2       166.2      207.68   Coal      0     -1      275553.26      22.696768   8.236799e-05      6070.3193      1.2108     -1
    18      2       166.2      207.68   Coal      1     -1      240262.98      1.6766715  6.9784844e-06      71648.795      1.1805     -1
    18      3      207.68      259.53   Coal      0     -1      432608.02      8.8956918  2.0562938e-05      24315.592      1.2207     -1
    18      3      207.68      259.53   Coal      1     -1       376788.3      6.0917464  1.6167557e-05      30926.131      1.1916     -1
    18      4      259.53      324.31   Coal      0     -1      673604.17      12.218426  1.8138881e-05      27565.096      1.3828     -1
    18      4      259.53      324.31   Coal      1     -1       590084.4   0.0026398934  4.4737556e-09  1.1176292e+08      1.3513     -1
    18      5      324.31      405.26   Coal      0     -1      1040070.2      107.08932  0.00010296356       4856.087      1.4728     -1
    18      5      324.31      405.26   Coal      1     -1      916189.26       59.99182  6.5479725e-05      7635.9515       1.455     -1
    18      6      405.26      506.42   Coal      0     -1        1573613      247.04668  0.00015699329      3184.8496      1.5639     -1
    18      6      405.26      506.42   Coal      1     -1      1408677.3      190.47497  0.00013521547      3697.8016       1.542     -1
    18      7      506.42      632.82   Coal      0     -1      2366833.1      418.88918  0.00017698298      2825.1303      1.8065     -1
    18      7      506.42      632.82   Coal      1     -1      2149818.4      145.11672   6.750185e-05      7407.2043      1.7947     -1
    18      8      632.82      790.79   Coal      0     -1      3438828.1      1096.1251   0.0003187496      1568.6294       1.912     -1
    18      8      632.82      790.79   Coal      1     -1      3275152.8      314.60095  9.6056878e-05      5205.2493      1.9164     -1
    18      9      790.79      988.18   Coal      0     -1      4969483.8       1175.948  0.00023663383      2112.9692      2.1989     -1
    18      9      790.79      988.18   Coal      1     -1      4942405.1      359.66686  7.2771627e-05      6870.8097      2.2606     -1
    18     10      988.18      1234.8   Coal      0     -1      7319034.8      1591.0555  0.00021738598      2300.0564      2.4591     -1
    18     10      988.18      1234.8   Coal      1     -1      7349724.7      512.74444  6.9763762e-05      7167.0447       2.566     -1
    18     11      1234.8      1543.1   Coal      0     -1       11035074        2225.04  0.00020163344      2479.7474      2.7501     -1
    18     11      1234.8      1543.1   Coal      1     -1       10665167      349.94578  3.2812031e-05      15238.313      2.9349     -1
    18     12      1543.1      1928.2   Coal      0     -1       16806474        2767.63  0.00016467643      3036.2573      3.0326     -1
    18     12      1543.1      1928.2   Coal      1     -1       15214176      389.59712  2.5607507e-05      19525.524      3.3038     -1
    18     13      1928.2      2409.6   Coal      0     -1       25913611        3190.91  0.00012313645      4060.5362      3.8072     -1
    18     13      1928.2      2409.6   Coal      1     -1       21566474      458.17381  2.1244724e-05      23535.255      4.2202     -1
    18     14      2409.6        3011   Coal      0     -1       40137625        3571.37  8.8978109e-05      5619.3597      4.2684     -1
    18     14      2409.6        3011   Coal      1     -1       30943792       721.9153  2.3329891e-05      21431.733       4.685     -1
    18     15        3011      3762.6   Coal      0     -1       61779959         4811.3  7.7878005e-05       6420.298      5.0535     -1
    18     15        3011      3762.6   Coal      1     -1       44332013      1210.5496  2.7306444e-05      18310.697      5.5687     -1
    18     16      3762.6      4701.8   Coal      0     -1       91700414        6290.49  6.8598273e-05      7288.8133      6.0061     -1
    18     16      3762.6      4701.8   Coal      1     -1       64719446      1976.5482  3.0540253e-05      16371.836      6.6516     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.3206695e+08        7993.68  6.0527484e-05      8260.7101       7.968     -1
    18     17      4701.8      5875.5   Coal      1     -1       94966453      3615.9239  3.8075802e-05        13131.7      8.9456     -1
    18     18      5875.5      7342.1   Coal      0     -1  1.9031832e+08        8330.44  4.3771088e-05      11423.065      8.0944     -1
    18     18      5875.5      7342.1   Coal      1     -1  1.3821801e+08      4598.0614  3.3266732e-05      15030.031      8.9133     -1
    18     19      7342.1      9174.7   Coal      0     -1  2.8050283e+08        7699.14  2.7447638e-05      18216.504      10.326     -1
    18     19      7342.1      9174.7   Coal      1     -1  2.0477131e+08      5228.0643  2.5531235e-05      19583.855      11.328     -1
    18     20      9174.7       11465   Coal      0     -1   4.210536e+08        8235.97  1.9560384e-05      25561.871      13.022     -1
    18     20      9174.7       11465   Coal      1     -1  3.0835048e+08      6343.0792  2.0571005e-05      24306.056      14.121     -1
    18     21       11465       14327   Coal      0     -1  1.8726989e+09       38510.29  2.0564059e-05      24314.266      14.967     -1
    18     21       11465       14327   Coal      1     -1            121      5.6986916    0.047096625      10.616472           1     -1
    18     22       14327       17903   Coal      0     -1  2.4494214e+09       45859.84  1.8722724e-05      26705.516      17.216     -1
    18     22       14327       17903   Coal      1     -1            121      5.6987554    0.047097152      10.616353           1     -1
    18     23       17903       22372   Coal      0     -1  3.0911554e+09        65907.1  2.1321186e-05      23450.853      19.537     -1
    18     23       17903       22372   Coal      1     -1            121      5.6990745    0.047099789      10.615759           1     -1
    18     24       22372       27956   Coal      0     -1  3.6312449e+09       88010.74  2.4237071e-05      20629.556      22.712     -1
    18     24       22372       27956   Coal      1     -1            121      5.6994127    0.047102584      10.615129           1     -1
    18     25       27956       34934   Coal      0     -1  3.9102079e+09      111358.35  2.8478882e-05      17556.869      26.033     -1
    18     25       27956       34934   Coal      1     -1            121      5.6998952    0.047106572       10.61423           1     -1
    18     26       34934       43654   Coal      0     -1  3.8577969e+09      123453.42  3.2001016e-05      15624.504      28.244     -1
    18     26       34934       43654   Coal      1     -1            121       5.700351    0.047110339      10.613381           1     -1
    18     27       43654       54551   Coal      0     -1  3.4672119e+09      128076.27  3.6939268e-05      13535.731      30.554     -1
    18     27       43654       54551   Coal      1     -1            121      5.7009893    0.047115614      10.612193           1     -1
    18     28       54551       68167   Coal      0     -1  2.8742141e+09      111317.07  3.8729567e-05      12910.033      31.829     -1
    18     28       54551       68167   Coal      1     -1            121      5.7013679    0.047118743      10.611489           1     -1
    18     29       68167       85183   Coal      0     -1  2.2969849e+09       83494.92  3.6349791e-05      13755.237      32.629     -1
    18     29       68167       85183   Coal      1     -1            121      5.7013679    0.047118743      10.611489           1     -1
    18     30       85183  1.0645e+05   Coal      0     -1  2.1814016e+09       41591.96  1.9066622e-05      26223.837      30.393     -1
    18     30       85183  1.0645e+05   Coal      1     -1            121      5.6995531    0.047103745      10.614867           1     -1
    18     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.305993e+09       40707.27  1.7652816e-05      28324.093      33.209     -1
    18     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      5.6995531    0.047103745      10.614867           1     -1
    18     32  1.3302e+05       1e+99   Coal      0     -1  6.0105983e+09      102269.09  1.7014794e-05      29386.192      31.075     -1
    18     32  1.3302e+05       1e+99   Coal      1     -1            121      5.6995531    0.047103745      10.614867           1     -1
    18     -1           0       1e+99  Delay     -1     -1  2.5998606e+09              0              0              0           1     -1
    18     -1           0       1e+99   LogL     -1     -1              1      -31429388      -31429388              0           1     -1
    18      0           0         133   Migr      0      1      190350.61  0.00035949346  1.8885858e-09              0      1.0564     -1
    18      0           0         133   Migr      1      0      174237.04      31.664586  0.00018173281              0      1.0487     -1
    18      1         133       166.2   Migr      0      1       87082.84  0.00071548205  8.2161083e-09              0      1.0987     -1
    18      1         133       166.2   Migr      1      0       78443.86      1.0005239  1.2754649e-05              0      1.0782     -1
    18      2       166.2      207.68   Migr      0      1      136587.88   0.0002981017  2.1824901e-09              0      1.2082     -1
    18      2       166.2      207.68   Migr      1      0      122813.87  0.00037789856  3.0770023e-09              0      1.1845     -1
    18      3      207.68      259.53   Migr      0      1      214567.63      1.0274049  4.7882568e-06              0      1.2182     -1
    18      3      207.68      259.53   Migr      1      0       192557.6  0.00080752469  4.1936786e-09              0      1.1965     -1
    18      4      259.53      324.31   Migr      0      1      334270.62  0.00012334509   3.689977e-10              0      1.3803     -1
    18      4      259.53      324.31   Migr      1      0      301438.55     0.61108334  2.0272236e-06              0      1.3576     -1
    18      5      324.31      405.26   Migr      0      1      517266.44    0.016221896  3.1360813e-08              0        1.47     -1
    18      5      324.31      405.26   Migr      1      0      468755.36  8.9068597e-05  1.9001083e-10              0      1.4632     -1
    18      6      405.26      506.42   Migr      0      1      788100.27  5.6100105e-05  7.1183969e-11              0      1.5607     -1
    18      6      405.26      506.42   Migr      1      0      723518.47      2.5062539  3.4639805e-06              0      1.5504     -1
    18      7      506.42      632.82   Migr      0      1      1196372.4     0.74003426  6.1856512e-07              0      1.8033     -1
    18      7      506.42      632.82   Migr      1      0        1110457      7.5273986  6.7786492e-06              0      1.8048     -1
    18      8      632.82      790.79   Migr      0      1      1767534.4  0.00012127158  6.8610589e-11              0      1.9062     -1
    18      8      632.82      790.79   Migr      1      0      1706909.7      54.566542  3.1968032e-05              0      1.9275     -1
    18      9      790.79      988.18   Migr      0      1      2605136.4      2.3340236  8.9593142e-07              0      2.1896     -1
    18      9      790.79      988.18   Migr      1      0      2601352.6      84.569001  3.2509626e-05              0      2.2712     -1
    18     10      988.18      1234.8   Migr      0      1      3879932.8      15.431103  3.9771573e-06              0       2.445     -1
    18     10      988.18      1234.8   Migr      1      0      3935107.6      373.62344  9.4946183e-05              0      2.5778     -1
    18     11      1234.8      1543.1   Migr      0      1      5859917.8      56.129995  9.5786318e-06              0       2.735     -1
    18     11      1234.8      1543.1   Migr      1      0      5886188.9      877.62912  0.00014909972              0      2.9505     -1
    18     12      1543.1      1928.2   Migr      0      1      8866637.6      162.14449  1.8287032e-05              0      3.0224     -1
    18     12      1543.1      1928.2   Migr      1      0      8720832.3      1306.7221  0.00014983915              0      3.3188     -1
    18     13      1928.2      2409.6   Migr      0      1       13524034      329.00885  2.4327716e-05              0      3.7868     -1
    18     13      1928.2      2409.6   Migr      1      0       12825765      1677.8917  0.00013082195              0      4.2277     -1
    18     14      2409.6        3011   Migr      0      1       20734538      650.15826  3.1356294e-05              0      4.2423     -1
    18     14      2409.6        3011   Migr      1      0       18969078      1994.0982  0.00010512362              0       4.713     -1
    18     15        3011      3762.6   Migr      0      1       31694453      1071.7015  3.3813535e-05              0      5.0368     -1
    18     15        3011      3762.6   Migr      1      0       27886492      2570.0512   9.216115e-05              0      5.6108     -1
    18     16      3762.6      4701.8   Migr      0      1       47545277      1530.5306  3.2191013e-05              0      5.9851     -1
    18     16      3762.6      4701.8   Migr      1      0       41289098      2217.0856  5.3696634e-05              0      6.6904     -1
    18     17      4701.8      5875.5   Migr      0      1       70195399        1679.98  2.3932908e-05              0      7.8857     -1
    18     17      4701.8      5875.5   Migr      1      0       61185761      2443.1178  3.9929515e-05              0      8.9179     -1
    18     18      5875.5      7342.1   Migr      0      1  1.0380949e+08      2028.6796  1.9542334e-05              0      8.0701     -1
    18     18      5875.5      7342.1   Migr      1      0       90173188      2428.0448  2.6926461e-05              0      8.9366     -1
    18     19      7342.1      9174.7   Migr      0      1  1.5602039e+08      2736.7499  1.7540976e-05              0      10.271     -1
    18     19      7342.1      9174.7   Migr      1      0  1.3445244e+08      2761.9164  2.0541959e-05              0      11.312     -1
    18     20      9174.7       11465   Migr      0      1  2.3777344e+08        3938.05  1.6562195e-05              0       12.95     -1
    18     20      9174.7       11465   Migr      1      0  2.0345465e+08      3752.9176  1.8445967e-05              0      14.099     -1
    18     21       11465       14327   Migr      0      1   6.439576e+08              0              0              0       15.35     -1
    18     21       11465       14327   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     22       14327       17903   Migr      0      1  9.0703328e+08              0              0              0      17.727     -1
    18     22       14327       17903   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     23       17903       22372   Migr      0      1  1.2554619e+09              0              0              0      20.256     -1
    18     23       17903       22372   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     24       22372       27956   Migr      0      1  1.6775772e+09              0              0              0      23.581     -1
    18     24       22372       27956   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     25       27956       34934   Migr      0      1  2.1483106e+09              0              0              0      26.974     -1
    18     25       27956       34934   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     26       34934       43654   Migr      0      1  2.6145197e+09              0              0              0      28.825     -1
    18     26       34934       43654   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     27       43654       54551   Migr      0      1  2.9492011e+09              0              0              0      30.201     -1
    18     27       43654       54551   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     28       54551       68167   Migr      0      1  2.9993463e+09              0              0              0      30.043     -1
    18     28       54551       68167   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     29       68167       85183   Migr      0      1  2.7662371e+09              0              0              0      29.087     -1
    18     29       68167       85183   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     30       85183  1.0645e+05   Migr      0      1  2.6690469e+09              0              0              0       25.94     -1
    18     30       85183  1.0645e+05   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8040799e+09              0              0              0      27.289     -1
    18     31  1.0645e+05  1.3302e+05   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     32  1.3302e+05       1e+99   Migr      0      1  8.2642123e+09              0              0              0      25.255     -1
    18     32  1.3302e+05       1e+99   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    18     -1           0       1e+99 Resamp     -1     -1  2.5998606e+09        2163734     0.00083225              0           1     -1
    17      0           0         133   Coal      0     -1      333434.61  0.00019370027   5.809243e-10  8.6069734e+08      1.0333     -1
    17      0           0         133   Coal      1     -1      286416.24       112.9333  0.00039429783       1268.077      1.0271     -1
    17      1         133       166.2   Coal      0     -1      176434.46      5.2179158  2.9574244e-05      16906.603      1.1126     -1
    17      1         133       166.2   Coal      1     -1      148513.67      7.5963884  5.1149422e-05      9775.2815      1.0927     -1
    17      2       166.2      207.68   Coal      0     -1      273606.05      24.497392  8.9535272e-05      5584.3914       1.175     -1
    17      2       166.2      207.68   Coal      1     -1      233224.98       1.025901  4.3987613e-06      113668.36      1.1545     -1
    17      3      207.68      259.53   Coal      0     -1      429344.72      5.8442477  1.3612017e-05      36732.249       1.298     -1
    17      3      207.68      259.53   Coal      1     -1      367695.95      8.0569538     2.1912e-05      22818.546      1.2784     -1
    17      4      259.53      324.31   Coal      0     -1      670047.16      11.556139  1.7246754e-05      28990.962      1.3981     -1
    17      4      259.53      324.31   Coal      1     -1       577556.4     0.70364202  1.2183088e-06         410405       1.376     -1
    17      5      324.31      405.26   Coal      0     -1      1038267.7      119.15282  0.00011476116      4356.8746      1.4873     -1
    17      5      324.31      405.26   Coal      1     -1      895011.27      44.333865  4.9534421e-05      10093.991      1.4797     -1
    17      6      405.26      506.42   Coal      0     -1      1583901.4      251.28757  0.00015865102      3151.5714      1.6847     -1
    17      6      405.26      506.42   Coal      1     -1      1387539.8      185.54753  0.00013372411      3739.0415      1.6837     -1
    17      7      506.42      632.82   Coal      0     -1      2371313.6      406.07427  0.00017124444      2919.8027      1.7878     -1
    17      7      506.42      632.82   Coal      1     -1        2123899      135.19464  6.3653987e-05      7854.9675      1.7896     -1
    17      8      632.82      790.79   Coal      0     -1      3466205.1      1109.4745  0.00032008333      1562.0932      1.9675     -1
    17      8      632.82      790.79   Coal      1     -1      3253301.5      305.32615  9.3851168e-05      5327.5842       1.989     -1
    17      9      790.79      988.18   Coal      0     -1      4983453.9       1136.757  0.00022810625       2191.961       2.187     -1
    17      9      790.79      988.18   Coal      1     -1      4927122.1      360.61731  7.3190252e-05      6831.5108      2.2395     -1
    17     10      988.18      1234.8   Coal      0     -1      7350779.7      1591.1996  0.00021646678      2309.8232      2.3719     -1
    17     10      988.18      1234.8   Coal      1     -1      7363215.8      505.29538  6.8624279e-05       7286.051      2.4484     -1
    17     11      1234.8      1543.1   Coal      0     -1       11044382      2216.0318  0.00020064788      2491.9276      2.7977     -1
    17     11      1234.8      1543.1   Coal      1     -1       10665718      352.95022  3.3092025e-05      15109.381       2.982     -1
    17     12      1543.1      1928.2   Coal      0     -1       16894477       2737.425  0.00016203076      3085.8338      3.1793     -1
    17     12      1543.1      1928.2   Coal      1     -1       15207966      393.78086  2.5893064e-05       19310.19      3.4545     -1
    17     13      1928.2      2409.6   Coal      0     -1       26117950        3239.36  0.00012402811      4031.3441       3.433     -1
    17     13      1928.2      2409.6   Coal      1     -1       21705229      471.51646  2.1723635e-05      23016.406      3.7373     -1
    17     14      2409.6        3011   Coal      0     -1       40520437        3644.93   8.995288e-05      5558.4657      4.2087     -1
    17     14      2409.6        3011   Coal      1     -1       31062922      738.97901  2.3789745e-05      21017.459      4.6698     -1
    17     15        3011      3762.6   Coal      0     -1       61864698        4855.32  7.8482885e-05      6370.8157      5.2174     -1
    17     15        3011      3762.6   Coal      1     -1       44638164      1218.7056  2.7301875e-05      18313.761       5.854     -1
    17     16      3762.6      4701.8   Coal      0     -1       91197664        6294.03  6.9015255e-05      7244.7751      6.1713     -1
    17     16      3762.6      4701.8   Coal      1     -1       65316196      2004.4325  3.0688139e-05       16292.94      6.9088     -1
    17     17      4701.8      5875.5   Coal      0     -1  1.3103115e+08        7986.43  6.0950621e-05      8203.3619      6.9748     -1
    17     17      4701.8      5875.5   Coal      1     -1       95817367      3681.1193   3.841808e-05      13014.706      7.7073     -1
    17     18      5875.5      7342.1   Coal      0     -1  1.8894849e+08        8253.12  4.3679206e-05      11447.095      8.1295     -1
    17     18      5875.5      7342.1   Coal      1     -1  1.3965612e+08      4648.9935  3.3288862e-05      15020.039      8.8734     -1
    17     19      7342.1      9174.7   Coal      0     -1  2.7790843e+08        7644.33   2.750665e-05      18177.422      9.7434     -1
    17     19      7342.1      9174.7   Coal      1     -1  2.0682827e+08      5254.7101   2.540615e-05      19680.274      10.495     -1
    17     20      9174.7       11465   Coal      0     -1  4.1715257e+08        8204.74  1.9668439e-05      25421.437      11.805     -1
    17     20      9174.7       11465   Coal      1     -1  3.1093599e+08      6383.9093  2.0531265e-05      24353.102        12.5     -1
    17     21       11465       14327   Coal      0     -1  1.8736338e+09       38484.15  2.0539847e-05      24342.928      14.516     -1
    17     21       11465       14327   Coal      1     -1            121       5.396756    0.044601289      11.210438           1     -1
    17     22       14327       17903   Coal      0     -1  2.4497161e+09       45966.98  1.8764207e-05      26646.477      16.997     -1
    17     22       14327       17903   Coal      1     -1            121      5.3968201    0.044601819      11.210305           1     -1
    17     23       17903       22372   Coal      0     -1  3.0893531e+09       65868.01  2.1320972e-05      23451.089      19.607     -1
    17     23       17903       22372   Coal      1     -1            121       5.397141    0.044604471      11.209639           1     -1
    17     24       22372       27956   Coal      0     -1  3.6299839e+09       87857.92  2.4203391e-05      20658.262      22.545     -1
    17     24       22372       27956   Coal      1     -1            121       5.397481    0.044607281      11.208932           1     -1
    17     25       27956       34934   Coal      0     -1   3.909701e+09      111260.37  2.8457514e-05      17570.052      25.036     -1
    17     25       27956       34934   Coal      1     -1            121      5.3979662    0.044611291      11.207925           1     -1
    17     26       34934       43654   Coal      0     -1  3.8602638e+09      123487.72  3.1989451e-05      15630.153      27.853     -1
    17     26       34934       43654   Coal      1     -1            121      5.3984246    0.044615079      11.206973           1     -1
    17     27       43654       54551   Coal      0     -1  3.4699857e+09      128140.65  3.6928294e-05      13539.754       30.92     -1
    17     27       43654       54551   Coal      1     -1            121      5.3990663    0.044620383      11.205641           1     -1
    17     28       54551       68167   Coal      0     -1  2.8708786e+09      111173.66  3.8724612e-05      12911.685      30.912     -1
    17     28       54551       68167   Coal      1     -1            121      5.3994471     0.04462353      11.204851           1     -1
    17     29       68167       85183   Coal      0     -1   2.292926e+09       83352.18  3.6351884e-05      13754.445      31.696     -1
    17     29       68167       85183   Coal      1     -1            121      5.3994471     0.04462353      11.204851           1     -1
    17     30       85183  1.0645e+05   Coal      0     -1  2.1876039e+09        41741.2  1.9080785e-05      26204.373       31.53     -1
    17     30       85183  1.0645e+05   Coal      1     -1            121      5.3976223    0.044608449      11.208639           1     -1
    17     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2988448e+09       40737.73  1.7720957e-05       28215.18      34.121     -1
    17     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      5.3976223    0.044608449      11.208639           1     -1
    17     32  1.3302e+05       1e+99   Coal      0     -1  5.9887464e+09      102244.15  1.7072713e-05      29286.499      33.509     -1
    17     32  1.3302e+05       1e+99   Coal      1     -1            121      5.3976223    0.044608449      11.208639           1     -1
    17     -1           0       1e+99  Delay     -1     -1  2.5998606e+09              0              0              0           1     -1
    17     -1           0       1e+99   LogL     -1     -1              1      -31429471      -31429471              0           1     -1
    17      0           0         133   Migr      0      1      189677.44     0.23020418  1.2136613e-06              0      1.0467     -1
    17      0           0         133   Migr      1      0      168603.77      32.925785  0.00019528499              0      1.0425     -1
    17      1         133       166.2   Migr      0      1       87343.27  0.00044736614  5.1219303e-09              0      1.1118     -1
    17      1         133       166.2   Migr      1      0       76473.79  0.00054849922  7.1723818e-09              0      1.0942     -1
    17      2       166.2      207.68   Migr      0      1      135617.51  0.00078244123  5.7694705e-09              0      1.1739     -1
    17      2       166.2      207.68   Migr      1      0      119735.77    0.040618952  3.3923824e-07              0      1.1573     -1
    17      3      207.68      259.53   Migr      0      1      212734.89     0.81018412  3.8084215e-06              0       1.297     -1
    17      3      207.68      259.53   Migr      1      0      188436.81  0.00021674142  1.1502074e-09              0      1.2822     -1
    17      4      259.53      324.31   Migr      0      1      331979.27   0.0050806857  1.5304226e-08              0      1.3971     -1
    17      4      259.53      324.31   Migr      1      0      295946.99      2.3530119  7.9507885e-06              0      1.3816     -1
    17      5      324.31      405.26   Migr      0      1      515922.81  7.7562303e-05  1.5033703e-10              0      1.4862     -1
    17      5      324.31      405.26   Migr      1      0      458969.55   0.0045165311  9.8405899e-09              0      1.4866     -1
    17      6      405.26      506.42   Migr      0      1       792033.2    0.033598047  4.2419999e-08              0      1.6832     -1
    17      6      405.26      506.42   Migr      1      0      714330.51      2.2852033  3.1990841e-06              0      1.6919     -1
    17      7      506.42      632.82   Migr      0      1        1196524   0.0082682313  6.9102091e-09              0      1.7869     -1
    17      7      506.42      632.82   Migr      1      0      1099158.5      10.870748  9.8900649e-06              0      1.7991     -1
    17      8      632.82      790.79   Migr      0      1      1780334.6     0.49916305  2.8037598e-07              0      1.9626     -1
    17      8      632.82      790.79   Migr      1      0      1694594.2      53.245127  3.1420577e-05              0      2.0011     -1
    17      9      790.79      988.18   Migr      0      1      2612962.4      2.8774989  1.1012401e-06              0      2.1798     -1
    17      9      790.79      988.18   Migr      1      0      2593863.3      84.876742  3.2722134e-05              0       2.251     -1
    17     10      988.18      1234.8   Migr      0      1      3897916.7      17.764925  4.5575436e-06              0       2.362     -1
    17     10      988.18      1234.8   Migr      1      0      3944173.1      375.97715  9.5324708e-05              0      2.4618     -1
    17     11      1234.8      1543.1   Migr      0      1      5856668.4      66.612754  1.1373831e-05              0      2.7825     -1
    17     11      1234.8      1543.1   Migr      1      0        5896661      884.18389  0.00014994654              0      2.9965     -1
    17     12      1543.1      1928.2   Migr      0      1      8886309.2      171.89002  1.9343241e-05              0       3.166     -1
    17     12      1543.1      1928.2   Migr      1      0        8729799      1313.4119  0.00015045156              0      3.4721     -1
    17     13      1928.2      2409.6   Migr      0      1       13588012      337.30805  2.4823944e-05              0      3.4259     -1
    17     13      1928.2      2409.6   Migr      1      0       12897625      1654.5307  0.00012828181              0      3.7679     -1
    17     14      2409.6        3011   Migr      0      1       20893340      626.26591  2.9974427e-05              0      4.1979     -1
    17     14      2409.6        3011   Migr      1      0       19002194       1952.645  0.00010275892              0      4.7035     -1
    17     15        3011      3762.6   Migr      0      1       31795773      1082.5487  3.4046939e-05              0      5.2007     -1
    17     15        3011      3762.6   Migr      1      0       27987360      2494.7331   8.913785e-05              0       5.878     -1
    17     16      3762.6      4701.8   Migr      0      1       47540052      1516.3595  3.1896464e-05              0      6.1433     -1
    17     16      3762.6      4701.8   Migr      1      0       41440545      2179.9594  5.2604505e-05              0      6.9243     -1
    17     17      4701.8      5875.5   Migr      0      1       69981561      1676.7198  2.3959451e-05              0      6.9413     -1
    17     17      4701.8      5875.5   Migr      1      0       61393034      2418.0111  3.9385757e-05              0      7.7402     -1
    17     18      5875.5      7342.1   Migr      0      1  1.0354199e+08      2035.1751  1.9655553e-05              0      8.0765     -1
    17     18      5875.5      7342.1   Migr      1      0       90637372      2433.1981  2.6845418e-05              0      8.9106     -1
    17     19      7342.1      9174.7   Migr      0      1  1.5533373e+08       2730.767      1.758e-05              0      9.6698     -1
    17     19      7342.1      9174.7   Migr      1      0  1.3517483e+08      2759.4949  2.0414265e-05              0      10.526     -1
    17     20      9174.7       11465   Migr      0      1   2.366904e+08        3936.54    1.66316e-05              0      11.734     -1
    17     20      9174.7       11465   Migr      1      0  2.0438779e+08      3759.5078  1.8393994e-05              0      12.536     -1
    17     21       11465       14327   Migr      0      1  6.4383808e+08              0              0              0      14.883     -1
    17     21       11465       14327   Migr      1      0            121       5.397141    0.044604471              0           1     -1
    17     22       14327       17903   Migr      0      1  9.0665855e+08              0              0              0      17.498     -1
    17     22       14327       17903   Migr      1      0            121       5.397141    0.044604471              0           1     -1
    17     23       17903       22372   Migr      0      1  1.2545133e+09              0              0              0       20.28     -1
    17     23       17903       22372   Migr      1      0            121       5.397141    0.044604471              0           1     -1
    17     24       22372       27956   Migr      0      1  1.6763863e+09              0              0              0      23.421     -1
    17     24       22372       27956   Migr      1      0            121       5.397141    0.044604471              0           1     -1
    17     25       27956       34934   Migr      0      1  2.1461762e+09              0              0              0      25.977     -1
    17     25       27956       34934   Migr      1      0            121       5.397141    0.044604471              0           1     -1
    17     26       34934       43654   Migr      0      1  2.6139997e+09              0              0              0      28.537     -1
    17     26       34934       43654   Migr      1      0            121       5.397141    0.044604471              0           1     -1
    17     27       43654       54551   Migr      0      1  2.9493886e+09              0              0              0      30.603     -1
    17     27       43654       54551   Migr      1      0            121       5.397141    0.044604471              0           1     -1
    17     28       54551       68167   Migr      0      1  2.9930485e+09              0              0              0      29.238     -1
    17     28       54551       68167   Migr      1      0            121       5.397141    0.044604471              0           1     -1
    17     29       68167       85183   Migr      0      1  2.7578522e+09              0              0              0      28.384     -1
    17     29       68167       85183   Migr      1      0            121       5.397141    0.044604471              0           1     -1
    17     30       85183  1.0645e+05   Migr      0      1  2.6779765e+09              0              0              0      26.954     -1
    17     30       85183  1.0645e+05   Migr      1      0            121       5.397141    0.044604471              0           1     -1
    17     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7973987e+09              0              0              0      27.632     -1
