  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    21      8      632.82      790.79   Coal      1     -1      3559482.9      133.75163  3.7576142e-05      13306.316      2.1165     -1
    21      9      790.79      988.18   Coal      0     -1      4591361.8      1290.4005  0.00028104962      1779.0453      2.1312     -1
    21      9      790.79      988.18   Coal      1     -1        5405918      98.370883  1.8196888e-05      27477.226      2.4322     -1
    21     10      988.18      1234.8   Coal      0     -1      6890874.4      1756.5605  0.00025491112       1961.468      2.4495     -1
    21     10      988.18      1234.8   Coal      1     -1      7898902.6      142.18588  1.8000714e-05      27776.677      2.8252     -1
    21     11      1234.8      1543.1   Coal      0     -1       10928103        1921.53   0.0001758338      2843.5943      2.7037     -1
    21     11      1234.8      1543.1   Coal      1     -1       11021427        166.499  1.5106846e-05      33097.576      3.1223     -1
    21     12      1543.1      1928.2   Coal      0     -1       17939076        2479.65  0.00013822619      3617.2596      3.0065     -1
    21     12      1543.1      1928.2   Coal      1     -1       15043912      183.68485  1.2209913e-05      40950.334      3.4689     -1
    21     13      1928.2      2409.6   Coal      0     -1       29640120        3571.75   0.0001205039      4149.2434      3.4904     -1
    21     13      1928.2      2409.6   Coal      1     -1       19873619       237.7833  1.1964771e-05      41789.349      4.0643     -1
    21     14      2409.6        3011   Coal      0     -1       47484485        4594.03  9.6748022e-05      5168.0643      4.2316     -1
    21     14      2409.6        3011   Coal      1     -1       26367822      438.61588  1.6634513e-05      30057.989       4.926     -1
    21     15        3011      3762.6   Coal      0     -1       72173918        5882.83  8.1509084e-05      6134.2856      4.8585     -1
    21     15        3011      3762.6   Coal      1     -1       36347690      937.62894  2.5796108e-05      19382.769      5.5945     -1
    21     16      3762.6      4701.8   Coal      0     -1  1.0495011e+08        7556.41   7.200002e-05      6944.4425      5.9388     -1
    21     16      3762.6      4701.8   Coal      1     -1       52088827      1764.6105  3.3876948e-05      14759.299      6.8477     -1
    21     17      4701.8      5875.5   Coal      0     -1  1.4541704e+08       10147.68  6.9783294e-05      7165.0387      7.0691     -1
    21     17      4701.8      5875.5   Coal      1     -1       76343699      3098.1664  4.0581822e-05      12320.787      8.0976     -1
    21     18      5875.5      7342.1   Coal      0     -1  2.0249348e+08        8892.93  4.3917117e-05      11385.082       8.665     -1
    21     18      5875.5      7342.1   Coal      1     -1  1.1340789e+08        3724.66  3.2843041e-05      15223.925      9.8398     -1
    21     19      7342.1      9174.7   Coal      0     -1  2.9499734e+08        8258.76  2.7996049e-05      17859.663      10.643     -1
    21     19      7342.1      9174.7   Coal      1     -1  1.7178463e+08      4032.1563   2.347216e-05      21301.831      11.879     -1
    21     20      9174.7       11465   Coal      0     -1  4.3753899e+08        8890.39   2.031908e-05      24607.413      12.336     -1
    21     20      9174.7       11465   Coal      1     -1  2.6537107e+08        4660.55  1.7562389e-05      28469.931      13.325     -1
    21     21       11465       14327   Coal      0     -1  1.7709321e+09       36833.82  2.0799115e-05      24039.484      14.708     -1
    21     21       11465       14327   Coal      1     -1            121      6.5946079    0.054500892      9.1741618           1     -1
    21     22       14327       17903   Coal      0     -1  2.3285579e+09       43232.61  1.8566259e-05      26930.573      17.309     -1
    21     22       14327       17903   Coal      1     -1            121      6.5946706     0.05450141      9.1740746           1     -1
    21     23       17903       22372   Coal      0     -1  2.9665959e+09       62106.16   2.093516e-05      23883.266      20.616     -1
    21     23       17903       22372   Coal      1     -1            121      6.5949845    0.054504004       9.173638           1     -1
    21     24       22372       27956   Coal      0     -1   3.523589e+09       84110.92  2.3870809e-05      20946.085      23.166     -1
    21     24       22372       27956   Coal      1     -1            121      6.5953172    0.054506754      9.1731751           1     -1
    21     25       27956       34934   Coal      0     -1  3.8245905e+09      108298.43  2.8316347e-05      17657.645      26.897     -1
    21     25       27956       34934   Coal      1     -1            121      6.5957919    0.054510677       9.172515           1     -1
    21     26       34934       43654   Coal      0     -1  3.7931242e+09      120591.02  3.1792004e-05      15727.225      28.857     -1
    21     26       34934       43654   Coal      1     -1            121      6.5962401    0.054514381      9.1718917           1     -1
    21     27       43654       54551   Coal      0     -1  3.4145685e+09      126304.21  3.6989801e-05       13517.24      31.183     -1
    21     27       43654       54551   Coal      1     -1            121      6.5968681    0.054519571      9.1710186           1     -1
    21     28       54551       68167   Coal      0     -1  2.8348771e+09      109179.53  3.8512968e-05       12982.64      32.747     -1
    21     28       54551       68167   Coal      1     -1            121      6.5972405    0.054522649      9.1705009           1     -1
    21     29       68167       85183   Coal      0     -1  2.2651318e+09        82113.9  3.6251269e-05      13792.621      31.195     -1
    21     29       68167       85183   Coal      1     -1            121      6.5972405    0.054522649      9.1705009           1     -1
    21     30       85183  1.0645e+05   Coal      0     -1  2.1691264e+09       41079.86  1.8938435e-05      26401.337      32.324     -1
    21     30       85183  1.0645e+05   Coal      1     -1            121      6.5954553    0.054507895      9.1729831           1     -1
    21     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2907819e+09       40013.74  1.7467285e-05       28624.94       34.42     -1
    21     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      6.5954553    0.054507895      9.1729831           1     -1
    21     32  1.3302e+05       1e+99   Coal      0     -1  6.1122041e+09      102523.91   1.677364e-05      29808.676      35.113     -1
    21     32  1.3302e+05       1e+99   Coal      1     -1            121      6.5954553    0.054507895      9.1729831           1     -1
    21     -1           0       1e+99  Delay     -1     -1  2.6005291e+09              0              0              0           1     -1
    21     -1           0       1e+99   LogL     -1     -1              1      -30643947      -30643947              0           1     -1
    21      0           0         133   Migr      0      1      176001.63      1.0002262  5.6830506e-06              0      1.0484     -1
    21      0           0         133   Migr      1      0         181891      6.9399348  3.8154361e-05              0      1.0543     -1
    21      1         133       166.2   Migr      0      1       78966.29     0.30050932  3.8055393e-06              0      1.0935     -1
    21      1         133       166.2   Migr      1      0       83701.63    0.034989432   4.180257e-07              0        1.12     -1
    21      2       166.2      207.68   Migr      0      1      122511.42  0.00032470939  2.6504418e-09              0      1.1399     -1
    21      2       166.2      207.68   Migr      1      0      131120.62   0.0060852728  4.6409731e-08              0      1.1712     -1
    21      3      207.68      259.53   Migr      0      1      192618.98      0.4202057  2.1815384e-06              0      1.1881     -1
    21      3      207.68      259.53   Migr      1      0      207916.93      1.0009257  4.8140654e-06              0      1.2244     -1
    21      4      259.53      324.31   Migr      0      1      303561.41      4.7014624  1.5487681e-05              0      1.3562     -1
    21      4      259.53      324.31   Migr      1      0      325743.31  0.00015450779  4.7432376e-10              0      1.4123     -1
    21      5      324.31      405.26   Migr      0      1      470840.98    0.034835206  7.3985077e-08              0      1.4177     -1
    21      5      324.31      405.26   Migr      1      0      502281.68      1.1223825  2.2345679e-06              0      1.4859     -1
    21      6      405.26      506.42   Migr      0      1       726801.7  5.6960028e-05  7.8370796e-11              0      1.4943     -1
    21      6      405.26      506.42   Migr      1      0      773895.24       15.12053  1.9538213e-05              0      1.5708     -1
    21      7      506.42      632.82   Migr      0      1      1112521.4      6.0255436  5.4161146e-06              0      1.7287     -1
    21      7      506.42      632.82   Migr      1      0      1179299.9      25.004793  2.1203082e-05              0      1.8675     -1
    21      8      632.82      790.79   Migr      0      1      1659390.5      1.7386644  1.0477729e-06              0      1.9332     -1
    21      8      632.82      790.79   Migr      1      0      1815117.4      81.017195  4.4634687e-05              0      2.1189     -1
    21      9      790.79      988.18   Migr      0      1      2483475.4      23.467217  9.4493453e-06              0      2.1577     -1
    21      9      790.79      988.18   Migr      1      0      2792375.1      327.62657    0.000117329              0      2.4356     -1
    21     10      988.18      1234.8   Migr      0      1      3738719.1      35.696704  9.5478434e-06              0       2.474     -1
    21     10      988.18      1234.8   Migr      1      0      4196544.2      793.52929  0.00018909113              0      2.8298     -1
    21     11      1234.8      1543.1   Migr      0      1      5799642.8      134.97816   2.327353e-05              0       2.731     -1
    21     11      1234.8      1543.1   Migr      1      0      6149256.4       1603.049   0.0002606899              0      3.1328     -1
    21     12      1543.1      1928.2   Migr      0      1        9198078      248.95049   2.706549e-05              0      3.0367     -1
    21     12      1543.1      1928.2   Migr      1      0      8882961.2        2063.73  0.00023232456              0      3.4862     -1
    21     13      1928.2      2409.6   Migr      0      1       14594067      588.52632  4.0326409e-05              0      3.5389     -1
    21     13      1928.2      2409.6   Migr      1      0       12552313        3304.06  0.00026322319              0      4.0874     -1
    21     14      2409.6        3011   Migr      0      1       22772549      1150.3728  5.0515768e-05              0      4.2998     -1
    21     14      2409.6        3011   Migr      1      0       17729893        3605.36  0.00020334923              0      4.9451     -1
    21     15        3011      3762.6   Migr      0      1       34577863      1454.9725   4.207815e-05              0      4.9296     -1
    21     15        3011      3762.6   Migr      1      0       25346925        3159.17  0.00012463721              0      5.6239     -1
    21     16      3762.6      4701.8   Migr      0      1       51265695        2106.82  4.1096098e-05              0      6.0196     -1
    21     16      3762.6      4701.8   Migr      1      0       36915918      3251.6013   8.808128e-05              0      6.8519     -1
    21     17      4701.8      5875.5   Migr      0      1       74002541        2102.11  2.8405916e-05              0      7.1747     -1
    21     17      4701.8      5875.5   Migr      1      0       54264376       2417.394  4.4548453e-05              0      8.1004     -1
    21     18      5875.5      7342.1   Migr      0      1  1.0731806e+08        2326.86  2.1681906e-05              0      8.7735     -1
    21     18      5875.5      7342.1   Migr      1      0       80606287      2414.6267  2.9955811e-05              0      9.7891     -1
    21     19      7342.1      9174.7   Migr      0      1  1.6034739e+08        2926.94  1.8253743e-05              0      10.719     -1
    21     19      7342.1      9174.7   Migr      1      0  1.2150423e+08      2699.1106  2.2214129e-05              0      11.739     -1
    21     20      9174.7       11465   Migr      0      1  2.4279221e+08        3909.19   1.610097e-05              0      12.391     -1
    21     20      9174.7       11465   Migr      1      0  1.8588925e+08        3353.15  1.8038429e-05              0      13.248     -1
    21     21       11465       14327   Migr      0      1  6.2678621e+08              0              0              0      15.116     -1
    21     21       11465       14327   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     22       14327       17903   Migr      0      1  8.8573049e+08              0              0              0      17.816     -1
    21     22       14327       17903   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     23       17903       22372   Migr      0      1  1.2331195e+09              0              0              0      21.278     -1
    21     23       17903       22372   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     24       22372       27956   Migr      0      1  1.6569804e+09              0              0              0      24.016     -1
    21     24       22372       27956   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     25       27956       34934   Migr      0      1  2.1303786e+09              0              0              0      27.661     -1
    21     25       27956       34934   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     26       34934       43654   Migr      0      1  2.5944389e+09              0              0              0      29.323     -1
    21     26       34934       43654   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     27       43654       54551   Migr      0      1  2.9220953e+09              0              0              0      30.591     -1
    21     27       43654       54551   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     28       54551       68167   Migr      0      1  2.9685727e+09              0              0              0      30.989     -1
    21     28       54551       68167   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     29       68167       85183   Migr      0      1  2.7256043e+09              0              0              0      28.071     -1
    21     29       68167       85183   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     30       85183  1.0645e+05   Migr      0      1  2.6565863e+09              0              0              0      27.617     -1
    21     30       85183  1.0645e+05   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7825518e+09              0              0              0      28.012     -1
    21     31  1.0645e+05  1.3302e+05   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     32  1.3302e+05       1e+99   Migr      0      1  8.4062223e+09              0              0              0      28.232     -1
    21     32  1.3302e+05       1e+99   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    21     -1           0       1e+99 Resamp     -1     -1  2.6005291e+09        2095135  0.00080565721              0           1     -1
    20      0           0         133   Coal      0     -1      303067.81       182.3981  0.00060183923      830.78666      1.0312     -1
    20      0           0         133   Coal      1     -1      316044.75      44.382915  0.00014043237      3560.4326      1.0391     -1
    20      1         133       166.2   Coal      0     -1      153560.87      12.022541  7.8291699e-05      6386.3731      1.0957     -1
    20      1         133       166.2   Coal      1     -1      167553.92     0.48886479  2.9176566e-06      171370.41      1.1301     -1
    20      2       166.2      207.68   Coal      0     -1      242521.21      36.553928  0.00015072467      3317.3071      1.1213     -1
    20      2       166.2      207.68   Coal      1     -1      262053.81      7.7389383  2.9531867e-05      16930.863      1.1572     -1
    20      3      207.68      259.53   Coal      0     -1      380474.21       13.12776  3.4503679e-05      14491.208      1.1816     -1
    20      3      207.68      259.53   Coal      1     -1      401538.06      1.0006189  2.4919652e-06      200644.86      1.2362     -1
    20      4      259.53      324.31   Coal      0     -1      597079.76       55.68189  9.3257038e-05      5361.5256      1.2793     -1
    20      4      259.53      324.31   Coal      1     -1      625408.62      10.536757  1.6847795e-05      29677.473      1.3531     -1
    20      5      324.31      405.26   Coal      0     -1      922991.05      140.15696  0.00015185083      3292.7051       1.428     -1
    20      5      324.31      405.26   Coal      1     -1      962965.37      37.290449    3.87246e-05      12911.689      1.5363     -1
    20      6      405.26      506.42   Coal      0     -1      1409171.6      208.81695  0.00014818419      3374.1791      1.5659     -1
    20      6      405.26      506.42   Coal      1     -1      1488680.8      11.599769  7.7919787e-06      64168.553      1.7094     -1
    20      7      506.42      632.82   Coal      0     -1      2140139.9      488.66756  0.00022833439      2189.7708      1.7181     -1
    20      7      506.42      632.82   Coal      1     -1      2307875.3      103.07832  4.4663728e-05      11194.766       1.908     -1
    20      8      632.82      790.79   Coal      0     -1      3159814.9       871.9539  0.00027595094      1811.9163      1.8381     -1
    20      8      632.82      790.79   Coal      1     -1      3536599.4      131.69162  3.7236793e-05       13427.58        2.07     -1
    20      9      790.79      988.18   Coal      0     -1      4591990.8      1300.3668  0.00028318149      1765.6522      2.1139     -1
    20      9      790.79      988.18   Coal      1     -1      5378905.3      97.162404  1.8063602e-05      27679.972      2.4139     -1
    20     10      988.18      1234.8   Coal      0     -1      6908960.1      1686.7909  0.00024414541      2047.9599      2.2947     -1
    20     10      988.18      1234.8   Coal      1     -1      7880156.1      144.98843  1.8399183e-05       27175.12      2.6592     -1
    20     11      1234.8      1543.1   Coal      0     -1       10967488      1920.2131  0.00017508231      2855.7996      2.6259     -1
    20     11      1234.8      1543.1   Coal      1     -1       11032791      147.78763  1.3395308e-05      37326.504      3.0295     -1
    20     12      1543.1      1928.2   Coal      0     -1       18044403        2497.62  0.00013841522      3612.3195      2.9861     -1
    20     12      1543.1      1928.2   Coal      1     -1       14928588       201.0708  1.3468842e-05      37122.717      3.5017     -1
    20     13      1928.2      2409.6   Coal      0     -1       29551565      3554.3024  0.00012027459      4157.1539      3.5702     -1
    20     13      1928.2      2409.6   Coal      1     -1       19796624      231.48902  1.1693358e-05      42759.315      4.1767     -1
    20     14      2409.6        3011   Coal      0     -1       47181471        4653.35  9.8626641e-05      5069.6242      4.3144     -1
    20     14      2409.6        3011   Coal      1     -1       26297747      451.61552  1.7173164e-05      29115.194      5.0458     -1
    20     15        3011      3762.6   Coal      0     -1       71500731        5838.36   8.165455e-05      6123.3575      4.9463     -1
    20     15        3011      3762.6   Coal      1     -1       36579973      973.77995  2.6620576e-05      18782.463      5.7068     -1
    20     16      3762.6      4701.8   Coal      0     -1  1.0371331e+08         7455.2  7.1882772e-05      6955.7696      6.1552     -1
    20     16      3762.6      4701.8   Coal      1     -1       52641051      1781.5037   3.384248e-05      14774.331      7.0848     -1
    20     17      4701.8      5875.5   Coal      0     -1  1.4364641e+08       10137.27  7.0570995e-05      7085.0638       7.387     -1
    20     17      4701.8      5875.5   Coal      1     -1       77060023      3116.6805  4.0444843e-05      12362.515       8.491     -1
    20     18      5875.5      7342.1   Coal      0     -1  2.0077647e+08        8863.15  4.4144367e-05      11326.474      8.7472     -1
    20     18      5875.5      7342.1   Coal      1     -1  1.1447351e+08      3773.5118  3.2964063e-05      15168.033      9.9965     -1
    20     19      7342.1      9174.7   Coal      0     -1  2.9262347e+08        8228.14  2.8118524e-05      17781.872      10.258     -1
    20     19      7342.1      9174.7   Coal      1     -1  1.7327298e+08        4078.23  2.3536445e-05       21243.65      11.633     -1
    20     20      9174.7       11465   Coal      0     -1  4.3473725e+08        8873.44  2.0411041e-05      24496.545      11.853     -1
    20     20      9174.7       11465   Coal      1     -1  2.6689839e+08        4684.99  1.7553459e-05      28484.414      13.187     -1
    20     21       11465       14327   Coal      0     -1  1.7692504e+09       36807.61  2.0804071e-05      24033.758      15.024     -1
    20     21       11465       14327   Coal      1     -1            121      6.2976085    0.052046351      9.6068214           1     -1
    20     22       14327       17903   Coal      0     -1  2.3267034e+09       43308.46  1.8613657e-05      26861.996      17.849     -1
    20     22       14327       17903   Coal      1     -1            121      6.2976715    0.052046872      9.6067253           1     -1
    20     23       17903       22372   Coal      0     -1  2.9619942e+09       62025.58   2.094048e-05      23877.199      20.163     -1
    20     23       17903       22372   Coal      1     -1            121      6.2979872    0.052049481      9.6062437           1     -1
    20     24       22372       27956   Coal      0     -1  3.5193266e+09       84031.24  2.3877079e-05      20940.585      23.373     -1
    20     24       22372       27956   Coal      1     -1            121      6.2983218    0.052052246      9.6057334           1     -1
    20     25       27956       34934   Coal      0     -1  3.8209736e+09      108223.49  2.8323538e-05      17653.162      26.249     -1
    20     25       27956       34934   Coal      1     -1            121       6.298799     0.05205619      9.6050057           1     -1
    20     26       34934       43654   Coal      0     -1  3.7924312e+09      120505.16  3.1775174e-05      15735.555      28.666     -1
    20     26       34934       43654   Coal      1     -1            121      6.2992497    0.052059915      9.6043184           1     -1
    20     27       43654       54551   Coal      0     -1  3.4165843e+09      126325.84  3.6974308e-05      13522.904      31.405     -1
    20     27       43654       54551   Coal      1     -1            121      6.2998811    0.052065133      9.6033559           1     -1
    20     28       54551       68167   Coal      0     -1  2.8324063e+09      109060.51  3.8504544e-05      12985.481      32.279     -1
    20     28       54551       68167   Coal      1     -1            121      6.3002556    0.052068228       9.602785           1     -1
    20     29       68167       85183   Coal      0     -1  2.2661075e+09       82151.43  3.6252221e-05      13792.259      31.897     -1
    20     29       68167       85183   Coal      1     -1            121      6.3002556    0.052068228       9.602785           1     -1
    20     30       85183  1.0645e+05   Coal      0     -1  2.1648226e+09       41033.09  1.8954482e-05      26378.985      32.103     -1
    20     30       85183  1.0645e+05   Coal      1     -1            121      6.2984606    0.052053393      9.6055218           1     -1
    20     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2851792e+09       39966.72  1.7489534e-05      28588.526      33.394     -1
    20     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      6.2984606    0.052053393      9.6055218           1     -1
    20     32  1.3302e+05       1e+99   Coal      0     -1  6.0613812e+09      101894.34  1.6810416e-05      29743.464      32.823     -1
    20     32  1.3302e+05       1e+99   Coal      1     -1            121      6.2984606    0.052053393      9.6055218           1     -1
    20     -1           0       1e+99  Delay     -1     -1  2.6005291e+09              0              0              0           1     -1
    20     -1           0       1e+99   LogL     -1     -1              1      -30644252      -30644252              0           1     -1
    20      0           0         133   Migr      0      1      176986.96  0.00022971011  1.2978929e-09              0      1.0434     -1
    20      0           0         133   Migr      1      0      182593.57      9.2193044  5.0490849e-05              0        1.05     -1
    20      1         133       166.2   Migr      0      1       78674.04   0.0005881114  7.4752917e-09              0      1.0996     -1
    20      1         133       166.2   Migr      1      0       84719.71      2.0056921  2.3674444e-05              0        1.13     -1
    20      2       166.2      207.68   Migr      0      1      124336.67  0.00033196665  2.6699014e-09              0      1.1264     -1
    20      2       166.2      207.68   Migr      1      0      132420.81      1.0253714  7.7432802e-06              0      1.1572     -1
    20      3      207.68      259.53   Migr      0      1      195528.36   0.0018375607  9.3979244e-09              0      1.1891     -1
    20      3      207.68      259.53   Migr      1      0       202938.4      0.4397519   2.166923e-06              0      1.2367     -1
    20      4      259.53      324.31   Migr      0      1      307285.39      1.7605026  5.7292103e-06              0      1.2897     -1
    20      4      259.53      324.31   Migr      1      0         315934    0.070091181  2.2185387e-07              0      1.3539     -1
    20      5      324.31      405.26   Migr      0      1      476998.69     0.73818097  1.5475535e-06              0      1.4437     -1
    20      5      324.31      405.26   Migr      1      0      486778.89     0.45261833  9.2982325e-07              0       1.537     -1
    20      6      405.26      506.42   Migr      0      1      730914.09    0.010740424   1.469451e-08              0      1.5852     -1
    20      6      405.26      506.42   Migr      1      0       753604.7      17.198462  2.2821596e-05              0      1.7103     -1
    20      7      506.42      632.82   Migr      0      1      1121434.3      6.4261716   5.730315e-06              0      1.7416     -1
    20      7      506.42      632.82   Migr      1      0      1170894.3      25.683991  2.1935361e-05              0      1.9079     -1
    20      8      632.82      790.79   Migr      0      1      1680517.4       1.937272  1.1527831e-06              0      1.8642     -1
    20      8      632.82      790.79   Migr      1      0        1805588      85.987607  4.7623049e-05              0        2.07     -1
    20      9      790.79      988.18   Migr      0      1      2477693.2      25.656686  1.0355069e-05              0      2.1433     -1
    20      9      790.79      988.18   Migr      1      0      2786964.4      340.23065   0.0001220793              0      2.4134     -1
    20     10      988.18      1234.8   Migr      0      1      3734072.3      38.669821  1.0355938e-05              0      2.3264     -1
    20     10      988.18      1234.8   Migr      1      0      4202163.8      811.16538  0.00019303516              0      2.6606     -1
    20     11      1234.8      1543.1   Migr      0      1        5804868      121.95569   2.100921e-05              0      2.6627     -1
    20     11      1234.8      1543.1   Migr      1      0      6166027.9      1552.7078  0.00025181654              0      3.0409     -1
    20     12      1543.1      1928.2   Migr      0      1      9202986.4      240.34451  2.6115926e-05              0      3.0265     -1
    20     12      1543.1      1928.2   Migr      1      0      8858191.2      2017.6038  0.00022776702              0      3.5187     -1
    20     13      1928.2      2409.6   Migr      0      1       14560928       599.7385  4.1188206e-05              0      3.6188     -1
    20     13      1928.2      2409.6   Migr      1      0       12543397        3227.89  0.00025733779              0      4.1946     -1
    20     14      2409.6        3011   Migr      0      1       22691098      1157.2885  5.1001872e-05              0      4.3844     -1
    20     14      2409.6        3011   Migr      1      0       17681982        3490.64  0.00019741226              0      5.0717     -1
    20     15        3011      3762.6   Migr      0      1       34355779      1471.3353  4.2826427e-05              0      5.0364     -1
    20     15        3011      3762.6   Migr      1      0       25427736         3093.3  0.00012165062              0      5.7227     -1
    20     16      3762.6      4701.8   Migr      0      1       50821759        2084.57  4.1017273e-05              0      6.2551     -1
    20     16      3762.6      4701.8   Migr      1      0       37071436        3179.47  8.5766034e-05              0      7.0754     -1
    20     17      4701.8      5875.5   Migr      0      1       73353270        2094.51  2.8553737e-05              0      7.4879     -1
    20     17      4701.8      5875.5   Migr      1      0       54527962        2399.07   4.399706e-05              0      8.4597     -1
    20     18      5875.5      7342.1   Migr      0      1  1.0672738e+08        2307.38  2.1619383e-05              0      8.8339     -1
    20     18      5875.5      7342.1   Migr      1      0       80986461        2390.14  2.9512834e-05              0      9.9054     -1
    20     19      7342.1      9174.7   Migr      0      1  1.5957209e+08        2886.61  1.8089692e-05              0      10.333     -1
    20     19      7342.1      9174.7   Migr      1      0  1.2200835e+08        2702.42  2.2149468e-05              0      11.499     -1
    20     20      9174.7       11465   Migr      0      1  2.4171378e+08        3918.25  1.6210288e-05              0      11.942     -1
    20     20      9174.7       11465   Migr      1      0  1.8637659e+08        3365.23  1.8056076e-05              0      13.139     -1
    20     21       11465       14327   Migr      0      1  6.2622898e+08              0              0              0       15.38     -1
    20     21       11465       14327   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     22       14327       17903   Migr      0      1  8.8514825e+08              0              0              0       18.24     -1
    20     22       14327       17903   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     23       17903       22372   Migr      0      1   1.231455e+09              0              0              0      20.659     -1
    20     23       17903       22372   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     24       22372       27956   Migr      0      1  1.6554917e+09              0              0              0      23.978     -1
    20     24       22372       27956   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     25       27956       34934   Migr      0      1  2.1275934e+09              0              0              0      26.924     -1
    20     25       27956       34934   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     26       34934       43654   Migr      0      1  2.5929577e+09              0              0              0      29.047     -1
    20     26       34934       43654   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     27       43654       54551   Migr      0      1  2.9235624e+09              0              0              0       30.88     -1
    20     27       43654       54551   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     28       54551       68167   Migr      0      1  2.9653933e+09              0              0              0      30.285     -1
    20     28       54551       68167   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     29       68167       85183   Migr      0      1  2.7289939e+09              0              0              0      28.452     -1
    20     29       68167       85183   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     30       85183  1.0645e+05   Migr      0      1  2.6527314e+09              0              0              0      27.184     -1
    20     30       85183  1.0645e+05   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7752426e+09              0              0              0      27.188     -1
    20     31  1.0645e+05  1.3302e+05   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     32  1.3302e+05       1e+99   Migr      0      1  8.3281784e+09              0              0              0       26.63     -1
    20     32  1.3302e+05       1e+99   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    20     -1           0       1e+99 Resamp     -1     -1  2.6005291e+09        2094839  0.00080554338              0           1     -1
    19      0           0         133   Coal      0     -1      299739.25      166.40991  0.00055518226      900.60515      1.0357     -1
    19      0           0         133   Coal      1     -1      319925.44      37.899485  0.00011846349      4220.7095      1.0406     -1
    19      1         133       166.2   Coal      0     -1      150849.52      17.173774  0.00011384706       4391.857      1.0903     -1
    19      1         133       166.2   Coal      1     -1      167025.27       1.636911   9.800379e-06      51018.435      1.1261     -1
    19      2       166.2      207.68   Coal      0     -1      236496.72       33.88772  0.00014329044      3489.4162      1.1528     -1
    19      2       166.2      207.68   Coal      1     -1      255581.22      7.3627334  2.8807803e-05      17356.409      1.2015     -1
    19      3      207.68      259.53   Coal      0     -1      370769.62      10.593602  2.8571925e-05      17499.696      1.1896     -1
    19      3      207.68      259.53   Coal      1     -1       398343.5    0.025958827  6.5166939e-08      7672602.2      1.2383     -1
    19      4      259.53      324.31   Coal      0     -1      578331.11      58.413919  0.00010100428      4950.2852      1.3457     -1
    19      4      259.53      324.31   Coal      1     -1      628869.28      13.161613  2.0929013e-05      23890.281      1.4094     -1
    19      5      324.31      405.26   Coal      0     -1      893407.68      119.56502  0.00013383031      3736.0745      1.4027     -1
    19      5      324.31      405.26   Coal      1     -1      974979.15      36.660855  3.7601681e-05      13297.278      1.4847     -1
    19      6      405.26      506.42   Coal      0     -1      1388030.5      213.50801  0.00015382084      3250.5348      1.6319     -1
    19      6      405.26      506.42   Coal      1     -1      1516607.7      10.360816  6.8315727e-06      73189.589      1.7575     -1
    19      7      506.42      632.82   Coal      0     -1      2111398.1       482.3814  0.00022846539      2188.5153      1.6982     -1
    19      7      506.42      632.82   Coal      1     -1      2338206.2      98.518918  4.2134401e-05      11866.788      1.8513     -1
    19      8      632.82      790.79   Coal      0     -1      3131502.8      885.80576  0.00028286922      1767.6013      1.8734     -1
    19      8      632.82      790.79   Coal      1     -1      3584894.7      128.60852  3.5875119e-05      13937.236      2.0695     -1
    19      9      790.79      988.18   Coal      0     -1      4596892.4      1264.7868  0.00027513952      1817.2598      2.1229     -1
    19      9      790.79      988.18   Coal      1     -1      5380279.3      97.509935  1.8123582e-05      27588.365      2.3866     -1
