  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11     25       27956       34934   Coal      1     -1            122        3.54957    0.029094836       17.18518           1     -1
    11     26       34934       43654   Coal      0     -1  3.9994521e+09      125970.32  3.1496895e-05      15874.581      25.256     -1
    11     26       34934       43654   Coal      1     -1            122      3.5500479    0.029098753      17.182867           1     -1
    11     27       43654       54551   Coal      0     -1  3.5831656e+09      131220.42  3.6621366e-05      13653.232       27.75     -1
    11     27       43654       54551   Coal      1     -1            122      3.5507169    0.029104237      17.179629           1     -1
    11     28       54551       68167   Coal      0     -1  2.9468514e+09       114355.3  3.8805926e-05       12884.63      28.177     -1
    11     28       54551       68167   Coal      1     -1            122      3.5511138     0.02910749      17.177709           1     -1
    11     29       68167       85183   Coal      0     -1  2.3292216e+09       85915.05  3.6885735e-05      13555.376        29.7     -1
    11     29       68167       85183   Coal      1     -1            122      3.5511138     0.02910749      17.177709           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.1945719e+09       42857.18   1.952872e-05      25603.316      28.689     -1
    11     30       85183  1.0645e+05   Coal      1     -1            122      3.5492117    0.029091899      17.186915           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2837532e+09       41715.67  1.8266277e-05      27372.846       31.03     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      3.5492117    0.029091899      17.186915           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.7604839e+09      100794.91  1.7497646e-05      28575.272      30.032     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            122      3.5492117    0.029091899      17.186915           1     -1
    11     -1           0       1e+99  Delay     -1     -1  2.6004504e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -32350638      -32350638              0           1     -1
    11      0           0         133   Migr      0      1      194780.81  0.00020933676  1.0747299e-09              0      1.0339     -1
    11      0           0         133   Migr      1      0      184571.16      77.570853  0.00042027613              0       1.032     -1
    11      1         133       166.2   Migr      0      1       90867.26   0.0025540971  2.8108002e-08              0       1.106     -1
    11      1         133       166.2   Migr      1      0       84380.01   0.0004923334  5.8347161e-09              0      1.0978     -1
    11      2       166.2      207.68   Migr      0      1      139944.89   0.0013030102  9.3108807e-09              0      1.1318     -1
    11      2       166.2      207.68   Migr      1      0       129515.3      9.5934711  7.4072107e-05              0      1.1272     -1
    11      3      207.68      259.53   Migr      0      1      218876.85  0.00018618669  8.5064587e-10              0      1.1832     -1
    11      3      207.68      259.53   Migr      1      0      200474.03      23.515869  0.00011730133              0      1.1769     -1
    11      4      259.53      324.31   Migr      0      1      347188.89      1.2561783  3.6181409e-06              0      1.2303     -1
    11      4      259.53      324.31   Migr      1      0      309526.62      77.912398  0.00025171469              0      1.2246     -1
    11      5      324.31      405.26   Migr      0      1      546453.55      2.5920469  4.7433984e-06              0      1.3577     -1
    11      5      324.31      405.26   Migr      1      0      472724.97      54.870888   0.0001160736              0      1.3674     -1
    11      6      405.26      506.42   Migr      0      1      849254.38      16.445644  1.9364803e-05              0      1.4415     -1
    11      6      405.26      506.42   Migr      1      0      730773.41      80.458564  0.00011010056              0      1.4532     -1
    11      7      506.42      632.82   Migr      0      1      1339209.5      12.958448   9.676192e-06              0      1.6725     -1
    11      7      506.42      632.82   Migr      1      0      1117998.6       201.5028  0.00018023528              0      1.6939     -1
    11      8      632.82      790.79   Migr      0      1      2118892.5      31.276817  1.4760927e-05              0      1.8803     -1
    11      8      632.82      790.79   Migr      1      0      1704596.7      371.27074  0.00021780562              0      1.9089     -1
    11      9      790.79      988.18   Migr      0      1      3344610.3      68.555251  2.0497232e-05              0      2.0077     -1
    11      9      790.79      988.18   Migr      1      0      2562556.6      558.95056  0.00021812223              0      2.0567     -1
    11     10      988.18      1234.8   Migr      0      1      5210096.9      171.99994   3.301281e-05              0       2.463     -1
    11     10      988.18      1234.8   Migr      1      0      3777594.9      1063.5128  0.00028153173              0       2.537     -1
    11     11      1234.8      1543.1   Migr      0      1      8132364.5      154.50158  1.8998358e-05              0       2.797     -1
    11     11      1234.8      1543.1   Migr      1      0      5481348.6      1511.2854  0.00027571415              0      2.8952     -1
    11     12      1543.1      1928.2   Migr      0      1       12465566      549.16361  4.4054448e-05              0      3.0914     -1
    11     12      1543.1      1928.2   Migr      1      0      7922059.5      1746.7597  0.00022049313              0      3.2191     -1
    11     13      1928.2      2409.6   Migr      0      1       18848189      717.68958  3.8077377e-05              0      3.3847     -1
    11     13      1928.2      2409.6   Migr      1      0       11457543      2419.0601  0.00021113254              0      3.5593     -1
    11     14      2409.6        3011   Migr      0      1       28066166      1089.7848  3.8829128e-05              0      4.0196     -1
    11     14      2409.6        3011   Migr      1      0       16519987        2508.72  0.00015185968              0      4.2938     -1
    11     15        3011      3762.6   Migr      0      1       41089006      1403.5973  3.4159924e-05              0      4.5218     -1
    11     15        3011      3762.6   Migr      1      0       24089481        2516.71   0.0001044734              0      4.8544     -1
    11     16      3762.6      4701.8   Migr      0      1       59240090        2052.45  3.4646301e-05              0      5.5663     -1
    11     16      3762.6      4701.8   Migr      1      0       35419938        2244.42  6.3366006e-05              0       6.065     -1
    11     17      4701.8      5875.5   Migr      0      1       83996409       2199.676  2.6187739e-05              0       6.517     -1
    11     17      4701.8      5875.5   Migr      1      0       52744527      2012.5727  3.8156996e-05              0      7.1004     -1
    11     18      5875.5      7342.1   Migr      0      1  1.2071483e+08      2552.2067  2.1142447e-05              0      7.5038     -1
    11     18      5875.5      7342.1   Migr      1      0       78892364        2088.88  2.6477594e-05              0      8.0506     -1
    11     19      7342.1      9174.7   Migr      0      1  1.7804481e+08        3297.17  1.8518766e-05              0      9.8573     -1
    11     19      7342.1      9174.7   Migr      1      0   1.195916e+08       2624.821  2.1948205e-05              0      10.499     -1
    11     20      9174.7       11465   Migr      0      1  2.6745623e+08        4550.55  1.7014186e-05              0      11.132     -1
    11     20      9174.7       11465   Migr      1      0  1.8384929e+08        3377.15  1.8369122e-05              0      11.718     -1
    11     21       11465       14327   Migr      0      1  6.5756797e+08              0              0              0        13.8     -1
    11     21       11465       14327   Migr      1      0            122      3.5487098    0.029087785              0           1     -1
    11     22       14327       17903   Migr      0      1  9.2408966e+08              0              0              0      16.901     -1
    11     22       14327       17903   Migr      1      0            122      3.5487098    0.029087785              0           1     -1
    11     23       17903       22372   Migr      0      1  1.2752898e+09              0              0              0      18.201     -1
    11     23       17903       22372   Migr      1      0            122      3.5487098    0.029087785              0           1     -1
    11     24       22372       27956   Migr      0      1  1.7015615e+09              0              0              0      21.395     -1
    11     24       22372       27956   Migr      1      0            122      3.5487098    0.029087785              0           1     -1
    11     25       27956       34934   Migr      0      1  2.1779419e+09              0              0              0      24.705     -1
    11     25       27956       34934   Migr      1      0            122      3.5487098    0.029087785              0           1     -1
    11     26       34934       43654   Migr      0      1  2.6495267e+09              0              0              0      25.666     -1
    11     26       34934       43654   Migr      1      0            122      3.5487098    0.029087785              0           1     -1
    11     27       43654       54551   Migr      0      1  2.9921246e+09              0              0              0      27.516     -1
    11     27       43654       54551   Migr      1      0            122      3.5487098    0.029087785              0           1     -1
    11     28       54551       68167   Migr      0      1  3.0381147e+09              0              0              0      26.825     -1
    11     28       54551       68167   Migr      1      0            122      3.5487098    0.029087785              0           1     -1
    11     29       68167       85183   Migr      0      1  2.7918687e+09              0              0              0       26.55     -1
    11     29       68167       85183   Migr      1      0            122      3.5487098    0.029087785              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  2.6824001e+09              0              0              0      24.598     -1
    11     30       85183  1.0645e+05   Migr      1      0            122      3.5487098    0.029087785              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7824025e+09              0              0              0      25.522     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            122      3.5487098    0.029087785              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  7.9268374e+09              0              0              0      24.374     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            122      3.5487098    0.029087785              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  2.6004504e+09        2273493  0.00087426893              0           1     -1
    10      0           0         133   Coal      0     -1      350662.53       5.005217  1.4273601e-05      35029.703      1.0262     -1
    10      0           0         133   Coal      1     -1      305721.95      35.410708  0.00011582651      4316.8009      1.0233     -1
    10      1         133       166.2   Coal      0     -1      186818.94      26.787125  0.00014338549      3487.1033      1.0841     -1
    10      1         133       166.2   Coal      1     -1      159231.49      3.7866203    2.37806e-05      21025.542      1.0793     -1
    10      2       166.2      207.68   Coal      0     -1      292194.91  0.00013573788  4.6454568e-10  1.0763204e+09      1.1405     -1
    10      2       166.2      207.68   Coal      1     -1      246391.75      19.145465  7.7703354e-05      6434.7287      1.1324     -1
    10      3      207.68      259.53   Coal      0     -1      459939.73  8.6620665e-05  1.8833047e-10  2.6549076e+09      1.1868     -1
    10      3      207.68      259.53   Coal      1     -1      382390.88      10.491998  2.7437888e-05      18222.977      1.1834     -1
    10      4      259.53      324.31   Coal      0     -1      728962.43      6.4539506  8.8536121e-06      56474.125      1.1964     -1
    10      4      259.53      324.31   Coal      1     -1      587753.16      7.2925884   1.240757e-05       40297.98      1.1983     -1
    10      5      324.31      405.26   Coal      0     -1      1157119.5      3.4973725  3.0224817e-06      165426.97      1.3545     -1
    10      5      324.31      405.26   Coal      1     -1      884040.96      31.842612  3.6019385e-05      13881.414      1.3626     -1
    10      6      405.26      506.42   Coal      0     -1      1828871.7      36.853693  2.0151055e-05      24812.597      1.4875     -1
    10      6      405.26      506.42   Coal      1     -1      1359267.5      41.366878  3.0433212e-05      16429.419      1.5027     -1
    10      7      506.42      632.82   Coal      0     -1      2904046.3       95.03695  3.2725701e-05      15278.511      1.5895     -1
    10      7      506.42      632.82   Coal      1     -1      2065382.4      30.517375  1.4775654e-05       33839.45      1.5969     -1
    10      8      632.82      790.79   Coal      0     -1      4663336.9      211.42515  4.5337739e-05       11028.34      1.7214     -1
    10      8      632.82      790.79   Coal      1     -1      3085923.3      55.427633  1.7961442e-05      27837.409      1.7396     -1
    10      9      790.79      988.18   Coal      0     -1        7503854      490.01841  6.5302231e-05      7656.7063      2.0701     -1
    10      9      790.79      988.18   Coal      1     -1      4502927.6      106.56611  2.3665962e-05      21127.389      2.1018     -1
    10     10      988.18      1234.8   Coal      0     -1       12036750      895.02665  7.4357831e-05      6724.2413      2.4382     -1
    10     10      988.18      1234.8   Coal      1     -1        6484511      97.712438   1.506859e-05      33181.605      2.4873     -1
    10     11      1234.8      1543.1   Coal      0     -1       19199203      1770.9062  9.2238526e-05      5420.7284      2.6933     -1
    10     11      1234.8      1543.1   Coal      1     -1      8940847.9      147.32191  1.6477398e-05      30344.597      2.7886     -1
    10     12      1543.1      1928.2   Coal      0     -1       30077250        2686.42  8.9317341e-05      5598.0171      3.0584     -1
    10     12      1543.1      1928.2   Coal      1     -1       12389642      237.89569  1.9201176e-05      26040.072      3.2106     -1
    10     13      1928.2      2409.6   Coal      0     -1       45598747        4058.08  8.8995428e-05      5618.2661      3.4976     -1
    10     13      1928.2      2409.6   Coal      1     -1       17169428       328.5079  1.9133305e-05      26132.443      3.7312     -1
    10     14      2409.6        3011   Coal      0     -1       67341358         5599.8  8.3155436e-05       6012.836      4.0095     -1
    10     14      2409.6        3011   Coal      1     -1       24079412      644.02908  2.6746047e-05      18694.351      4.3139     -1
    10     15        3011      3762.6   Coal      0     -1       96552988        7079.17  7.3319015e-05      6819.5133      4.5818     -1
    10     15        3011      3762.6   Coal      1     -1       34498153      1060.8332  3.0750436e-05      16259.932      4.9793     -1
    10     16      3762.6      4701.8   Coal      0     -1  1.3384532e+08        9130.09  6.8213739e-05      7329.9017      5.7048     -1
    10     16      3762.6      4701.8   Coal      1     -1       50940930      1958.7695  3.8451782e-05      13003.299      6.2302     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.8004302e+08       11307.23  6.2802936e-05      7961.4113      6.5573     -1
    10     17      4701.8      5875.5   Coal      1     -1       75912579       3343.661  4.4046205e-05      11351.716      7.1158     -1
    10     18      5875.5      7342.1   Coal      0     -1  2.4693467e+08       10351.72  4.1920886e-05      11927.229      7.7061     -1
    10     18      5875.5      7342.1   Coal      1     -1  1.1357898e+08      4007.5996  3.5284694e-05       14170.45      8.3198     -1
    10     19      7342.1      9174.7   Coal      0     -1  3.5299104e+08        9644.78  2.7323017e-05       18299.59      9.3006     -1
    10     19      7342.1      9174.7   Coal      1     -1  1.7298515e+08      4163.6884  2.4069629e-05      20773.067      9.9525     -1
    10     20      9174.7       11465   Coal      0     -1  5.1560612e+08       10428.27  2.0225264e-05      24721.556      11.136     -1
    10     20      9174.7       11465   Coal      1     -1  2.6789375e+08      4985.1692  1.8608755e-05      26869.073      11.755     -1
    10     21       11465       14327   Coal      0     -1  1.9504275e+09       39510.19  2.0257195e-05      24682.588      13.671     -1
    10     21       11465       14327   Coal      1     -1            122      3.2343646    0.026511185      18.859964           1     -1
    10     22       14327       17903   Coal      0     -1  2.5482833e+09        47376.1  1.8591379e-05      26894.186      15.918     -1
    10     22       14327       17903   Coal      1     -1            122      3.2344318    0.026511736      18.859572           1     -1
    10     23       17903       22372   Coal      0     -1  3.2117557e+09       67153.35  2.0908611e-05      23913.593      18.159     -1
    10     23       17903       22372   Coal      1     -1            122      3.2347683    0.026514494       18.85761           1     -1
    10     24       22372       27956   Coal      0     -1  3.7742566e+09        89449.2   2.369982e-05      21097.207      21.533     -1
    10     24       22372       27956   Coal      1     -1            122      3.2351244    0.026517413      18.855535           1     -1
    10     25       27956       34934   Coal      0     -1  4.0622336e+09       113251.7   2.787917e-05      17934.537      22.861     -1
    10     25       27956       34934   Coal      1     -1            122      3.2356332    0.026521584      18.852569           1     -1
    10     26       34934       43654   Coal      0     -1  4.0094127e+09      126155.44  3.1464818e-05      15890.764      27.124     -1
    10     26       34934       43654   Coal      1     -1            122      3.2361137    0.026525522       18.84977           1     -1
    10     27       43654       54551   Coal      0     -1  3.5889509e+09      131324.57  3.6591353e-05      13664.431      27.865     -1
    10     27       43654       54551   Coal      1     -1            122      3.2367864    0.026531036      18.845853           1     -1
    10     28       54551       68167   Coal      0     -1  2.9530912e+09      114583.55  3.8801223e-05      12886.192       29.45     -1
    10     28       54551       68167   Coal      1     -1            122      3.2371855    0.026534307       18.84353           1     -1
    10     29       68167       85183   Coal      0     -1  2.3339373e+09       86088.97  3.6885725e-05      13555.379      30.044     -1
    10     29       68167       85183   Coal      1     -1            122      3.2371855    0.026534307       18.84353           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.1945697e+09       42990.07  1.9589293e-05      25524.147      29.779     -1
    10     30       85183  1.0645e+05   Coal      1     -1            122      3.2352729     0.02651863      18.854669           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2790974e+09       41919.95  1.8393224e-05      27183.924       32.77     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      3.2352729     0.02651863      18.854669           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  5.6710831e+09      100129.76  1.7656197e-05      28318.669      31.257     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            122      3.2352729     0.02651863      18.854669           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.6004504e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -32350894      -32350894              0           1     -1
    10      0           0         133   Migr      0      1      194384.12  0.00020667759  1.0632432e-09              0      1.0356     -1
    10      0           0         133   Migr      1      0      179774.21      86.499202  0.00048115468              0      1.0337     -1
    10      1         133       166.2   Migr      0      1       89279.28       1.003389  1.1238767e-05              0      1.0838     -1
    10      1         133       166.2   Migr      1      0       82732.79  0.00053915778  6.5168573e-09              0      1.0809     -1
    10      2       166.2      207.68   Migr      0      1       139320.4      1.0002824  7.1797271e-06              0      1.1397     -1
    10      2       166.2      207.68   Migr      1      0      128055.05      13.666008  0.00010671979              0      1.1337     -1
    10      3      207.68      259.53   Migr      0      1      218552.81  0.00020558618  9.4067048e-10              0      1.1866     -1
    10      3      207.68      259.53   Migr      1      0      198843.34      20.008347  0.00010062367              0       1.185     -1
    10      4      259.53      324.31   Migr      0      1      344182.67      1.5879685  4.6137374e-06              0      1.1961     -1
    10      4      259.53      324.31   Migr      1      0      307261.81      71.711459  0.00023338878              0      1.2003     -1
    10      5      324.31      405.26   Migr      0      1      541373.24      2.2353076  4.1289584e-06              0      1.3526     -1
    10      5      324.31      405.26   Migr      1      0      466507.43      67.333673  0.00014433569              0      1.3658     -1
    10      6      405.26      506.42   Migr      0      1      850604.57      15.817392   1.859547e-05              0      1.4863     -1
    10      6      405.26      506.42   Migr      1      0      721183.42      81.998482   0.0001136999              0      1.5053     -1
    10      7      506.42      632.82   Migr      0      1      1336056.5      11.543327  8.6398492e-06              0      1.5852     -1
    10      7      506.42      632.82   Migr      1      0      1108244.1      216.49728  0.00019535162              0      1.6014     -1
    10      8      632.82      790.79   Migr      0      1        2105146      31.694855  1.5055894e-05              0      1.7156     -1
    10      8      632.82      790.79   Migr      1      0      1691501.2      377.86338  0.00022338936              0      1.7449     -1
    10      9      790.79      988.18   Migr      0      1      3319693.8      77.780203  2.3429933e-05              0      2.0654     -1
    10      9      790.79      988.18   Migr      1      0      2534963.7      547.86421   0.0002161231              0      2.1097     -1
    10     10      988.18      1234.8   Migr      0      1      5202894.5       163.1286  3.1353432e-05              0      2.4318     -1
    10     10      988.18      1234.8   Migr      1      0      3781454.8      1084.4776  0.00028678847              0      2.4949     -1
    10     11      1234.8      1543.1   Migr      0      1        8095689       154.7723  1.9117866e-05              0      2.6808     -1
    10     11      1234.8      1543.1   Migr      1      0      5485878.6      1472.4106  0.00026840014              0      2.7898     -1
    10     12      1543.1      1928.2   Migr      0      1       12459484      547.58859   4.394954e-05              0      3.0526     -1
    10     12      1543.1      1928.2   Migr      1      0      7964531.4       1695.012  0.00021282006              0      3.2178     -1
    10     13      1928.2      2409.6   Migr      0      1       18773283      755.29809  4.0232605e-05              0      3.4927     -1
    10     13      1928.2      2409.6   Migr      1      0       11524591        2351.14   0.0002040107              0      3.7367     -1
    10     14      2409.6        3011   Migr      0      1       27883261      1112.4547  3.9896866e-05              0      4.0077     -1
    10     14      2409.6        3011   Migr      1      0       16699913      2411.3474  0.00014439281              0      4.3181     -1
    10     15        3011      3762.6   Migr      0      1       40814881        1385.82  3.3953793e-05              0      4.5767     -1
    10     15        3011      3762.6   Migr      1      0       24382748      2422.9781  9.9372641e-05              0      4.9583     -1
    10     16      3762.6      4701.8   Migr      0      1       58732565        2022.09  3.4428771e-05              0      5.6935     -1
    10     16      3762.6      4701.8   Migr      1      0       36077009      2217.2701  6.1459366e-05              0      6.1851     -1
    10     17      4701.8      5875.5   Migr      0      1       83149066      2179.2671  2.6209159e-05              0       6.528     -1
    10     17      4701.8      5875.5   Migr      1      0       53631278       2005.317  3.7390811e-05              0      7.0302     -1
    10     18      5875.5      7342.1   Migr      0      1  1.1954967e+08        2478.03  2.0728038e-05              0      7.6354     -1
    10     18      5875.5      7342.1   Migr      1      0       79988483      2093.9256  2.6177839e-05              0      8.2175     -1
    10     19      7342.1      9174.7   Migr      0      1  1.7661352e+08        3246.62  1.8382624e-05              0      9.2026     -1
    10     19      7342.1      9174.7   Migr      1      0  1.2093521e+08        2638.18  2.1814821e-05              0      9.8231     -1
    10     20      9174.7       11465   Migr      0      1  2.6502373e+08        4503.97  1.6994591e-05              0      11.043     -1
    10     20      9174.7       11465   Migr      1      0  1.8570329e+08        3419.87  1.8415775e-05              0      11.639     -1
    10     21       11465       14327   Migr      0      1  6.5696407e+08              0              0              0      13.845     -1
    10     21       11465       14327   Migr      1      0            122      3.2347683    0.026514494              0           1     -1
    10     22       14327       17903   Migr      0      1  9.2344817e+08              0              0              0      16.163     -1
    10     22       14327       17903   Migr      1      0            122      3.2347683    0.026514494              0           1     -1
    10     23       17903       22372   Migr      0      1  1.2755508e+09              0              0              0      18.571     -1
    10     23       17903       22372   Migr      1      0            122      3.2347683    0.026514494              0           1     -1
    10     24       22372       27956   Migr      0      1  1.7027984e+09              0              0              0      22.086     -1
    10     24       22372       27956   Migr      1      0            122      3.2347683    0.026514494              0           1     -1
    10     25       27956       34934   Migr      0      1  2.1763739e+09              0              0              0        23.6     -1
    10     25       27956       34934   Migr      1      0            122      3.2347683    0.026514494              0           1     -1
    10     26       34934       43654   Migr      0      1  2.6563532e+09              0              0              0      27.579     -1
    10     26       34934       43654   Migr      1      0            122      3.2347683    0.026514494              0           1     -1
    10     27       43654       54551   Migr      0      1  2.9942568e+09              0              0              0       27.67     -1
    10     27       43654       54551   Migr      1      0            122      3.2347683    0.026514494              0           1     -1
    10     28       54551       68167   Migr      0      1  3.0455391e+09              0              0              0      27.874     -1
    10     28       54551       68167   Migr      1      0            122      3.2347683    0.026514494              0           1     -1
    10     29       68167       85183   Migr      0      1  2.7970931e+09              0              0              0      26.869     -1
    10     29       68167       85183   Migr      1      0            122      3.2347683    0.026514494              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  2.6856878e+09              0              0              0      25.254     -1
    10     30       85183  1.0645e+05   Migr      1      0            122      3.2347683    0.026514494              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7815398e+09              0              0              0      26.639     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            122      3.2347683    0.026514494              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  7.8095891e+09              0              0              0      25.378     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            122      3.2347683    0.026514494              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.6004504e+09        2274478  0.00087464771              0           1     -1
     9      0           0         133   Coal      0     -1      355677.18       2.330113  6.5512018e-06      76321.874      1.0255     -1
     9      0           0         133   Coal      1     -1      305278.35      44.369747  0.00014534194      3440.1633       1.021     -1
     9      1         133       166.2   Coal      0     -1      192318.08      20.536248  0.00010678272      4682.4054      1.0639     -1
     9      1         133       166.2   Coal      1     -1      158884.16      4.2730834  2.6894332e-05      18591.278      1.0612     -1
     9      2       166.2      207.68   Coal      0     -1      299724.78  0.00014286431  4.7665165e-10  1.0489841e+09       1.097     -1
     9      2       166.2      207.68   Coal      1     -1      242604.36      16.468676  6.7882851e-05      7365.6305      1.0938     -1
     9      3      207.68      259.53   Coal      0     -1      471764.17    0.001622274  3.4387393e-09  1.4540212e+08      1.1756     -1
     9      3      207.68      259.53   Coal      1     -1      375643.24      20.293554  5.4023477e-05      9255.2355      1.1754     -1
     9      4      259.53      324.31   Coal      0     -1      740982.75      7.6071492  1.0266297e-05      48703.051      1.2389     -1
     9      4      259.53      324.31   Coal      1     -1      574164.76      3.7481329  6.5279745e-06      76593.436      1.2376     -1
     9      5      324.31      405.26   Coal      0     -1      1171573.1      5.8622462  5.0037393e-06       99925.27       1.385     -1
     9      5      324.31      405.26   Coal      1     -1      883709.76      27.862855  3.1529419e-05      15858.205      1.3932     -1
     9      6      405.26      506.42   Coal      0     -1      1824839.9      41.329054  2.2648044e-05      22076.961      1.5095     -1
     9      6      405.26      506.42   Coal      1     -1      1359634.3      41.395066  3.0445736e-05      16422.661      1.5071     -1
     9      7      506.42      632.82   Coal      0     -1      2925087.9      107.70865  3.6822362e-05      13578.705      1.6967     -1
     9      7      506.42      632.82   Coal      1     -1      2061146.9      26.042024  1.2634725e-05      39573.477      1.6929     -1
     9      8      632.82      790.79   Coal      0     -1      4676489.4      189.58344  4.0539692e-05      12333.591      1.8529     -1
     9      8      632.82      790.79   Coal      1     -1      3068904.6      61.103973  1.9910678e-05      25112.153      1.8525     -1
     9      9      790.79      988.18   Coal      0     -1      7529935.4      504.16401  6.6954627e-05      7467.7438       2.011     -1
     9      9      790.79      988.18   Coal      1     -1        4488168      106.21834  2.3666302e-05      21127.086      2.0331     -1
     9     10      988.18      1234.8   Coal      0     -1       12086842      917.36292  7.5897653e-05       6587.819      2.3968     -1
     9     10      988.18      1234.8   Coal      1     -1      6403903.9      105.49515  1.6473569e-05      30351.649      2.4567     -1
     9     11      1234.8      1543.1   Coal      0     -1       19291719        1715.39  8.8918462e-05      5623.1292       2.822     -1
     9     11      1234.8      1543.1   Coal      1     -1        8893096      146.63097   1.648818e-05      30324.753      2.9333     -1
     9     12      1543.1      1928.2   Coal      0     -1       29953392        2674.59  8.9291724e-05      5599.6231      2.8252     -1
     9     12      1543.1      1928.2   Coal      1     -1       12429157      250.85145    2.01825e-05      24773.938      2.9302     -1
     9     13      1928.2      2409.6   Coal      0     -1       45274480        4062.48   8.973002e-05      5572.2711      3.5582     -1
     9     13      1928.2      2409.6   Coal      1     -1       17446171       345.7816  1.9819914e-05      25227.153      3.7588     -1
     9     14      2409.6        3011   Coal      0     -1       66534756        5596.38  8.4112129e-05      5944.4459      3.9557     -1
     9     14      2409.6        3011   Coal      1     -1       24624962      705.36386  2.8644262e-05      17455.503      4.2564     -1
     9     15        3011      3762.6   Coal      0     -1       95290683        6988.58  7.3339594e-05      6817.5998      4.5518     -1
     9     15        3011      3762.6   Coal      1     -1       35649114      1111.0824  3.1167182e-05      16042.516      4.9429     -1
     9     16      3762.6      4701.8   Coal      0     -1  1.3160186e+08        9067.01  6.8897279e-05      7257.1807      5.6612     -1
     9     16      3762.6      4701.8   Coal      1     -1       52705280       2059.094  3.9068079e-05      12798.172      6.1402     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.7687195e+08       11300.17  6.3888987e-05       7826.075       6.648     -1
     9     17      4701.8      5875.5   Coal      1     -1       78214672       3470.831  4.4375702e-05      11267.427      7.1675     -1
     9     18      5875.5      7342.1   Coal      0     -1  2.4264906e+08       10340.49  4.2615002e-05      11732.957      7.7733     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.1663654e+08      4185.1644  3.5882102e-05      13934.523      8.3291     -1
     9     19      7342.1      9174.7   Coal      0     -1  3.4710828e+08        9579.36  2.7597613e-05      18117.509      9.9656     -1
     9     19      7342.1      9174.7   Coal      1     -1  1.7697025e+08      4287.4161  2.4226763e-05      20638.333      10.684     -1
     9     20      9174.7       11465   Coal      0     -1  5.0739504e+08       10337.95  2.0374559e-05      24540.409      11.586     -1
     9     20      9174.7       11465   Coal      1     -1   2.737946e+08      5118.1946  1.8693556e-05      26747.186      12.098     -1
     9     21       11465       14327   Coal      0     -1  1.9492927e+09       39401.86  2.0213414e-05       24736.05      12.977     -1
     9     21       11465       14327   Coal      1     -1            122      2.9187054    0.023923815      20.899677           1     -1
     9     22       14327       17903   Coal      0     -1  2.5494481e+09       47369.97   1.858048e-05      26909.961      15.526     -1
     9     22       14327       17903   Coal      1     -1            122       2.918773    0.023924369      20.899193           1     -1
     9     23       17903       22372   Coal      0     -1  3.2113441e+09       67102.68  2.0895512e-05      23928.583      17.967     -1
     9     23       17903       22372   Coal      1     -1            122      2.9191113    0.023927142      20.896771           1     -1
     9     24       22372       27956   Coal      0     -1  3.7766445e+09       89205.59   2.362033e-05      21168.205      21.349     -1
     9     24       22372       27956   Coal      1     -1            122      2.9194693    0.023930076      20.894209           1     -1
     9     25       27956       34934   Coal      0     -1  4.0687241e+09      113153.32  2.7810516e-05       17978.81      22.569     -1
     9     25       27956       34934   Coal      1     -1            122      2.9199809     0.02393427      20.890547           1     -1
     9     26       34934       43654   Coal      0     -1  4.0172243e+09      126002.16  3.1365478e-05      15941.093      25.061     -1
     9     26       34934       43654   Coal      1     -1            122      2.9204641     0.02393823      20.887091           1     -1
