  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18     25       27956       34934   Coal      1     -1            122      5.7023136    0.046740275      10.697412           1     -1
    18     26       34934       43654   Coal      0     -1  3.9289857e+09      125906.23  3.2045479e-05      15602.825      27.627     -1
    18     26       34934       43654   Coal      1     -1            122      5.7027735    0.046744045       10.69655           1     -1
    18     27       43654       54551   Coal      0     -1  3.5062812e+09      130330.84  3.7170676e-05      13451.464      29.079     -1
    18     27       43654       54551   Coal      1     -1            122      5.7034177    0.046749325      10.695342           1     -1
    18     28       54551       68167   Coal      0     -1  2.8862788e+09      112395.56  3.8941338e-05      12839.826      29.138     -1
    18     28       54551       68167   Coal      1     -1            122      5.7037998    0.046752457      10.694625           1     -1
    18     29       68167       85183   Coal      0     -1   2.302626e+09       83992.18  3.6476692e-05      13707.383       30.16     -1
    18     29       68167       85183   Coal      1     -1            122      5.7037998    0.046752457      10.694625           1     -1
    18     30       85183  1.0645e+05   Coal      0     -1  2.2018477e+09       41743.13  1.8958228e-05      26373.773      29.909     -1
    18     30       85183  1.0645e+05   Coal      1     -1            122      5.7019687    0.046737448       10.69806           1     -1
    18     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3306668e+09        40885.6  1.7542448e-05      28502.294      32.676     -1
    18     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      5.7019687    0.046737448       10.69806           1     -1
    18     32  1.3302e+05       1e+99   Coal      0     -1  6.0224169e+09      103370.06  1.7164215e-05      29130.373      31.557     -1
    18     32  1.3302e+05       1e+99   Coal      1     -1            122      5.7019687    0.046737448       10.69806           1     -1
    18     -1           0       1e+99  Delay     -1     -1  2.5995867e+09              0              0              0           1     -1
    18     -1           0       1e+99   LogL     -1     -1              1      -32045910      -32045910              0           1     -1
    18      0           0         133   Migr      0      1      187949.18  0.00021686294  1.1538382e-09              0      1.0416     -1
    18      0           0         133   Migr      1      0       175238.9      14.695257   8.385842e-05              0      1.0399     -1
    18      1         133       166.2   Migr      0      1        87580.3   0.0010996573  1.2555989e-08              0      1.0996     -1
    18      1         133       166.2   Migr      1      0       79718.86      1.1606813  1.4559683e-05              0      1.0935     -1
    18      2       166.2      207.68   Migr      0      1      135070.12      1.0003026  7.4058021e-06              0      1.1035     -1
    18      2       166.2      207.68   Migr      1      0      125407.96      1.0021734  7.9913064e-06              0      1.1002     -1
    18      3      207.68      259.53   Migr      0      1      209284.98      6.1459617  2.9366473e-05              0      1.1739     -1
    18      3      207.68      259.53   Migr      1      0      195667.98   0.0026361451  1.3472542e-08              0      1.1662     -1
    18      4      259.53      324.31   Migr      0      1      326317.06    0.057026529  1.7475804e-07              0      1.2411     -1
    18      4      259.53      324.31   Migr      1      0      303220.93      1.0028068   3.307182e-06              0      1.2277     -1
    18      5      324.31      405.26   Migr      0      1      509501.29  8.0243819e-05  1.5749483e-10              0      1.3923     -1
    18      5      324.31      405.26   Migr      1      0      474648.91      5.3550733  1.1282178e-05              0      1.3754     -1
    18      6      405.26      506.42   Migr      0      1         791331  6.6447161e-05  8.3968858e-11              0      1.5872     -1
    18      6      405.26      506.42   Migr      1      0      738473.73      18.881047  2.5567662e-05              0      1.5612     -1
    18      7      506.42      632.82   Migr      0      1      1231227.1      4.1417878  3.3639513e-06              0      1.7739     -1
    18      7      506.42      632.82   Migr      1      0      1139789.5      27.945787  2.4518377e-05              0      1.7429     -1
    18      8      632.82      790.79   Migr      0      1      1910776.2      4.1242892  2.1584365e-06              0      1.9815     -1
    18      8      632.82      790.79   Migr      1      0      1740279.9      43.039189  2.4731188e-05              0      1.9527     -1
    18      9      790.79      988.18   Migr      0      1      2924918.4       3.749372  1.2818724e-06              0      2.2612     -1
    18      9      790.79      988.18   Migr      1      0      2629769.8      113.40819  4.3124761e-05              0      2.2402     -1
    18     10      988.18      1234.8   Migr      0      1      4410014.9      13.910223   3.154235e-06              0      2.4633     -1
    18     10      988.18      1234.8   Migr      1      0      3949765.9      464.18305  0.00011752166              0       2.497     -1
    18     11      1234.8      1543.1   Migr      0      1      6620273.4      35.229057  5.3213901e-06              0      2.7561     -1
    18     11      1234.8      1543.1   Migr      1      0      5902128.9      776.91375   0.0001316328              0      2.8545     -1
    18     12      1543.1      1928.2   Migr      0      1      9883411.6      158.78037   1.606534e-05              0      3.2294     -1
    18     12      1543.1      1928.2   Migr      1      0      8765665.8      1187.6832  0.00013549264              0       3.448     -1
    18     13      1928.2      2409.6   Migr      0      1       14842732       378.2039  2.5480748e-05              0      3.5991     -1
    18     13      1928.2      2409.6   Migr      1      0       12914212      1783.3565  0.00013809255              0      3.9033     -1
    18     14      2409.6        3011   Migr      0      1       22496361      676.65718  3.0078517e-05              0      4.0827     -1
    18     14      2409.6        3011   Migr      1      0       18929644      2399.1069  0.00012673809              0      4.5035     -1
    18     15        3011      3762.6   Migr      0      1       34100294      1158.6879  3.3978824e-05              0      5.0808     -1
    18     15        3011      3762.6   Migr      1      0       27660733      2761.4224  9.9831861e-05              0      5.6643     -1
    18     16      3762.6      4701.8   Migr      0      1       50793396      1573.7286  3.0982936e-05              0      5.8003     -1
    18     16      3762.6      4701.8   Migr      1      0       40809045      2384.0442  5.8419505e-05              0      6.4059     -1
    18     17      4701.8      5875.5   Migr      0      1       74434135       1859.568  2.4982731e-05              0      7.0738     -1
    18     17      4701.8      5875.5   Migr      1      0       60354554      2377.5307  3.9392731e-05              0      7.8175     -1
    18     18      5875.5      7342.1   Migr      0      1  1.0960365e+08      2311.8341  2.1092675e-05              0      8.0446     -1
    18     18      5875.5      7342.1   Migr      1      0       89422233      2442.2105  2.7310999e-05              0      8.8003     -1
    18     19      7342.1      9174.7   Migr      0      1  1.6421733e+08      2842.7147  1.7310687e-05              0      9.8617     -1
    18     19      7342.1      9174.7   Migr      1      0  1.3391139e+08      2796.8279  2.0885661e-05              0      10.687     -1
    18     20      9174.7       11465   Migr      0      1  2.4970489e+08      3977.3728  1.5928293e-05              0      11.702     -1
    18     20      9174.7       11465   Migr      1      0  2.0252361e+08      3766.1689  1.8596197e-05              0      12.549     -1
    18     21       11465       14327   Migr      0      1  6.5869419e+08              0              0              0       14.99     -1
    18     21       11465       14327   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     22       14327       17903   Migr      0      1  9.2352609e+08              0              0              0      17.644     -1
    18     22       14327       17903   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     23       17903       22372   Migr      0      1  1.2725308e+09              0              0              0      19.522     -1
    18     23       17903       22372   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     24       22372       27956   Migr      0      1  1.6946111e+09              0              0              0      22.393     -1
    18     24       22372       27956   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     25       27956       34934   Migr      0      1  2.1656278e+09              0              0              0      25.925     -1
    18     25       27956       34934   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     26       34934       43654   Migr      0      1   2.632831e+09              0              0              0      28.477     -1
    18     26       34934       43654   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     27       43654       54551   Migr      0      1  2.9599087e+09              0              0              0      29.035     -1
    18     27       43654       54551   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     28       54551       68167   Migr      0      1  2.9985929e+09              0              0              0      27.788     -1
    18     28       54551       68167   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     29       68167       85183   Migr      0      1  2.7648914e+09              0              0              0      27.102     -1
    18     29       68167       85183   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     30       85183  1.0645e+05   Migr      0      1  2.6884912e+09              0              0              0      25.621     -1
    18     30       85183  1.0645e+05   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8231034e+09              0              0              0      26.928     -1
    18     31  1.0645e+05  1.3302e+05   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     32  1.3302e+05       1e+99   Migr      0      1   8.284352e+09              0              0              0      25.818     -1
    18     32  1.3302e+05       1e+99   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    18     -1           0       1e+99 Resamp     -1     -1  2.5995867e+09        2235659  0.00086000554              0           1     -1
    17      0           0         133   Coal      0     -1      328476.46      14.101041  4.2928619e-05      11647.242      1.0313     -1
    17      0           0         133   Coal      1     -1      281230.44       69.77692  0.00024811297       2015.211      1.0276     -1
    17      1         133       166.2   Coal      0     -1      171654.97      29.617101  0.00017253856       2897.903      1.1198     -1
    17      1         133       166.2   Coal      1     -1      151744.37     0.74024594  4.8782432e-06      102495.92      1.1114     -1
    17      2       166.2      207.68   Coal      0     -1      267585.01      1.0645102  3.9782131e-06      125684.57      1.1452     -1
    17      2       166.2      207.68   Coal      1     -1      239153.62  0.00016554591  6.9221579e-10  7.2231811e+08      1.1326     -1
    17      3      207.68      259.53   Coal      0     -1      418128.19      8.0360615  1.9219134e-05      26015.741      1.2122     -1
    17      3      207.68      259.53   Coal      1     -1      372879.17      56.458355  0.00015141193      3302.2497      1.1995     -1
    17      4      259.53      324.31   Coal      0     -1      653614.13      10.937058  1.6733203e-05       29880.71      1.3017     -1
    17      4      259.53      324.31   Coal      1     -1      577010.36      38.407085   6.656221e-05      7511.7699      1.2882     -1
    17      5      324.31      405.26   Coal      0     -1      1021895.3      10.263218  1.0043317e-05      49784.351      1.3707     -1
    17      5      324.31      405.26   Coal      1     -1      896202.43      37.294621  4.1614059e-05       12015.17      1.3614     -1
    17      6      405.26      506.42   Coal      0     -1      1602912.8      43.881371  2.7376019e-05       18264.16      1.4948     -1
    17      6      405.26      506.42   Coal      1     -1      1390120.5      75.345543  5.4200728e-05      9224.9684      1.4791     -1
    17      7      506.42      632.82   Coal      0     -1      2500869.3      86.990966  3.4784291e-05      14374.305      1.7344     -1
    17      7      506.42      632.82   Coal      1     -1      2125040.6      199.11812  9.3700854e-05      5336.1306      1.7177     -1
    17      8      632.82      790.79   Coal      0     -1      3850530.8       308.9855  8.0244911e-05      6230.9247      2.0268     -1
    17      8      632.82      790.79   Coal      1     -1      3223600.8       341.3724  0.00010589785      4721.5311      2.0061     -1
    17      9      790.79      988.18   Coal      0     -1      5866447.1      632.58383  0.00010783083       4636.893       2.308     -1
    17      9      790.79      988.18   Coal      1     -1      4909316.5      304.68409  6.2062426e-05      8056.4044      2.2983     -1
    17     10      988.18      1234.8   Coal      0     -1      8867577.7      1283.4292  0.00014473278      3454.6424      2.4733     -1
    17     10      988.18      1234.8   Coal      1     -1      7272408.1      438.81829  6.0340163e-05      8286.3548      2.4976     -1
    17     11      1234.8      1543.1   Coal      0     -1       13360456        2229.23  0.00016685284      2996.6527      2.7578     -1
    17     11      1234.8      1543.1   Coal      1     -1       10534840      339.46109  3.2222709e-05      15517.007       2.858     -1
    17     12      1543.1      1928.2   Coal      0     -1       19986231        2944.96  0.00014734944      3393.2942      3.2224     -1
    17     12      1543.1      1928.2   Coal      1     -1       15192851      442.00664  2.9093067e-05      17186.225      3.4166     -1
    17     13      1928.2      2409.6   Coal      0     -1       30053113        3761.75  0.00012517006      3994.5654      3.5662     -1
    17     13      1928.2      2409.6   Coal      1     -1       21618960      543.35366  2.5133201e-05      19894.004      3.8438     -1
    17     14      2409.6        3011   Coal      0     -1       45762158        4258.63  9.3060078e-05      5372.8732      4.1778     -1
    17     14      2409.6        3011   Coal      1     -1       30635905       632.5499  2.0647339e-05      24216.196      4.5858     -1
    17     15        3011      3762.6   Coal      0     -1       69444717        5385.84  7.7555791e-05      6446.9718      5.1692     -1
    17     15        3011      3762.6   Coal      1     -1       43530040      1234.3361  2.8355961e-05      17632.977       5.751     -1
    17     16      3762.6      4701.8   Coal      0     -1  1.0203816e+08        7066.92  6.9257619e-05      7219.4223      5.8233     -1
    17     16      3762.6      4701.8   Coal      1     -1       63055718      2059.4635  3.2661011e-05      15308.773      6.4699     -1
    17     17      4701.8      5875.5   Coal      0     -1  1.4473056e+08        8837.57  6.1062226e-05      8188.3684      6.8256     -1
    17     17      4701.8      5875.5   Coal      1     -1       92854451      3595.6471  3.8723476e-05      12912.064      7.4425     -1
    17     18      5875.5      7342.1   Coal      0     -1  2.0663355e+08        8403.33  4.0667791e-05      12294.742      8.4377     -1
    17     18      5875.5      7342.1   Coal      1     -1  1.3669636e+08      4453.8423  3.2582012e-05      15345.891      9.1374     -1
    17     19      7342.1      9174.7   Coal      0     -1  3.0334419e+08        8208.02  2.7058438e-05      18478.524      10.217     -1
    17     19      7342.1      9174.7   Coal      1     -1  2.0402267e+08      5203.1194  2.5502653e-05      19605.804      10.966     -1
    17     20      9174.7       11465   Coal      0     -1  4.5450381e+08      8590.8824  1.8901673e-05      26452.685      12.605     -1
    17     20      9174.7       11465   Coal      1     -1  3.0758449e+08      6168.9967  2.0056267e-05      24929.864       13.33     -1
    17     21       11465       14327   Coal      0     -1  1.9500378e+09       39869.41  2.0445455e-05      24455.313      13.833     -1
    17     21       11465       14327   Coal      1     -1            122      5.3989194    0.044253438      11.298557           1     -1
    17     22       14327       17903   Coal      0     -1  2.5378827e+09       47790.38  1.8830808e-05      26552.233      16.666     -1
    17     22       14327       17903   Coal      1     -1            122      5.3989843     0.04425397      11.298421           1     -1
    17     23       17903       22372   Coal      0     -1  3.1868793e+09       67445.61  2.1163528e-05       23625.55       19.14     -1
    17     23       17903       22372   Coal      1     -1            122       5.399308    0.044256623      11.297744           1     -1
    17     24       22372       27956   Coal      0     -1  3.7300093e+09       90005.06  2.4129983e-05      20721.109      21.511     -1
    17     24       22372       27956   Coal      1     -1            122      5.3996507    0.044259432      11.297027           1     -1
    17     25       27956       34934   Coal      0     -1  4.0000882e+09      113636.44  2.8408484e-05      17600.376       24.62     -1
    17     25       27956       34934   Coal      1     -1            122      5.4001404    0.044263446      11.296003           1     -1
    17     26       34934       43654   Coal      0     -1  3.9290891e+09       125903.4  3.2043916e-05      15603.586      26.937     -1
    17     26       34934       43654   Coal      1     -1            122      5.4006029    0.044267237      11.295035           1     -1
    17     27       43654       54551   Coal      0     -1  3.5079766e+09      130404.15  3.7173608e-05      13450.403      28.295     -1
    17     27       43654       54551   Coal      1     -1            122      5.4012505    0.044272545      11.293681           1     -1
    17     28       54551       68167   Coal      0     -1  2.8888479e+09       112478.6  3.8935452e-05      12841.767      30.021     -1
    17     28       54551       68167   Coal      1     -1            122      5.4016347    0.044275694      11.292878           1     -1
    17     29       68167       85183   Coal      0     -1  2.3015837e+09       83938.77  3.6470005e-05      13709.897      30.036     -1
    17     29       68167       85183   Coal      1     -1            122      5.4016347    0.044275694      11.292878           1     -1
    17     30       85183  1.0645e+05   Coal      0     -1  2.2026756e+09       41806.95  1.8980076e-05      26343.414       31.15     -1
    17     30       85183  1.0645e+05   Coal      1     -1            122      5.3997936    0.044260603      11.296728           1     -1
    17     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3245385e+09       40934.54  1.7609749e-05      28393.363      32.532     -1
    17     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      5.3997936    0.044260603      11.296728           1     -1
    17     32  1.3302e+05       1e+99   Coal      0     -1  5.9792935e+09      102994.48  1.7225192e-05      29027.252      30.146     -1
    17     32  1.3302e+05       1e+99   Coal      1     -1            122      5.3997936    0.044260603      11.296728           1     -1
    17     -1           0       1e+99  Delay     -1     -1  2.5995867e+09              0              0              0           1     -1
    17     -1           0       1e+99   LogL     -1     -1              1      -32045416      -32045416              0           1     -1
    17      0           0         133   Migr      0      1      187646.55  0.00022180094  1.1820145e-09              0      1.0423     -1
    17      0           0         133   Migr      1      0      166068.37      16.195021  9.7520201e-05              0      1.0404     -1
    17      1         133       166.2   Migr      0      1       85461.93   0.0030978439  3.6248232e-08              0      1.1207     -1
    17      1         133       166.2   Migr      1      0       77293.53       0.105526  1.3652631e-06              0      1.1129     -1
    17      2       166.2      207.68   Migr      0      1      133423.04  0.00030624796  2.2953154e-09              0      1.1458     -1
    17      2       166.2      207.68   Migr      1      0      121819.31     0.95265304  7.8202137e-06              0      1.1345     -1
    17      3      207.68      259.53   Migr      0      1       208552.2      4.1224928  1.9767199e-05              0      1.2126     -1
    17      3      207.68      259.53   Migr      1      0      190064.88   0.0006276233  3.3021529e-09              0      1.2025     -1
    17      4      259.53      324.31   Migr      0      1       325873.9    0.086727816  2.6613919e-07              0      1.3032     -1
    17      4      259.53      324.31   Migr      1      0      295064.04      1.7341707  5.8772688e-06              0      1.2922     -1
    17      5      324.31      405.26   Migr      0      1      509040.02   0.0014811621  2.9097163e-09              0      1.3729     -1
    17      5      324.31      405.26   Migr      1      0      459665.37      9.7749439  2.1265348e-05              0      1.3666     -1
    17      6      405.26      506.42   Migr      0      1      797963.37  0.00028823352  3.6121147e-10              0       1.497     -1
    17      6      405.26      506.42   Migr      1      0      715205.97       13.89538  1.9428501e-05              0      1.4861     -1
    17      7      506.42      632.82   Migr      0      1      1243889.4      4.6268634  3.7196742e-06              0      1.7362     -1
    17      7      506.42      632.82   Migr      1      0      1100908.3      39.292957  3.5691399e-05              0      1.7267     -1
    17      8      632.82      790.79   Migr      0      1      1916656.1      5.9825375  3.1213412e-06              0      2.0283     -1
    17      8      632.82      790.79   Migr      1      0      1686622.4      45.227005  2.6815133e-05              0      2.0153     -1
    17      9      790.79      988.18   Migr      0      1      2927198.6      6.1193678  2.0905202e-06              0       2.311     -1
    17      9      790.79      988.18   Migr      1      0      2594436.8      123.90152  4.7756615e-05              0      2.3063     -1
    17     10      988.18      1234.8   Migr      0      1      4421849.3      13.985856  3.1628975e-06              0      2.4752     -1
    17     10      988.18      1234.8   Migr      1      0      3930443.3      459.56001   0.0001169232              0      2.5039     -1
    17     11      1234.8      1543.1   Migr      0      1      6649144.7      39.546947  5.9476743e-06              0      2.7566     -1
    17     11      1234.8      1543.1   Migr      1      0      5866628.4      761.16284  0.00012974451              0      2.8602     -1
    17     12      1543.1      1928.2   Migr      0      1      9934931.9      176.87101  1.7802941e-05              0      3.2169     -1
    17     12      1543.1      1928.2   Migr      1      0      8747064.5      1166.8603  0.00013340021              0      3.4154     -1
    17     13      1928.2      2409.6   Migr      0      1       14883039      392.29424  2.6358477e-05              0      3.5588     -1
    17     13      1928.2      2409.6   Migr      1      0       12888558      1741.9739  0.00013515661              0      3.8499     -1
    17     14      2409.6        3011   Migr      0      1       22532346      680.70144  3.0209967e-05              0      4.1605     -1
    17     14      2409.6        3011   Migr      1      0       18892404        2341.32  0.00012392917              0      4.5902     -1
    17     15        3011      3762.6   Migr      0      1       34082185      1156.3207  3.3927423e-05              0      5.1433     -1
    17     15        3011      3762.6   Migr      1      0       27656097       2710.009   9.798957e-05              0      5.7342     -1
    17     16      3762.6      4701.8   Migr      0      1       50700145      1533.9961  3.0256246e-05              0      5.7988     -1
    17     16      3762.6      4701.8   Migr      1      0       40736862      2326.0596  5.7099625e-05              0      6.4494     -1
    17     17      4701.8      5875.5   Migr      0      1       73982775      1837.1531  2.4832173e-05              0      6.7752     -1
    17     17      4701.8      5875.5   Migr      1      0       60419705      2341.6186  3.8755876e-05              0      7.4505     -1
    17     18      5875.5      7342.1   Migr      0      1  1.0882334e+08      2289.8072  2.1041509e-05              0      8.3302     -1
    17     18      5875.5      7342.1   Migr      1      0       89599570      2421.6738  2.7027739e-05              0      9.1018     -1
    17     19      7342.1      9174.7   Migr      0      1  1.6322787e+08       2827.836  1.7324469e-05              0      10.082     -1
    17     19      7342.1      9174.7   Migr      1      0  1.3427429e+08      2796.5841  2.0827398e-05              0      10.911     -1
    17     20      9174.7       11465   Migr      0      1  2.4848833e+08      3987.2475  1.6046015e-05              0      12.448     -1
    17     20      9174.7       11465   Migr      1      0  2.0317825e+08       3758.339  1.8497743e-05              0      13.308     -1
    17     21       11465       14327   Migr      0      1     6.5777e+08              0              0              0      14.164     -1
    17     21       11465       14327   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     22       14327       17903   Migr      0      1   9.228183e+08              0              0              0      17.135     -1
    17     22       14327       17903   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     23       17903       22372   Migr      0      1  1.2724089e+09              0              0              0      19.771     -1
    17     23       17903       22372   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     24       22372       27956   Migr      0      1  1.6948559e+09              0              0              0      22.355     -1
    17     24       22372       27956   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     25       27956       34934   Migr      0      1  2.1648083e+09              0              0              0       25.59     -1
    17     25       27956       34934   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     26       34934       43654   Migr      0      1  2.6315776e+09              0              0              0      27.752     -1
    17     26       34934       43654   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     27       43654       54551   Migr      0      1  2.9597146e+09              0              0              0      28.346     -1
    17     27       43654       54551   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     28       54551       68167   Migr      0      1  3.0031318e+09              0              0              0      28.492     -1
    17     28       54551       68167   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     29       68167       85183   Migr      0      1  2.7630482e+09              0              0              0      26.965     -1
    17     29       68167       85183   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     30       85183  1.0645e+05   Migr      0      1  2.6913655e+09              0              0              0      26.252     -1
    17     30       85183  1.0645e+05   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8169193e+09              0              0              0      26.453     -1
    17     31  1.0645e+05  1.3302e+05   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     32  1.3302e+05       1e+99   Migr      0      1  8.2140246e+09              0              0              0      24.711     -1
    17     32  1.3302e+05       1e+99   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    17     -1           0       1e+99 Resamp     -1     -1  2.5995867e+09        2235135  0.00085980397              0           1     -1
    16      0           0         133   Coal      0     -1      318774.85      20.386213  6.3951761e-05       7818.393      1.0342     -1
    16      0           0         133   Coal      1     -1      298323.37      74.695015  0.00025038271       1996.943      1.0308     -1
    16      1         133       166.2   Coal      0     -1      168629.34      29.418507  0.00017445664      2866.0417      1.1328     -1
    16      1         133       166.2   Coal      1     -1      156654.37     0.27329467   1.744571e-06      286603.41        1.13     -1
    16      2       166.2      207.68   Coal      0     -1      264599.03      2.0517619  7.7542307e-06      64480.929      1.1248     -1
    16      2       166.2      207.68   Coal      1     -1      246273.37  0.00084419598  3.4278817e-09  1.4586268e+08       1.121     -1
    16      3      207.68      259.53   Coal      0     -1      412536.22      7.0581324  1.7109122e-05      29224.177      1.2113     -1
    16      3      207.68      259.53   Coal      1     -1      380882.92       58.26744  0.00015297992      3268.4027      1.2066     -1
    16      4      259.53      324.31   Coal      0     -1      647977.66      8.7147715  1.3449185e-05      37176.974       1.213     -1
    16      4      259.53      324.31   Coal      1     -1      588131.24      30.654087  5.2121168e-05      9593.0314      1.2099     -1
    16      5      324.31      405.26   Coal      0     -1      1007461.5      15.222755  1.5110011e-05      33090.645      1.4148     -1
    16      5      324.31      405.26   Coal      1     -1      917469.14      34.369569  3.7461281e-05      13347.114      1.4096     -1
    16      6      405.26      506.42   Coal      0     -1      1570936.2      45.709886  2.9097227e-05      17183.768      1.5421     -1
    16      6      405.26      506.42   Coal      1     -1      1423029.1      91.910705  6.4588072e-05      7741.3675      1.5372     -1
    16      7      506.42      632.82   Coal      0     -1      2449043.1      91.781308  3.7476396e-05      13341.731       1.783     -1
    16      7      506.42      632.82   Coal      1     -1      2169883.5      219.09453  0.00010097064      4951.9346      1.7671     -1
    16      8      632.82      790.79   Coal      0     -1      3786720.2      290.99558  7.6846339e-05      6506.4908      1.9591     -1
    16      8      632.82      790.79   Coal      1     -1      3290893.6      313.88657  9.5380347e-05      5242.1701      1.9354     -1
    16      9      790.79      988.18   Coal      0     -1      5793758.4      649.79377   0.0001121541      4458.1517       2.253     -1
    16      9      790.79      988.18   Coal      1     -1      4954352.3      303.40958  6.1241019e-05      8164.4624      2.2372     -1
    16     10      988.18      1234.8   Coal      0     -1      8837230.8      1272.1563  0.00014395418      3473.3275      2.3648     -1
    16     10      988.18      1234.8   Coal      1     -1      7319902.7       435.5093  5.9496597e-05       8403.842      2.3973     -1
    16     11      1234.8      1543.1   Coal      0     -1       13263888        2174.98  0.00016397757      3049.1976      2.7785     -1
    16     11      1234.8      1543.1   Coal      1     -1       10618034      366.46783  3.4513717e-05      14486.994      2.8726     -1
    16     12      1543.1      1928.2   Coal      0     -1       19847168        2853.18  0.00014375754      3478.0785       3.024     -1
    16     12      1543.1      1928.2   Coal      1     -1       15285787      432.59755  2.8300639e-05      17667.445      3.1791     -1
    16     13      1928.2      2409.6   Coal      0     -1       29869204        3749.73  0.00012553833      3982.8473      3.6271     -1
    16     13      1928.2      2409.6   Coal      1     -1       21778133      532.46427  2.4449491e-05      20450.324      3.8884     -1
    16     14      2409.6        3011   Coal      0     -1       45613883         4267.6  9.3559235e-05      5344.2079      4.2715     -1
    16     14      2409.6        3011   Coal      1     -1       30963029      646.37295  2.0875637e-05      23951.365      4.7028     -1
    16     15        3011      3762.6   Coal      0     -1       68908841        5375.26  7.8005375e-05      6409.8147      4.7456     -1
    16     15        3011      3762.6   Coal      1     -1       44225698       1268.708  2.8687122e-05      17429.423      5.2614     -1
    16     16      3762.6      4701.8   Coal      0     -1  1.0102193e+08        7020.19  6.9491744e-05      7195.0993        5.69     -1
    16     16      3762.6      4701.8   Coal      1     -1       64236502      2128.5336   3.313589e-05      15089.379      6.3364     -1
    16     17      4701.8      5875.5   Coal      0     -1  1.4339765e+08        8864.34  6.1816495e-05       8088.456      6.7594     -1
    16     17      4701.8      5875.5   Coal      1     -1       94347570      3663.9633   3.883474e-05       12875.07      7.3908     -1
    16     18      5875.5      7342.1   Coal      0     -1  2.0460695e+08        8370.06  4.0907995e-05       12222.55      8.3528     -1
    16     18      5875.5      7342.1   Coal      1     -1  1.3899878e+08      4542.0254  3.2676729e-05      15301.409      9.0702     -1
    16     19      7342.1      9174.7   Coal      0     -1  3.0038564e+08        8160.05  2.7165247e-05       18405.87      9.9831     -1
    16     19      7342.1      9174.7   Coal      1     -1  2.0722043e+08      5248.8815  2.5329943e-05      19739.484      10.727     -1
    16     20      9174.7       11465   Coal      0     -1   4.502919e+08        8549.81  1.8987261e-05      26333.445      11.848     -1
    16     20      9174.7       11465   Coal      1     -1  3.1239363e+08      6245.1886  1.9991408e-05      25010.744      12.533     -1
    16     21       11465       14327   Coal      0     -1   1.952943e+09       39926.79  2.0444421e-05      24456.549      14.361     -1
    16     21       11465       14327   Coal      1     -1            122      5.0950884     0.04176302      11.972314           1     -1
    16     22       14327       17903   Coal      0     -1   2.541175e+09       47892.19  1.8846475e-05      26530.161      15.862     -1
    16     22       14327       17903   Coal      1     -1            122      5.0951537    0.041763555      11.972161           1     -1
    16     23       17903       22372   Coal      0     -1  3.1899891e+09       67525.29  2.1167875e-05      23620.699      18.464     -1
    16     23       17903       22372   Coal      1     -1            122      5.0954791    0.041766222      11.971396           1     -1
    16     24       22372       27956   Coal      0     -1  3.7361801e+09       90131.97  2.4124097e-05      20726.164      21.732     -1
    16     24       22372       27956   Coal      1     -1            122      5.0958237    0.041769047      11.970587           1     -1
    16     25       27956       34934   Coal      0     -1  4.0034173e+09      113714.45  2.8404346e-05       17602.94      24.035     -1
    16     25       27956       34934   Coal      1     -1            122       5.096316    0.041773082       11.96943           1     -1
    16     26       34934       43654   Coal      0     -1  3.9338092e+09      125890.41  3.2002165e-05      15623.943      26.957     -1
    16     26       34934       43654   Coal      1     -1            122      5.0967811    0.041776894      11.968338           1     -1
