  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18      8      632.82      790.79   Migr      1      0      1761709.7      403.26574   0.0002289059              0      1.8553     -1
    18      9      790.79      988.18   Migr      0      1      3333453.4      44.163227  1.3248491e-05              0      2.1393     -1
    18      9      790.79      988.18   Migr      1      0      2613035.1      567.65611  0.00021724014              0       2.182     -1
    18     10      988.18      1234.8   Migr      0      1      5231083.7       151.5677  2.8974435e-05              0      2.4831     -1
    18     10      988.18      1234.8   Migr      1      0      3837262.3      1286.8012  0.00033534357              0      2.5377     -1
    18     11      1234.8      1543.1   Migr      0      1      8175081.4      341.74077  4.1802736e-05              0      2.7797     -1
    18     11      1234.8      1543.1   Migr      1      0      5441680.8      1895.2197  0.00034827836              0      2.8628     -1
    18     12      1543.1      1928.2   Migr      0      1       12674125      606.78274  4.7875709e-05              0       3.043     -1
    18     12      1543.1      1928.2   Migr      1      0      7452773.8        3033.33  0.00040700685              0      3.1502     -1
    18     13      1928.2      2409.6   Migr      0      1       19134950      1186.7882  6.2022014e-05              0      3.5727     -1
    18     13      1928.2      2409.6   Migr      1      0       10187247        3173.12  0.00031147964              0      3.7525     -1
    18     14      2409.6        3011   Migr      0      1       28173846      1629.9656  5.7853856e-05              0      3.7836     -1
    18     14      2409.6        3011   Migr      1      0       14314665      3171.8422  0.00022157991              0      3.9811     -1
    18     15        3011      3762.6   Migr      0      1       40815570        2082.08  5.1011906e-05              0      4.7133     -1
    18     15        3011      3762.6   Migr      1      0       20412545        3238.98  0.00015867595              0      4.9631     -1
    18     16      3762.6      4701.8   Migr      0      1       58204805      2308.3752  3.9659529e-05              0      5.2995     -1
    18     16      3762.6      4701.8   Migr      1      0       29665339      2586.9366  8.7204011e-05              0      5.5384     -1
    18     17      4701.8      5875.5   Migr      0      1       82144601        2590.57  3.1536704e-05              0      6.1155     -1
    18     17      4701.8      5875.5   Migr      1      0       43898086        2217.83  5.0522247e-05              0      6.3693     -1
    18     18      5875.5      7342.1   Migr      0      1  1.1776768e+08      2591.7343  2.2007178e-05              0      7.4516     -1
    18     18      5875.5      7342.1   Migr      1      0       66268005      1893.0997  2.8567326e-05              0      7.7818     -1
    18     19      7342.1      9174.7   Migr      0      1  1.7388221e+08        3120.77  1.7947609e-05              0      8.9939     -1
    18     19      7342.1      9174.7   Migr      1      0   1.016728e+08        2306.29  2.2683451e-05              0      9.3252     -1
    18     20      9174.7       11465   Migr      0      1  2.6145553e+08        4429.69  1.6942423e-05              0      11.135     -1
    18     20      9174.7       11465   Migr      1      0  1.5875487e+08        2955.38  1.8615996e-05              0      11.437     -1
    18     21       11465       14327   Migr      0      1  6.1771757e+08              0              0              0      13.141     -1
    18     21       11465       14327   Migr      1      0            125      5.7084972    0.045667978              0           1     -1
    18     22       14327       17903   Migr      0      1  8.7533781e+08              0              0              0      15.264     -1
    18     22       14327       17903   Migr      1      0            125      5.7084972    0.045667978              0           1     -1
    18     23       17903       22372   Migr      0      1  1.2189914e+09              0              0              0       18.15     -1
    18     23       17903       22372   Migr      1      0            125      5.7084972    0.045667978              0           1     -1
    18     24       22372       27956   Migr      0      1   1.638483e+09              0              0              0      21.682     -1
    18     24       22372       27956   Migr      1      0            125      5.7084972    0.045667978              0           1     -1
    18     25       27956       34934   Migr      0      1  2.1053537e+09              0              0              0      24.174     -1
    18     25       27956       34934   Migr      1      0            125      5.7084972    0.045667978              0           1     -1
    18     26       34934       43654   Migr      0      1  2.5628641e+09              0              0              0      26.478     -1
    18     26       34934       43654   Migr      1      0            125      5.7084972    0.045667978              0           1     -1
    18     27       43654       54551   Migr      0      1  2.8836282e+09              0              0              0       27.73     -1
    18     27       43654       54551   Migr      1      0            125      5.7084972    0.045667978              0           1     -1
    18     28       54551       68167   Migr      0      1  2.9248052e+09              0              0              0      27.501     -1
    18     28       54551       68167   Migr      1      0            125      5.7084972    0.045667978              0           1     -1
    18     29       68167       85183   Migr      0      1  2.6968398e+09              0              0              0      26.984     -1
    18     29       68167       85183   Migr      1      0            125      5.7084972    0.045667978              0           1     -1
    18     30       85183  1.0645e+05   Migr      0      1  2.6241863e+09              0              0              0      25.798     -1
    18     30       85183  1.0645e+05   Migr      1      0            125      5.7084972    0.045667978              0           1     -1
    18     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7455456e+09              0              0              0      26.178     -1
    18     31  1.0645e+05  1.3302e+05   Migr      1      0            125      5.7084972    0.045667978              0           1     -1
    18     32  1.3302e+05       1e+99   Migr      0      1  8.1178057e+09              0              0              0      26.773     -1
    18     32  1.3302e+05       1e+99   Migr      1      0            125      5.7084972    0.045667978              0           1     -1
    18     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
    18     -1           0       1e+99 Resamp     -1     -1  2.5994971e+09        2121862  0.00081625866              0           1     -1
    17      0           0         133   Coal      0     -1       345249.5      73.076386  0.00021166254      2362.2508       1.025     -1
    17      0           0         133   Coal      1     -1      309333.21      12.105507  3.9134197e-05      12776.549      1.0322     -1
    17      1         133       166.2   Coal      0     -1      187213.64      2.4502015  1.3087729e-05      38203.724      1.0688     -1
    17      1         133       166.2   Coal      1     -1      163624.42  0.00035769963  2.1861018e-09  2.2871762e+08      1.0836     -1
    17      2       166.2      207.68   Coal      0     -1      297643.48      16.537188  5.5560392e-05      8999.2166      1.0998     -1
    17      2       166.2      207.68   Coal      1     -1      252611.98      1.1702707   4.632681e-06      107928.86      1.1151     -1
    17      3      207.68      259.53   Coal      0     -1      469363.95  0.00011261464  2.3993031e-10  2.0839385e+09      1.1496     -1
    17      3      207.68      259.53   Coal      1     -1      386316.25  0.00010805779  2.7971329e-10  1.7875447e+09      1.1641     -1
    17      4      259.53      324.31   Coal      0     -1      740460.19      10.491968  1.4169523e-05      35287.003      1.2551     -1
    17      4      259.53      324.31   Coal      1     -1       606035.9     0.12022783    1.98384e-07      2520364.6      1.2694     -1
    17      5      324.31      405.26   Coal      0     -1      1165815.7      4.9246115  4.2241768e-06      118366.26      1.4983     -1
    17      5      324.31      405.26   Coal      1     -1       940019.6     0.41360189  4.3999284e-07      1136382.1       1.519     -1
    17      6      405.26      506.42   Coal      0     -1        1869558      10.963868  5.8644171e-06      85259.966      1.4588     -1
    17      6      405.26      506.42   Coal      1     -1      1432950.3      20.124771  1.4044291e-05      35601.654      1.4783     -1
    17      7      506.42      632.82   Coal      0     -1      2968466.7       74.56983  2.5120656e-05      19903.939      1.7697     -1
    17      7      506.42      632.82   Coal      1     -1      2128090.1      84.564511   3.973728e-05      12582.643      1.8062     -1
    17      8      632.82      790.79   Coal      0     -1      4766274.2      240.22713   5.040145e-05      9920.3495      1.7613     -1
    17      8      632.82      790.79   Coal      1     -1      3108740.9      185.93067  5.9808996e-05      8359.9464       1.799     -1
    17      9      790.79      988.18   Coal      0     -1      7681075.6      509.93218  6.6388121e-05      7531.4678      2.1257     -1
    17      9      790.79      988.18   Coal      1     -1      4524927.2      147.92403  3.2690919e-05      15294.767      2.1838     -1
    17     10      988.18      1234.8   Coal      0     -1       12303478      1223.8536  9.9472167e-05      5026.5317      2.4263     -1
    17     10      988.18      1234.8   Coal      1     -1      6366872.1      209.97316  3.2979013e-05      15161.157      2.4972     -1
    17     11      1234.8      1543.1   Coal      0     -1       19730531      1888.2831  9.5703611e-05      5224.4633      2.7387     -1
    17     11      1234.8      1543.1   Coal      1     -1      8477689.8      392.57341   4.630665e-05      10797.585      2.8222     -1
    17     12      1543.1      1928.2   Coal      0     -1       31433876      3372.3995  0.00010728551      4660.4615      3.2122     -1
    17     12      1543.1      1928.2   Coal      1     -1       10763432      532.03309  4.9429688e-05      10115.378      3.3387     -1
    17     13      1928.2      2409.6   Coal      0     -1       47959761      5140.1192  0.00010717566      4665.2382      3.6504     -1
    17     13      1928.2      2409.6   Coal      1     -1       13640959      545.25796  3.9972114e-05       12508.72      3.8294     -1
    17     14      2409.6        3011   Coal      0     -1       69694803        6481.36  9.2996318e-05       5376.557      3.8964     -1
    17     14      2409.6        3011   Coal      1     -1       18305077      930.14397  5.0813441e-05      9839.9162      4.0928     -1
    17     15        3011      3762.6   Coal      0     -1       97676404        8382.65  8.5820625e-05      5826.1053       4.819     -1
    17     15        3011      3762.6   Coal      1     -1       25399735      1473.8158  5.8024848e-05      8616.9979      5.1012     -1
    17     16      3762.6      4701.8   Coal      0     -1  1.3278955e+08        9909.69  7.4627034e-05      6699.9849      5.5449     -1
    17     16      3762.6      4701.8   Coal      1     -1       36484036      2139.8858   5.865266e-05      8524.7626      5.9223     -1
    17     17      4701.8      5875.5   Coal      0     -1  1.7724988e+08       11632.94  6.5630172e-05      7618.4472      6.2687     -1
    17     17      4701.8      5875.5   Coal      1     -1       54343119      3207.1725  5.9017085e-05      8472.1229      6.7933     -1
    17     18      5875.5      7342.1   Coal      0     -1  2.4060657e+08       10550.12  4.3848012e-05      11403.025      7.1099     -1
    17     18      5875.5      7342.1   Coal      1     -1       83302210      3313.2934  3.9774376e-05      12570.907      7.6789     -1
    17     19      7342.1      9174.7   Coal      0     -1   3.421892e+08        9472.34  2.7681587e-05      18062.548      9.1294     -1
    17     19      7342.1      9174.7   Coal      1     -1  1.3083938e+08      3475.9631  2.6566644e-05      18820.594      9.7162     -1
    17     20      9174.7       11465   Coal      0     -1  5.0172432e+08        9519.27  1.8973109e-05      26353.088      11.769     -1
    17     20      9174.7       11465   Coal      1     -1  2.0954821e+08      3816.0966  1.8211067e-05      27455.832        12.5     -1
    17     21       11465       14327   Coal      0     -1  1.7422179e+09        35230.3  2.0221524e-05      24726.129      12.661     -1
    17     21       11465       14327   Coal      1     -1            125      5.4052101    0.043241681      11.562918           1     -1
    17     22       14327       17903   Coal      0     -1  2.3085974e+09       42307.97  1.8326266e-05      27283.245      14.666     -1
    17     22       14327       17903   Coal      1     -1            125      5.4052766    0.043242213      11.562775           1     -1
    17     23       17903       22372   Coal      0     -1  2.9504335e+09       61446.36  2.0826215e-05      24008.204      18.727     -1
    17     23       17903       22372   Coal      1     -1            125      5.4056092    0.043244874      11.562064           1     -1
    17     24       22372       27956   Coal      0     -1  3.5079903e+09       82963.32  2.3649814e-05      21141.815      21.021     -1
    17     24       22372       27956   Coal      1     -1            125      5.4059614    0.043247691      11.561311           1     -1
    17     25       27956       34934   Coal      0     -1  3.8105216e+09      106829.27   2.803534e-05      17834.633      24.158     -1
    17     25       27956       34934   Coal      1     -1            125      5.4064641    0.043251713      11.560236           1     -1
    17     26       34934       43654   Coal      0     -1  3.7668351e+09      120431.62  3.1971567e-05      15638.896      25.624     -1
    17     26       34934       43654   Coal      1     -1            125      5.4069391    0.043255513       11.55922           1     -1
    17     27       43654       54551   Coal      0     -1  3.3851116e+09      124615.83  3.6812917e-05      13582.189      29.513     -1
    17     27       43654       54551   Coal      1     -1            125      5.4076041    0.043260833      11.557799           1     -1
    17     28       54551       68167   Coal      0     -1  2.8056657e+09      108302.46  3.8601342e-05      12952.918       30.62     -1
    17     28       54551       68167   Coal      1     -1            125      5.4079986    0.043263989      11.556956           1     -1
    17     29       68167       85183   Coal      0     -1  2.2443895e+09       81253.71  3.6203035e-05      13810.997      30.543     -1
    17     29       68167       85183   Coal      1     -1            125      5.4079986    0.043263989      11.556956           1     -1
    17     30       85183  1.0645e+05   Coal      0     -1  2.1461732e+09       40742.93   1.898399e-05      26337.983      31.827     -1
    17     30       85183  1.0645e+05   Coal      1     -1            125      5.4061079    0.043248863      11.560998           1     -1
    17     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2611044e+09       39782.25  1.7594168e-05      28418.508      33.716     -1
    17     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      5.4061079    0.043248863      11.560998           1     -1
    17     32  1.3302e+05       1e+99   Coal      0     -1  5.8655618e+09      100305.11  1.7100683e-05      29238.599      32.597     -1
    17     32  1.3302e+05       1e+99   Coal      1     -1            125      5.4061079    0.043248863      11.560998           1     -1
    17     -1           0       1e+99  Delay     -1     -1  2.5994971e+09              0              0              0           1     -1
    17     -1           0       1e+99   LogL     -1     -1              1      -30713672      -30713672              0           1     -1
    17      0           0         133   Migr      0      1      192668.44   0.0010257606   5.323968e-09              0      1.0389     -1
    17      0           0         133   Migr      1      0      182774.53      71.669809  0.00039212142              0      1.0457     -1
    17      1         133       166.2   Migr      0      1       89965.83  0.00073113089   8.126762e-09              0      1.0697     -1
    17      1         133       166.2   Migr      1      0       84936.68      2.8419335  3.3459437e-05              0      1.0836     -1
    17      2       166.2      207.68   Migr      0      1      142098.72  0.00078287871  5.5094002e-09              0      1.1006     -1
    17      2       166.2      207.68   Migr      1      0      131174.88      27.358406  0.00020856437              0       1.115     -1
    17      3      207.68      259.53   Migr      0      1      222266.06      2.5516283  1.1480063e-05              0      1.1513     -1
    17      3      207.68      259.53   Migr      1      0      201558.36      21.023071  0.00010430265              0      1.1639     -1
    17      4      259.53      324.31   Migr      0      1      348865.23  0.00012052735  3.4548399e-10              0      1.2573     -1
    17      4      259.53      324.31   Migr      1      0      316089.06      19.252081  6.0907141e-05              0      1.2694     -1
    17      5      324.31      405.26   Migr      0      1      545257.65      3.9638445  7.2696724e-06              0      1.5007     -1
    17      5      324.31      405.26   Migr      1      0      490673.61      67.191155  0.00013693656              0      1.5197     -1
    17      6      405.26      506.42   Migr      0      1      864888.05      13.742934  1.5889841e-05              0      1.4602     -1
    17      6      405.26      506.42   Migr      1      0      756905.26       167.3947  0.00022115674              0      1.4788     -1
    17      7      506.42      632.82   Migr      0      1      1352736.8       24.19223  1.7883915e-05              0      1.7734     -1
    17      7      506.42      632.82   Migr      1      0      1142828.3      173.52626  0.00015183931              0       1.805     -1
    17      8      632.82      790.79   Migr      0      1      2133327.4      38.568709  1.8079133e-05              0      1.7631     -1
    17      8      632.82      790.79   Migr      1      0      1707453.2      421.81234  0.00024704181              0      1.8003     -1
    17      9      790.79      988.18   Migr      0      1        3366813      47.250911  1.4034314e-05              0      2.1272     -1
    17      9      790.79      988.18   Migr      1      0      2554988.6      546.69943  0.00021397334              0      2.1831     -1
    17     10      988.18      1234.8   Migr      0      1      5262725.8      151.31636  2.8752468e-05              0      2.4288     -1
    17     10      988.18      1234.8   Migr      1      0      3753520.5      1279.9795  0.00034100774              0      2.4971     -1
    17     11      1234.8      1543.1   Migr      0      1      8186199.2      364.58002  4.4535933e-05              0       2.743     -1
    17     11      1234.8      1543.1   Migr      1      0      5332693.2      1850.3049  0.00034697381              0      2.8248     -1
    17     12      1543.1      1928.2   Migr      0      1       12690523      632.45647  4.9836912e-05              0      3.2127     -1
    17     12      1543.1      1928.2   Migr      1      0      7361956.6        2883.39  0.00039166083              0        3.34     -1
    17     13      1928.2      2409.6   Migr      0      1       19129799      1203.1938  6.2896313e-05              0      3.6567     -1
    17     13      1928.2      2409.6   Migr      1      0       10119305        3073.64  0.00030374023              0        3.83     -1
    17     14      2409.6        3011   Migr      0      1       28139692      1635.3464   5.811529e-05              0      3.9187     -1
    17     14      2409.6        3011   Migr      1      0       14280721        3059.17  0.00021421678              0      4.1031     -1
    17     15        3011      3762.6   Migr      0      1       40660137      2038.3896  5.0132383e-05              0      4.8466     -1
    17     15        3011      3762.6   Migr      1      0       20443367        3126.86   0.0001529523              0       5.049     -1
    17     16      3762.6      4701.8   Migr      0      1       57922978      2263.6121  3.9079691e-05              0      5.5629     -1
    17     16      3762.6      4701.8   Migr      1      0       29654739        2530.58  8.5334759e-05              0       5.826     -1
    17     17      4701.8      5875.5   Migr      0      1       81909086      2548.7349  3.1116632e-05              0      6.2862     -1
    17     17      4701.8      5875.5   Migr      1      0       43878792      2151.0053  4.9021524e-05              0      6.6546     -1
    17     18      5875.5      7342.1   Migr      0      1  1.1721697e+08        2568.23  2.1910053e-05              0      7.1044     -1
    17     18      5875.5      7342.1   Migr      1      0       66185904        1858.17  2.8075011e-05              0      7.4954     -1
    17     19      7342.1      9174.7   Migr      0      1  1.7277483e+08        3129.91  1.8115544e-05              0      9.0507     -1
    17     19      7342.1      9174.7   Migr      1      0  1.0157168e+08        2309.25  2.2735175e-05              0       9.476     -1
    17     20      9174.7       11465   Migr      0      1  2.6020395e+08        4452.71  1.7112384e-05              0      11.636     -1
    17     20      9174.7       11465   Migr      1      0  1.5869837e+08        2959.11  1.8646128e-05              0      12.191     -1
    17     21       11465       14327   Migr      0      1  6.1535367e+08              0              0              0      12.761     -1
    17     21       11465       14327   Migr      1      0            125      5.4056092    0.043244874              0           1     -1
    17     22       14327       17903   Migr      0      1  8.7355007e+08              0              0              0      14.824     -1
    17     22       14327       17903   Migr      1      0            125      5.4056092    0.043244874              0           1     -1
    17     23       17903       22372   Migr      0      1  1.2185472e+09              0              0              0      18.934     -1
    17     23       17903       22372   Migr      1      0            125      5.4056092    0.043244874              0           1     -1
    17     24       22372       27956   Migr      0      1   1.637542e+09              0              0              0       21.33     -1
    17     24       22372       27956   Migr      1      0            125      5.4056092    0.043244874              0           1     -1
    17     25       27956       34934   Migr      0      1  2.1041994e+09              0              0              0      24.443     -1
    17     25       27956       34934   Migr      1      0            125      5.4056092    0.043244874              0           1     -1
    17     26       34934       43654   Migr      0      1   2.558545e+09              0              0              0      25.701     -1
    17     26       34934       43654   Migr      1      0            125      5.4056092    0.043244874              0           1     -1
    17     27       43654       54551   Migr      0      1  2.8854636e+09              0              0              0      28.634     -1
    17     27       43654       54551   Migr      1      0            125      5.4056092    0.043244874              0           1     -1
    17     28       54551       68167   Migr      0      1  2.9298499e+09              0              0              0      28.418     -1
    17     28       54551       68167   Migr      1      0            125      5.4056092    0.043244874              0           1     -1
    17     29       68167       85183   Migr      0      1  2.6995005e+09              0              0              0      27.193     -1
    17     29       68167       85183   Migr      1      0            125      5.4056092    0.043244874              0           1     -1
    17     30       85183  1.0645e+05   Migr      0      1  2.6283268e+09              0              0              0      26.806     -1
    17     30       85183  1.0645e+05   Migr      1      0            125      5.4056092    0.043244874              0           1     -1
    17     31  1.0645e+05  1.3302e+05   Migr      0      1   2.748942e+09              0              0              0      27.141     -1
    17     31  1.0645e+05  1.3302e+05   Migr      1      0            125      5.4056092    0.043244874              0           1     -1
    17     32  1.3302e+05       1e+99   Migr      0      1  8.0653305e+09              0              0              0      26.464     -1
    17     32  1.3302e+05       1e+99   Migr      1      0            125      5.4056092    0.043244874              0           1     -1
    17     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
    17     -1           0       1e+99 Resamp     -1     -1  2.5994971e+09        2120288  0.00081565315              0           1     -1
    16      0           0         133   Coal      0     -1      340056.67       48.12495  0.00014152038        3533.06      1.0261     -1
    16      0           0         133   Coal      1     -1      308945.83      15.241209  4.9332948e-05      10135.214      1.0268     -1
    16      1         133       166.2   Coal      0     -1       182862.7      4.4552785  2.4364064e-05      20522.028      1.0681     -1
    16      1         133       166.2   Coal      1     -1      161196.31    0.025868857  1.6048045e-07      3115644.3      1.0731     -1
    16      2       166.2      207.68   Coal      0     -1      290510.42      21.075532  7.2546562e-05      6892.1253       1.117     -1
    16      2       166.2      207.68   Coal      1     -1      250958.15      1.0027043  3.9955041e-06      125140.66      1.1262     -1
    16      3      207.68      259.53   Coal      0     -1      456711.65  0.00077392537  1.6945602e-09  2.9506181e+08      1.1819     -1
    16      3      207.68      259.53   Coal      1     -1      387281.27   0.0014573085  3.7629203e-09  1.3287552e+08      1.1961     -1
    16      4      259.53      324.31   Coal      0     -1      726723.83      12.631911  1.7381997e-05      28765.394      1.2447     -1
    16      4      259.53      324.31   Coal      1     -1      606804.23  0.00022995882  3.7896707e-10  1.3193758e+09       1.264     -1
    16      5      324.31      405.26   Coal      0     -1      1148618.9      10.222982  8.9002382e-06      56178.272      1.3817     -1
    16      5      324.31      405.26   Coal      1     -1      941459.14      1.5614535  1.6585462e-06      301468.84      1.4096     -1
    16      6      405.26      506.42   Coal      0     -1      1842876.3      11.648696  6.3209321e-06      79102.258      1.5094     -1
    16      6      405.26      506.42   Coal      1     -1      1433929.2      21.239519  1.4812111e-05      33756.161      1.5417     -1
    16      7      506.42      632.82   Coal      0     -1      2942585.7      72.532805  2.4649343e-05      20284.516      1.6938     -1
    16      7      506.42      632.82   Coal      1     -1      2146820.9      75.885817  3.5347997e-05      14145.073      1.7213     -1
    16      8      632.82      790.79   Coal      0     -1      4720647.7      229.10504  4.8532543e-05      10302.366      1.7802     -1
    16      8      632.82      790.79   Coal      1     -1      3165798.4      169.90333  5.3668399e-05      9316.4694      1.7997     -1
    16      9      790.79      988.18   Coal      0     -1      7579686.4      516.83221  6.8186489e-05       7332.831      2.1708     -1
    16      9      790.79      988.18   Coal      1     -1      4565629.5      149.44619  3.2732877e-05      15275.162      2.2204     -1
    16     10      988.18      1234.8   Coal      0     -1       12220460      1202.4137  9.8393489e-05      5081.6371      2.5001     -1
    16     10      988.18      1234.8   Coal      1     -1      6408869.1      219.63822  3.4270979e-05      14589.604      2.5746     -1
    16     11      1234.8      1543.1   Coal      0     -1       19661784      1858.6426  9.4530718e-05       5289.286      2.7536     -1
    16     11      1234.8      1543.1   Coal      1     -1      8572638.1      387.03395   4.514759e-05      11074.788      2.8733     -1
    16     12      1543.1      1928.2   Coal      0     -1       31102084        3412.57  0.00010972159      4556.9885      2.8684     -1
    16     12      1543.1      1928.2   Coal      1     -1       10966730      519.47412  4.7368185e-05      10555.608      3.0044     -1
    16     13      1928.2      2409.6   Coal      0     -1       47265946        5046.12  0.00010676016       4683.395      3.3567     -1
    16     13      1928.2      2409.6   Coal      1     -1       14079474      568.80671  4.0399715e-05      12376.325      3.5209     -1
    16     14      2409.6        3011   Coal      0     -1       68605595        6412.42  9.3467888e-05      5349.4308      3.9365     -1
    16     14      2409.6        3011   Coal      1     -1       18995890      965.43627   5.082343e-05      9837.9822      4.1627     -1
    16     15        3011      3762.6   Coal      0     -1       96314841        8306.08  8.6238838e-05      5797.8518       4.671     -1
    16     15        3011      3762.6   Coal      1     -1       26233768      1532.6494   5.842277e-05      8558.3069      4.9887     -1
    16     16      3762.6      4701.8   Coal      0     -1  1.3081854e+08        9921.63  7.5842693e-05      6592.5929      5.3207     -1
    16     16      3762.6      4701.8   Coal      1     -1       37782502      2200.5838  5.8243463e-05      8584.6544      5.7158     -1
    16     17      4701.8      5875.5   Coal      0     -1  1.7432171e+08       11622.53  6.6672879e-05      7499.3012       6.642     -1
    16     17      4701.8      5875.5   Coal      1     -1       56255802      3336.4029  5.9307712e-05      8430.6068      7.2052     -1
    16     18      5875.5      7342.1   Coal      0     -1  2.3698585e+08        10548.1  4.4509409e-05       11233.58      8.0103     -1
    16     18      5875.5      7342.1   Coal      1     -1       85720330        3442.13  4.0155352e-05       12451.64       8.686     -1
    16     19      7342.1      9174.7   Coal      0     -1  3.3704228e+08        9447.64  2.8031023e-05       17837.38      10.041     -1
    16     19      7342.1      9174.7   Coal      1     -1  1.3403918e+08      3561.7983  2.6572815e-05      18816.223       10.77     -1
    16     20      9174.7       11465   Coal      0     -1  4.9434058e+08        9515.32  1.9248511e-05      25976.036      11.031     -1
    16     20      9174.7       11465   Coal      1     -1  2.1325016e+08      3889.2752  1.8238088e-05      27415.154      11.589     -1
    16     21       11465       14327   Coal      0     -1  1.7438868e+09       35315.77  2.0251183e-05      24689.916      14.058     -1
    16     21       11465       14327   Coal      1     -1            125      5.1007046    0.040805637      12.253209           1     -1
    16     22       14327       17903   Coal      0     -1  2.3080908e+09       42436.32  1.8385897e-05      27194.757      15.957     -1
    16     22       14327       17903   Coal      1     -1            125      5.1007714    0.040806171      12.253049           1     -1
    16     23       17903       22372   Coal      0     -1  2.9452077e+09       61311.89   2.081751e-05      24018.242      18.275     -1
    16     23       17903       22372   Coal      1     -1            125      5.1011059    0.040808847      12.252245           1     -1
    16     24       22372       27956   Coal      0     -1  3.5024817e+09       82889.97  2.3666068e-05      21127.295      21.361     -1
    16     24       22372       27956   Coal      1     -1            125      5.1014599    0.040811679      12.251395           1     -1
    16     25       27956       34934   Coal      0     -1   3.806987e+09      106643.12  2.8012473e-05      17849.192      23.269     -1
    16     25       27956       34934   Coal      1     -1            125      5.1019652    0.040815722      12.250181           1     -1
    16     26       34934       43654   Coal      0     -1  3.7694632e+09      120356.84  3.1929438e-05       15659.53       26.78     -1
    16     26       34934       43654   Coal      1     -1            125      5.1024428    0.040819542      12.249035           1     -1
    16     27       43654       54551   Coal      0     -1  3.3879475e+09      124618.05  3.6782757e-05      13593.326      28.639     -1
    16     27       43654       54551   Coal      1     -1            125      5.1031114    0.040824891       12.24743           1     -1
    16     28       54551       68167   Coal      0     -1  2.8102612e+09      108474.94  3.8599594e-05      12953.504      31.873     -1
    16     28       54551       68167   Coal      1     -1            125      5.1035079    0.040828063      12.246479           1     -1
    16     29       68167       85183   Coal      0     -1  2.2496516e+09       81438.02  3.6200281e-05      13812.048      31.319     -1
    16     29       68167       85183   Coal      1     -1            125      5.1035079    0.040828063      12.246479           1     -1
    16     30       85183  1.0645e+05   Coal      0     -1  2.1447195e+09       40760.96  1.9005264e-05        26308.5       30.48     -1
    16     30       85183  1.0645e+05   Coal      1     -1            125      5.1016071    0.040812857      12.251041           1     -1
    16     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2615211e+09       39976.92  1.7677005e-05      28285.334      33.722     -1
    16     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      5.1016071    0.040812857      12.251041           1     -1
    16     32  1.3302e+05       1e+99   Coal      0     -1  5.8459605e+09       100282.5  1.7154153e-05      29147.461      33.298     -1
    16     32  1.3302e+05       1e+99   Coal      1     -1            125      5.1016071    0.040812857      12.251041           1     -1
    16     -1           0       1e+99  Delay     -1     -1  2.5994971e+09              0              0              0           1     -1
    16     -1           0       1e+99   LogL     -1     -1              1      -30713640      -30713640              0           1     -1
    16      0           0         133   Migr      0      1      189880.04      1.0597015  5.5809001e-06              0      1.0404     -1
    16      0           0         133   Migr      1      0      182113.06      78.907895   0.0004332907              0      1.0417     -1
    16      1         133       166.2   Migr      0      1       87962.33   0.0016719789  1.9007897e-08              0      1.0684     -1
    16      1         133       166.2   Migr      1      0       83472.91      1.0004877  1.1985777e-05              0      1.0731     -1
    16      2       166.2      207.68   Migr      0      1       139404.6  0.00030831307   2.211642e-09              0      1.1178     -1
    16      2       166.2      207.68   Migr      1      0      129966.69      23.563842  0.00018130678              0      1.1258     -1
    16      3      207.68      259.53   Migr      0      1      218334.95      2.0005348  9.1626872e-06              0      1.1825     -1
    16      3      207.68      259.53   Migr      1      0      200780.43      22.761313   0.0001133642              0      1.1962     -1
    16      4      259.53      324.31   Migr      0      1      345884.43  0.00017558641  5.0764474e-10              0      1.2446     -1
    16      4      259.53      324.31   Migr      1      0       314990.1      27.770738  8.8163844e-05              0      1.2637     -1
    16      5      324.31      405.26   Migr      0      1      543683.08       6.602073  1.2143238e-05              0      1.3814     -1
    16      5      324.31      405.26   Migr      1      0      490929.82      72.084891  0.00014683339              0      1.4103     -1
    16      6      405.26      506.42   Migr      0      1      862695.78      15.454574   1.791428e-05              0      1.5094     -1
    16      6      405.26      506.42   Migr      1      0      755061.74      159.34939  0.00021104153              0      1.5432     -1
    16      7      506.42      632.82   Migr      0      1      1358145.9      22.141464  1.6302713e-05              0      1.6901     -1
    16      7      506.42      632.82   Migr      1      0      1145760.1      172.66419  0.00015069838              0      1.7248     -1
    16      8      632.82      790.79   Migr      0      1      2139811.3      41.928208  1.9594348e-05              0      1.7781     -1
    16      8      632.82      790.79   Migr      1      0      1727674.6      464.57346  0.00026890101              0       1.802     -1
    16      9      790.79      988.18   Migr      0      1      3357310.1      51.322756  1.5286868e-05              0      2.1738     -1
    16      9      790.79      988.18   Migr      1      0      2562574.7      548.78412  0.00021415341              0      2.2195     -1
