  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    22      8      632.82      790.79   Coal      1     -1      3659479.5      354.36142  9.6833831e-05      5163.4846      1.8998     -1
    22      9      790.79      988.18   Coal      0     -1      5787645.6      617.00129  0.00010660661      4690.1406       2.288     -1
    22      9      790.79      988.18   Coal      1     -1      5463185.5      325.90436  5.9654639e-05      8381.5779        2.35     -1
    22     10      988.18      1234.8   Coal      0     -1      8810915.5        1502.65  0.00017054414      2931.7923      2.4055     -1
    22     10      988.18      1234.8   Coal      1     -1      8021895.1      439.86706   5.483331e-05      9118.5448      2.4839     -1
    22     11      1234.8      1543.1   Coal      0     -1       13448492        1960.88  0.00014580668      3429.1982      2.5014     -1
    22     11      1234.8      1543.1   Coal      1     -1       11460256      546.67868  4.7702137e-05      10481.711      2.5969     -1
    22     12      1543.1      1928.2   Coal      0     -1       20889219        3021.33  0.00014463585      3456.9575      3.0769     -1
    22     12      1543.1      1928.2   Coal      1     -1       15849502      495.71741  3.1276529e-05      15986.429      3.2665     -1
    22     13      1928.2      2409.6   Coal      0     -1       33077945        4091.44  0.00012369087      4042.3354      3.7702     -1
    22     13      1928.2      2409.6   Coal      1     -1       21071392      664.08376  3.1515894e-05      15865.011      4.0888     -1
    22     14      2409.6        3011   Coal      0     -1       51214270        4965.38  9.6953057e-05       5157.135      3.9088     -1
    22     14      2409.6        3011   Coal      1     -1       28427739      992.74447  3.4921683e-05      14317.752      4.2359     -1
    22     15        3011      3762.6   Coal      0     -1       76784707        6050.16  7.8793815e-05      6345.6757      4.5761     -1
    22     15        3011      3762.6   Coal      1     -1       39643805      1488.1548  3.7538143e-05      13319.785      4.9603     -1
    22     16      3762.6      4701.8   Coal      0     -1  1.1271261e+08        7706.34  6.8371584e-05      7312.9796      5.6257     -1
    22     16      3762.6      4701.8   Coal      1     -1       55793545      2414.2936  4.3271915e-05      11554.839       6.139     -1
    22     17      4701.8      5875.5   Coal      0     -1  1.5996378e+08        9782.19  6.1152529e-05      8176.2767      6.3633     -1
    22     17      4701.8      5875.5   Coal      1     -1       79942710        3590.79  4.4917041e-05      11131.633      6.8994     -1
    22     18      5875.5      7342.1   Coal      0     -1  2.2560673e+08        9557.61  4.2364029e-05      11802.466      8.1413     -1
    22     18      5875.5      7342.1   Coal      1     -1  1.1798851e+08        4192.13  3.5529985e-05      14072.621      8.7472     -1
    22     19      7342.1      9174.7   Coal      0     -1  3.2680552e+08        8827.86   2.701258e-05      18509.895      10.135     -1
    22     19      7342.1      9174.7   Coal      1     -1  1.7874286e+08        4569.54  2.5564881e-05      19558.081      10.941     -1
    22     20      9174.7       11465   Coal      0     -1   4.850641e+08        9188.45  1.8942754e-05      26395.317      10.976     -1
    22     20      9174.7       11465   Coal      1     -1  2.7454902e+08        5278.75  1.9226986e-05      26005.116      11.746     -1
    22     21       11465       14327   Coal      0     -1  1.9129409e+09       40230.27  2.1030587e-05      23774.895      13.037     -1
    22     21       11465       14327   Coal      1     -1            123      6.8969348    0.056072641      8.9170046           1     -1
    22     22       14327       17903   Coal      0     -1  2.4953994e+09          46248  1.8533306e-05      26978.458      15.178     -1
    22     22       14327       17903   Coal      1     -1            123      6.8969987     0.05607316      8.9169221           1     -1
    22     23       17903       22372   Coal      0     -1  3.1590799e+09       65557.21  2.0751995e-05      24094.069      18.251     -1
    22     23       17903       22372   Coal      1     -1            123      6.8973166    0.056075745      8.9165111           1     -1
    22     24       22372       27956   Coal      0     -1  3.7197131e+09       88865.91  2.3890528e-05      20928.796      20.345     -1
    22     24       22372       27956   Coal      1     -1            123      6.8976534    0.056078483      8.9160757           1     -1
    22     25       27956       34934   Coal      0     -1  3.9951243e+09      113195.51  2.8333414e-05      17647.009      22.718     -1
    22     25       27956       34934   Coal      1     -1            123      6.8981341    0.056082391      8.9154544           1     -1
    22     26       34934       43654   Coal      0     -1  3.9256142e+09      125475.05  3.1963164e-05      15643.007      24.686     -1
    22     26       34934       43654   Coal      1     -1            123      6.8985881    0.056086082      8.9148677           1     -1
    22     27       43654       54551   Coal      0     -1  3.5131219e+09      129852.54  3.6962151e-05      13527.351      27.787     -1
    22     27       43654       54551   Coal      1     -1            123      6.8992245    0.056091256      8.9140454           1     -1
    22     28       54551       68167   Coal      0     -1   2.903211e+09      112567.72  3.8773524e-05      12895.397      30.906     -1
    22     28       54551       68167   Coal      1     -1            123      6.8996015    0.056094321      8.9135583           1     -1
    22     29       68167       85183   Coal      0     -1  2.3040097e+09        84489.3  3.6670548e-05       13634.92      28.746     -1
    22     29       68167       85183   Coal      1     -1            123      6.8996015    0.056094321      8.9135583           1     -1
    22     30       85183  1.0645e+05   Coal      0     -1  2.1933642e+09       41681.02  1.9003237e-05      26311.307       29.48     -1
    22     30       85183  1.0645e+05   Coal      1     -1            123      6.8977934    0.056079621      8.9158948           1     -1
    22     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3272871e+09       40611.53  1.7450159e-05      28653.034      32.274     -1
    22     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      6.8977934    0.056079621      8.9158948           1     -1
    22     32  1.3302e+05       1e+99   Coal      0     -1  6.0252555e+09      102943.05  1.7085259e-05      29264.994      30.719     -1
    22     32  1.3302e+05       1e+99   Coal      1     -1            123      6.8977934    0.056079621      8.9158948           1     -1
    22     -1           0       1e+99  Delay     -1     -1   2.600044e+09              0              0              0           1     -1
    22     -1           0       1e+99   LogL     -1     -1              1      -31977469      -31977469              0           1     -1
    22      0           0         133   Migr      0      1      179419.35  0.00021651079  1.2067304e-09              0      1.0422     -1
    22      0           0         133   Migr      1      0      179663.51      5.5968576  3.1151888e-05              0      1.0414     -1
    22      1         133       166.2   Migr      0      1       83053.75  0.00047515549  5.7210601e-09              0       1.062     -1
    22      1         133       166.2   Migr      1      0       82049.75   0.0004799942  5.8500386e-09              0      1.0685     -1
    22      2       166.2      207.68   Migr      0      1      133281.52   0.0020885788   1.567043e-08              0      1.1532     -1
    22      2       166.2      207.68   Migr      1      0      129227.06     0.40598183  3.1416163e-06              0      1.1555     -1
    22      3      207.68      259.53   Migr      0      1      210658.94  0.00019295219  9.1594589e-10              0       1.215     -1
    22      3      207.68      259.53   Migr      1      0      205125.14  0.00019467482  9.4905392e-10              0      1.2197     -1
    22      4      259.53      324.31   Migr      0      1       327518.5  0.00012494133  3.8147871e-10              0      1.2667     -1
    22      4      259.53      324.31   Migr      1      0      323180.19     0.95653006  2.9597423e-06              0      1.2726     -1
    22      5      324.31      405.26   Migr      0      1      507756.38  7.9690076e-05   1.569455e-10              0      1.4209     -1
    22      5      324.31      405.26   Migr      1      0      506835.99  0.00082065922   1.619181e-09              0      1.4274     -1
    22      6      405.26      506.42   Migr      0      1       796204.9  6.7910078e-05  8.5292213e-11              0      1.5852     -1
    22      6      405.26      506.42   Migr      1      0      791935.74      1.5873663   2.004413e-06              0      1.5984     -1
    22      7      506.42      632.82   Migr      0      1      1246288.4       4.705853   3.775894e-06              0      1.5532     -1
    22      7      506.42      632.82   Migr      1      0      1226243.1      8.9195189  7.2738585e-06              0      1.5632     -1
    22      8      632.82      790.79   Migr      0      1      1917976.6      0.9476843  4.9410629e-07              0      1.8729     -1
    22      8      632.82      790.79   Migr      1      0      1862512.2      57.586303  3.0918619e-05              0      1.9005     -1
    22      9      790.79      988.18   Migr      0      1      2919807.1      11.103523  3.8028275e-06              0      2.2896     -1
    22      9      790.79      988.18   Migr      1      0      2819157.8      207.10408  7.3463104e-05              0      2.3489     -1
    22     10      988.18      1234.8   Migr      0      1      4433744.4      16.887342  3.8088217e-06              0      2.4037     -1
    22     10      988.18      1234.8   Migr      1      0      4242611.3      556.65307  0.00013120529              0       2.484     -1
    22     11      1234.8      1543.1   Migr      0      1      6712993.6      104.51492  1.5569047e-05              0       2.497     -1
    22     11      1234.8      1543.1   Migr      1      0      6281571.9      988.80191  0.00015741313              0      2.6003     -1
    22     12      1543.1      1928.2   Migr      0      1       10244754      240.80682  2.3505378e-05              0      3.0693     -1
    22     12      1543.1      1928.2   Migr      1      0      9116371.4        1909.12  0.00020941666              0      3.2625     -1
    22     13      1928.2      2409.6   Migr      0      1       15778733       484.1257  3.0682166e-05              0      3.7513     -1
    22     13      1928.2      2409.6   Migr      1      0       12937123       3040.405    0.000235014              0      4.0794     -1
    22     14      2409.6        3011   Migr      0      1       24061706        1041.07  4.3266673e-05              0      3.8993     -1
    22     14      2409.6        3011   Migr      1      0       18436571      2803.2882  0.00015205041              0      4.2241     -1
    22     15        3011      3762.6   Migr      0      1       36077448      1712.7546  4.7474384e-05              0      4.5772     -1
    22     15        3011      3762.6   Migr      1      0       26589892        3473.29  0.00013062445              0      4.9447     -1
    22     16      3762.6      4701.8   Migr      0      1       53579720      1905.5196  3.5564194e-05              0      5.6288     -1
    22     16      3762.6      4701.8   Migr      1      0       38375903        3274.37  8.5323594e-05              0      6.1146     -1
    22     17      4701.8      5875.5   Migr      0      1       78181643        2159.25  2.7618376e-05              0      6.3576     -1
    22     17      4701.8      5875.5   Migr      1      0       55849998        2836.34  5.0784961e-05              0      6.8689     -1
    22     18      5875.5      7342.1   Migr      0      1  1.1415119e+08      2576.0575  2.2567067e-05              0      8.0815     -1
    22     18      5875.5      7342.1   Migr      1      0       82660248      2458.0506  2.9736792e-05              0      8.6588     -1
    22     19      7342.1      9174.7   Migr      0      1  1.6976753e+08        3077.99  1.8130617e-05              0      10.033     -1
    22     19      7342.1      9174.7   Migr      1      0  1.2454534e+08        2719.24  2.1833335e-05              0      10.734     -1
    22     20      9174.7       11465   Migr      0      1  2.5688348e+08        4098.96  1.5956495e-05              0      10.933     -1
    22     20      9174.7       11465   Migr      1      0  1.9011208e+08        3549.39  1.8669987e-05              0      11.575     -1
    22     21       11465       14327   Migr      0      1  6.5084758e+08              0              0              0      13.256     -1
    22     21       11465       14327   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     22       14327       17903   Migr      0      1  9.1431202e+08              0              0              0      15.489     -1
    22     22       14327       17903   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     23       17903       22372   Migr      0      1  1.2668475e+09              0              0              0      18.749     -1
    22     23       17903       22372   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     24       22372       27956   Migr      0      1  1.6920503e+09              0              0              0      21.006     -1
    22     24       22372       27956   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     25       27956       34934   Migr      0      1  2.1610449e+09              0              0              0      23.498     -1
    22     25       27956       34934   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     26       34934       43654   Migr      0      1  2.6249268e+09              0              0              0      25.315     -1
    22     26       34934       43654   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     27       43654       54551   Migr      0      1  2.9596364e+09              0              0              0      27.636     -1
    22     27       43654       54551   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     28       54551       68167   Migr      0      1   3.016963e+09              0              0              0      29.206     -1
    22     28       54551       68167   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     29       68167       85183   Migr      0      1  2.7639336e+09              0              0              0      25.887     -1
    22     29       68167       85183   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     30       85183  1.0645e+05   Migr      0      1  2.6807802e+09              0              0              0      25.167     -1
    22     30       85183  1.0645e+05   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8213107e+09              0              0              0      26.389     -1
    22     31  1.0645e+05  1.3302e+05   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     32  1.3302e+05       1e+99   Migr      0      1  8.2807512e+09              0              0              0      25.074     -1
    22     32  1.3302e+05       1e+99   Migr      1      0            123      6.8973166    0.056075745              0           1     -1
    22     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    22     -1           0       1e+99 Resamp     -1     -1   2.600044e+09        2235997  0.00085998428              0           1     -1
    21      0           0         133   Coal      0     -1      329406.05      34.090951  0.00010349218      4831.2828      1.0257     -1
    21      0           0         133   Coal      1     -1      310885.82      28.274198  9.0947211e-05      5497.6947       1.029     -1
    21      1         133       166.2   Coal      0     -1      171689.52      5.4841474  3.1942237e-05      15653.255      1.0821     -1
    21      1         133       166.2   Coal      1     -1       170170.1   0.0019172202  1.1266493e-08       44379382      1.0962     -1
    21      2       166.2      207.68   Coal      0     -1      267692.64      2.2872655  8.5443719e-06      58518.052      1.1244     -1
    21      2       166.2      207.68   Coal      1     -1      267828.73     0.16288094  6.0815337e-07      822161.03      1.1388     -1
    21      3      207.68      259.53   Coal      0     -1      422604.23       7.496374  1.7738521e-05      28187.243      1.1773     -1
    21      3      207.68      259.53   Coal      1     -1      419857.03   0.0015444056  3.6784083e-09  1.3592836e+08      1.1873     -1
    21      4      259.53      324.31   Coal      0     -1      654814.93      36.176378  5.5246721e-05      9050.3109      1.2478     -1
    21      4      259.53      324.31   Coal      1     -1      654610.63      38.654195  5.9049141e-05      8467.5237      1.2583     -1
    21      5      324.31      405.26   Coal      0     -1      1025341.2      1.2068323  1.1770055e-06      424806.85       1.332     -1
    21      5      324.31      405.26   Coal      1     -1      1010296.6      8.8866454  8.7960753e-06      56843.534      1.3483     -1
    21      6      405.26      506.42   Coal      0     -1      1612098.1      12.346622  7.6587289e-06      65284.985      1.5469     -1
    21      6      405.26      506.42   Coal      1     -1      1553277.3      87.535257  5.6355203e-05      8872.2953      1.5759     -1
    21      7      506.42      632.82   Coal      0     -1      2499676.5      82.350296  3.2944382e-05      15177.095      1.6222     -1
    21      7      506.42      632.82   Coal      1     -1      2389645.4      123.46855  5.1668149e-05      9677.1417      1.6566     -1
    21      8      632.82      790.79   Coal      0     -1      3819773.3      340.26257  8.9079257e-05       5612.979      1.7901     -1
    21      8      632.82      790.79   Coal      1     -1      3629521.4      343.80831  9.4725522e-05      5278.4085      1.8317     -1
    21      9      790.79      988.18   Coal      0     -1      5832037.5      640.46803  0.00010981891      4552.9498      2.0218     -1
    21      9      790.79      988.18   Coal      1     -1      5437866.2      336.36876  6.1856757e-05      8083.1914      2.0745     -1
    21     10      988.18      1234.8   Coal      0     -1      8835855.9      1474.1656  0.00016683902      2996.9008      2.4732     -1
    21     10      988.18      1234.8   Coal      1     -1      7979761.5      440.55476  5.5209014e-05      9056.4921       2.559     -1
    21     11      1234.8      1543.1   Coal      0     -1       13510691        1927.74  0.00014268256      3504.2825      2.6215     -1
    21     11      1234.8      1543.1   Coal      1     -1       11397151      525.03313  4.6067053e-05      10853.744      2.7443     -1
    21     12      1543.1      1928.2   Coal      0     -1       21049294        3029.46  0.00014392217         3474.1       3.035     -1
    21     12      1543.1      1928.2   Coal      1     -1       15773002      499.91029  3.1694049e-05      15775.832      3.2523     -1
    21     13      1928.2      2409.6   Coal      0     -1       33205789        4099.92  0.00012347004      4049.5655      3.5767     -1
    21     13      1928.2      2409.6   Coal      1     -1       20914351      655.36841  3.1335824e-05      15956.179      3.9114     -1
    21     14      2409.6        3011   Coal      0     -1       51332690        4902.83  9.5510873e-05      5235.0061      3.9391     -1
    21     14      2409.6        3011   Coal      1     -1       28433294      996.22273  3.5037191e-05      14270.551       4.254     -1
    21     15        3011      3762.6   Coal      0     -1       77015771        6112.06  7.9361148e-05      6300.3121      4.8678     -1
    21     15        3011      3762.6   Coal      1     -1       39631882      1514.2852  3.8208764e-05      13086.003      5.3127     -1
    21     16      3762.6      4701.8   Coal      0     -1  1.1284736e+08        7701.35  6.8245727e-05       7326.466       5.365     -1
    21     16      3762.6      4701.8   Coal      1     -1       56035375      2418.7811  4.3165253e-05      11583.391      5.8398     -1
    21     17      4701.8      5875.5   Coal      0     -1  1.5958954e+08        9849.98  6.1720712e-05      8101.0083      6.4516     -1
    21     17      4701.8      5875.5   Coal      1     -1       80417471      3631.4284  4.5157207e-05       11072.43      7.0326     -1
    21     18      5875.5      7342.1   Coal      0     -1  2.2417181e+08        9521.08  4.2472245e-05      11772.394      8.8112     -1
    21     18      5875.5      7342.1   Coal      1     -1  1.1862908e+08        4207.02  3.5463647e-05      14098.945      9.6038     -1
    21     19      7342.1      9174.7   Coal      0     -1  3.2479843e+08        8795.19  2.7078918e-05      18464.549      9.2107     -1
    21     19      7342.1      9174.7   Coal      1     -1  1.8021425e+08        4579.02  2.5408756e-05      19678.256       9.872     -1
    21     20      9174.7       11465   Coal      0     -1   4.816366e+08        9182.12  1.9064415e-05      26226.874      11.069     -1
    21     20      9174.7       11465   Coal      1     -1  2.7737892e+08        5339.58  1.9250129e-05      25973.851      11.656     -1
    21     21       11465       14327   Coal      0     -1  1.9133824e+09       40229.66  2.1025416e-05      23780.743      13.156     -1
    21     21       11465       14327   Coal      1     -1            123      6.6009833    0.053666531      9.3167937           1     -1
    21     22       14327       17903   Coal      0     -1  2.4967643e+09       46322.62  1.8553061e-05      26949.731      16.369     -1
    21     22       14327       17903   Coal      1     -1            123      6.6010474    0.053667052      9.3167033           1     -1
    21     23       17903       22372   Coal      0     -1   3.158791e+09        65631.2  2.0777316e-05      24064.706      18.441     -1
    21     23       17903       22372   Coal      1     -1            123      6.6013671    0.053669651      9.3162521           1     -1
    21     24       22372       27956   Coal      0     -1  3.7205767e+09       88827.62  2.3874692e-05      20942.679      21.342     -1
    21     24       22372       27956   Coal      1     -1            123      6.6017057    0.053672404      9.3157743           1     -1
    21     25       27956       34934   Coal      0     -1  3.9992722e+09      113250.33  2.8317735e-05      17656.779      23.767     -1
    21     25       27956       34934   Coal      1     -1            123       6.602189    0.053676333      9.3150924           1     -1
    21     26       34934       43654   Coal      0     -1  3.9276367e+09      125419.44  3.1932546e-05      15658.006      25.461     -1
    21     26       34934       43654   Coal      1     -1            123      6.6026455    0.053680045      9.3144482           1     -1
    21     27       43654       54551   Coal      0     -1  3.5154071e+09       129840.4   3.693467e-05      13537.416      28.803     -1
    21     27       43654       54551   Coal      1     -1            123      6.6032853    0.053685246      9.3135458           1     -1
    21     28       54551       68167   Coal      0     -1  2.9024288e+09      112502.45  3.8761484e-05      12899.403      30.024     -1
    21     28       54551       68167   Coal      1     -1            123      6.6036643    0.053688328      9.3130112           1     -1
    21     29       68167       85183   Coal      0     -1  2.3061778e+09       84441.17  3.6615203e-05       13655.53      28.925     -1
    21     29       68167       85183   Coal      1     -1            123      6.6036643    0.053688328      9.3130112           1     -1
    21     30       85183  1.0645e+05   Coal      0     -1  2.1993924e+09       41828.42  1.9018171e-05      26290.647      30.218     -1
    21     30       85183  1.0645e+05   Coal      1     -1            123      6.6018465    0.053673549      9.3155755           1     -1
    21     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3223895e+09       40631.14  1.7495403e-05      28578.936      30.514     -1
    21     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      6.6018465    0.053673549      9.3155755           1     -1
    21     32  1.3302e+05       1e+99   Coal      0     -1   6.022748e+09      103011.83  1.7103792e-05      29233.283      30.508     -1
    21     32  1.3302e+05       1e+99   Coal      1     -1            123      6.6018465    0.053673549      9.3155755           1     -1
    21     -1           0       1e+99  Delay     -1     -1   2.600044e+09              0              0              0           1     -1
    21     -1           0       1e+99   LogL     -1     -1              1      -31977319      -31977319              0           1     -1
    21      0           0         133   Migr      0      1      189490.35   0.0002182937  1.1520043e-09              0      1.0397     -1
    21      0           0         133   Migr      1      0      180176.98      3.6086841  2.0028553e-05              0      1.0433     -1
    21      1         133       166.2   Migr      0      1       86427.14  0.00054184659  6.2694032e-09              0      1.0825     -1
    21      1         133       166.2   Migr      1      0       85547.09  0.00050754326  5.9329109e-09              0      1.0964     -1
    21      2       166.2      207.68   Migr      0      1       134710.8     0.92031064   6.831751e-06              0      1.1251     -1
    21      2       166.2      207.68   Migr      1      0       134525.5     0.31440104  2.3371111e-06              0      1.1392     -1
    21      3      207.68      259.53   Migr      0      1      212613.94  0.00019880925  9.3507159e-10              0      1.1784     -1
    21      3      207.68      259.53   Migr      1      0      210737.36  0.00020639628   9.794005e-10              0      1.1878     -1
    21      4      259.53      324.31   Migr      0      1       329414.8   0.0012813561  3.8897951e-09              0      1.2495     -1
    21      4      259.53      324.31   Migr      1      0      328993.84       1.003058  3.0488657e-06              0       1.259     -1
    21      5      324.31      405.26   Migr      0      1      515995.54  0.00097379643  1.8872187e-09              0      1.3339     -1
    21      5      324.31      405.26   Migr      1      0      508321.71  8.5605373e-05  1.6840786e-10              0      1.3493     -1
    21      6      405.26      506.42   Migr      0      1      811195.98     0.01161986  1.4324355e-08              0       1.549     -1
    21      6      405.26      506.42   Migr      1      0      782514.74      2.2185175  2.8351127e-06              0      1.5771     -1
    21      7      506.42      632.82   Migr      0      1      1258376.4      1.7084322   1.357648e-06              0      1.6246     -1
    21      7      506.42      632.82   Migr      1      0        1207857      10.752623  8.9022319e-06              0      1.6572     -1
    21      8      632.82      790.79   Migr      0      1      1925658.7      3.0163047  1.5663756e-06              0      1.7916     -1
    21      8      632.82      790.79   Migr      1      0      1849004.6      62.582555  3.3846619e-05              0      1.8324     -1
    21      9      790.79      988.18   Migr      0      1      2943012.8      9.4857482   3.223142e-06              0      2.0225     -1
    21      9      790.79      988.18   Migr      1      0      2809193.2      226.56318  8.0650622e-05              0      2.0752     -1
    21     10      988.18      1234.8   Migr      0      1      4445101.2      19.172857  4.3132556e-06              0      2.4694     -1
    21     10      988.18      1234.8   Migr      1      0      4213181.2      561.69091  0.00013331753              0      2.5596     -1
    21     11      1234.8      1543.1   Migr      0      1      6737795.9      101.32308  1.5038016e-05              0      2.6158     -1
    21     11      1234.8      1543.1   Migr      1      0      6232891.7      988.17402  0.00015854182              0      2.7442     -1
    21     12      1543.1      1928.2   Migr      0      1       10292511      248.25453  2.4119919e-05              0      3.0265     -1
    21     12      1543.1      1928.2   Migr      1      0      9065968.6      1891.4037  0.00020862676              0      3.2513     -1
    21     13      1928.2      2409.6   Migr      0      1       15797743      491.89496   3.113704e-05              0      3.5606     -1
    21     13      1928.2      2409.6   Migr      1      0       12843299        2982.27  0.00023220436              0      3.9064     -1
    21     14      2409.6        3011   Migr      0      1       24072451      1067.2385  4.4334433e-05              0      3.9229     -1
    21     14      2409.6        3011   Migr      1      0       18351535        2740.25  0.00014931993              0      4.2726     -1
    21     15        3011      3762.6   Migr      0      1       36142329      1667.6047  4.6139934e-05              0      4.8467     -1
    21     15        3011      3762.6   Migr      1      0       26487875        3346.42   0.0001263378              0      5.3078     -1
    21     16      3762.6      4701.8   Migr      0      1       53669018      1940.6698  3.6159964e-05              0      5.3609     -1
    21     16      3762.6      4701.8   Migr      1      0       38388060        3196.11  8.3257919e-05              0      5.8416     -1
    21     17      4701.8      5875.5   Migr      0      1       78234728        2176.77  2.7823577e-05              0      6.4126     -1
    21     17      4701.8      5875.5   Migr      1      0       55944918        2835.28  5.0679849e-05              0      7.0049     -1
    21     18      5875.5      7342.1   Migr      0      1  1.1368478e+08        2566.67  2.2577077e-05              0      8.6978     -1
    21     18      5875.5      7342.1   Migr      1      0       82804887         2418.7  2.9209629e-05              0       9.488     -1
    21     19      7342.1      9174.7   Migr      0      1  1.6919764e+08        3059.21   1.808069e-05              0      9.1384     -1
    21     19      7342.1      9174.7   Migr      1      0  1.2499931e+08      2742.1836   2.193759e-05              0      9.7933     -1
    21     20      9174.7       11465   Migr      0      1  2.5585279e+08        4101.59  1.6031055e-05              0      10.992     -1
    21     20      9174.7       11465   Migr      1      0  1.9104953e+08        3543.38  1.8546918e-05              0      11.607     -1
    21     21       11465       14327   Migr      0      1  6.5104801e+08              0              0              0      13.401     -1
    21     21       11465       14327   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     22       14327       17903   Migr      0      1  9.1518509e+08              0              0              0      16.701     -1
    21     22       14327       17903   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     23       17903       22372   Migr      0      1  1.2670949e+09              0              0              0      18.915     -1
    21     23       17903       22372   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     24       22372       27956   Migr      0      1  1.6933338e+09              0              0              0      22.002     -1
    21     24       22372       27956   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     25       27956       34934   Migr      0      1  2.1641794e+09              0              0              0      24.487     -1
    21     25       27956       34934   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     26       34934       43654   Migr      0      1  2.6272925e+09              0              0              0      25.983     -1
    21     26       34934       43654   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     27       43654       54551   Migr      0      1  2.9637845e+09              0              0              0      28.488     -1
    21     27       43654       54551   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     28       54551       68167   Migr      0      1  3.0132115e+09              0              0              0      28.307     -1
    21     28       54551       68167   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     29       68167       85183   Migr      0      1  2.7684036e+09              0              0              0      25.968     -1
    21     29       68167       85183   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     30       85183  1.0645e+05   Migr      0      1  2.6916012e+09              0              0              0      25.558     -1
    21     30       85183  1.0645e+05   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     31  1.0645e+05  1.3302e+05   Migr      0      1   2.814012e+09              0              0              0      25.022     -1
    21     31  1.0645e+05  1.3302e+05   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     32  1.3302e+05       1e+99   Migr      0      1  8.2813086e+09              0              0              0       24.84     -1
    21     32  1.3302e+05       1e+99   Migr      1      0            123      6.6013671    0.053669651              0           1     -1
    21     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    21     -1           0       1e+99 Resamp     -1     -1   2.600044e+09        2237685   0.0008606335              0           1     -1
    20      0           0         133   Coal      0     -1      327240.05      35.994926  0.00010999548      4545.6414      1.0259     -1
    20      0           0         133   Coal      1     -1      302646.54      36.910708  0.00012195979      4099.7119      1.0308     -1
    20      1         133       166.2   Coal      0     -1      171766.63      6.1406394  3.5749898e-05      13986.054      1.0881     -1
    20      1         133       166.2   Coal      1     -1       160519.5  0.00024698137  1.5386378e-09  3.2496277e+08      1.1028     -1
    20      2       166.2      207.68   Coal      0     -1      265871.48      3.2460696  1.2209168e-05      40952.832      1.1182     -1
    20      2       166.2      207.68   Coal      1     -1      251693.49      1.0770117  4.2790604e-06      116848.08      1.1365     -1
    20      3      207.68      259.53   Coal      0     -1      412312.98      6.9665511  1.6896269e-05      29592.331      1.2297     -1
    20      3      207.68      259.53   Coal      1     -1      396301.89    0.039887813  1.0065007e-07      4967706.4      1.2504     -1
    20      4      259.53      324.31   Coal      0     -1       644573.4      36.186198  5.6139763e-05      8906.3432       1.305     -1
    20      4      259.53      324.31   Coal      1     -1      620269.58       39.55888  6.3776915e-05      7839.8273      1.3347     -1
    20      5      324.31      405.26   Coal      0     -1      1005569.2      0.1326872  1.3195233e-07      3789247.2      1.3968     -1
    20      5      324.31      405.26   Coal      1     -1      978147.74      5.0063352   5.118179e-06      97690.995      1.4196     -1
    20      6      405.26      506.42   Coal      0     -1      1580912.1      15.297281   9.676237e-06       51672.98      1.5776     -1
    20      6      405.26      506.42   Coal      1     -1        1525611      89.352027  5.8568026e-05      8537.0812      1.6016     -1
    20      7      506.42      632.82   Coal      0     -1      2472513.9      78.848569  3.1890041e-05      15678.876      1.6809     -1
    20      7      506.42      632.82   Coal      1     -1      2367843.3      137.54671  5.8089447e-05      8607.4154       1.701     -1
    20      8      632.82      790.79   Coal      0     -1      3817176.9      354.66983  9.2914173e-05      5381.3104       1.819     -1
    20      8      632.82      790.79   Coal      1     -1      3611792.3      344.69371  9.5435641e-05      5239.1328       1.842     -1
    20      9      790.79      988.18   Coal      0     -1      5856396.4       639.3886  0.00010917782      4579.6847      2.0161     -1
