  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    21     15        3011      3762.6   Migr      0      1       39970094      2109.8205  5.2784977e-05              0      4.6106     -1
    21     15        3011      3762.6   Migr      1      0       20960464        3435.03  0.00016388139              0      4.8837     -1
    21     16      3762.6      4701.8   Migr      0      1       57115734       2530.962  4.4312868e-05              0      5.6013     -1
    21     16      3762.6      4701.8   Migr      1      0       30555951      2766.5069  9.0539055e-05              0      5.9397     -1
    21     17      4701.8      5875.5   Migr      0      1       81095870        2246.75  2.7704863e-05              0      5.9047     -1
    21     17      4701.8      5875.5   Migr      1      0       44942956      2218.9939  4.9373564e-05              0      6.2685     -1
    21     18      5875.5      7342.1   Migr      0      1  1.1659779e+08        2687.44  2.3048808e-05              0      7.5811     -1
    21     18      5875.5      7342.1   Migr      1      0       67181596      2084.7948  3.1032232e-05              0      8.0654     -1
    21     19      7342.1      9174.7   Migr      0      1  1.7218794e+08        3303.72   1.918671e-05              0      9.1454     -1
    21     19      7342.1      9174.7   Migr      1      0  1.0301992e+08        2202.86  2.1382854e-05              0      9.6956     -1
    21     20      9174.7       11465   Migr      0      1  2.5916815e+08        4377.78  1.6891659e-05              0       11.41     -1
    21     20      9174.7       11465   Migr      1      0  1.6116015e+08        2918.27  1.8107889e-05              0      12.003     -1
    21     21       11465       14327   Migr      0      1  6.1728459e+08              0              0              0      13.398     -1
    21     21       11465       14327   Migr      1      0            125      6.6075543    0.052860434              0           1     -1
    21     22       14327       17903   Migr      0      1  8.7446251e+08              0              0              0      15.905     -1
    21     22       14327       17903   Migr      1      0            125      6.6075543    0.052860434              0           1     -1
    21     23       17903       22372   Migr      0      1  1.2192503e+09              0              0              0      18.872     -1
    21     23       17903       22372   Migr      1      0            125      6.6075543    0.052860434              0           1     -1
    21     24       22372       27956   Migr      0      1  1.6387341e+09              0              0              0      21.241     -1
    21     24       22372       27956   Migr      1      0            125      6.6075543    0.052860434              0           1     -1
    21     25       27956       34934   Migr      0      1  2.1037227e+09              0              0              0        23.9     -1
    21     25       27956       34934   Migr      1      0            125      6.6075543    0.052860434              0           1     -1
    21     26       34934       43654   Migr      0      1  2.5574349e+09              0              0              0      25.892     -1
    21     26       34934       43654   Migr      1      0            125      6.6075543    0.052860434              0           1     -1
    21     27       43654       54551   Migr      0      1  2.8806496e+09              0              0              0      28.015     -1
    21     27       43654       54551   Migr      1      0            125      6.6075543    0.052860434              0           1     -1
    21     28       54551       68167   Migr      0      1  2.9205143e+09              0              0              0      28.422     -1
    21     28       54551       68167   Migr      1      0            125      6.6075543    0.052860434              0           1     -1
    21     29       68167       85183   Migr      0      1  2.6811786e+09              0              0              0      26.625     -1
    21     29       68167       85183   Migr      1      0            125      6.6075543    0.052860434              0           1     -1
    21     30       85183  1.0645e+05   Migr      0      1  2.6162635e+09              0              0              0      26.187     -1
    21     30       85183  1.0645e+05   Migr      1      0            125      6.6075543    0.052860434              0           1     -1
    21     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7435043e+09              0              0              0      26.438     -1
    21     31  1.0645e+05  1.3302e+05   Migr      1      0            125      6.6075543    0.052860434              0           1     -1
    21     32  1.3302e+05       1e+99   Migr      0      1  8.2198521e+09              0              0              0      27.293     -1
    21     32  1.3302e+05       1e+99   Migr      1      0            125      6.6075543    0.052860434              0           1     -1
    21     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
    21     -1           0       1e+99 Resamp     -1     -1  2.5994971e+09        2125162  0.00081752813              0           1     -1
    20      0           0         133   Coal      0     -1      330410.39      71.111054  0.00021522039      2323.1999      1.0228     -1
    20      0           0         133   Coal      1     -1       314140.1      13.618109  4.3350431e-05      11533.911      1.0279     -1
    20      1         133       166.2   Coal      0     -1      178553.52      5.9343008  3.3235418e-05      15044.192      1.0705     -1
    20      1         133       166.2   Coal      1     -1       166073.9  0.00098443075  5.9276668e-09       84350220      1.0783     -1
    20      2       166.2      207.68   Coal      0     -1      280007.51    0.058434446  2.0868885e-07      2395911.4      1.1087     -1
    20      2       166.2      207.68   Coal      1     -1      260095.27   0.0007259247  2.7909954e-09  1.7914755e+08      1.1217     -1
    20      3      207.68      259.53   Coal      0     -1      436751.62       0.292491  6.6969644e-07      746606.93       1.167     -1
    20      3      207.68      259.53   Coal      1     -1      409448.33   0.0006456747  1.5769382e-09  3.1707014e+08      1.1879     -1
    20      4      259.53      324.31   Coal      0     -1      685992.44      3.4983346  5.0996694e-06      98045.572      1.2854     -1
    20      4      259.53      324.31   Coal      1     -1      632640.21      8.7469161  1.3826051e-05      36163.615      1.3149     -1
    20      5      324.31      405.26   Coal      0     -1      1065027.5      15.923691  1.4951436e-05      33441.603      1.3181     -1
    20      5      324.31      405.26   Coal      1     -1      984175.38       12.80558  1.3011481e-05        38427.6      1.3433     -1
    20      6      405.26      506.42   Coal      0     -1      1676243.2      2.4558771  1.4651079e-06       341271.8       1.538     -1
    20      6      405.26      506.42   Coal      1     -1      1510571.4      34.595194  2.2902058e-05      21832.099      1.5784     -1
    20      7      506.42      632.82   Coal      0     -1      2651339.2      95.948667  3.6188756e-05      13816.446      1.7276     -1
    20      7      506.42      632.82   Coal      1     -1      2321981.1      19.208701  8.2725483e-06      60440.868      1.7757     -1
    20      8      632.82      790.79   Coal      0     -1      4233087.7      270.92896   6.400268e-05      7812.1728      1.8408     -1
    20      8      632.82      790.79   Coal      1     -1      3454589.6      278.09161  8.0499174e-05      6211.2438      1.9048     -1
    20      9      790.79      988.18   Coal      0     -1      6793590.1      506.24727  7.4518372e-05      6709.7548      2.0997     -1
    20      9      790.79      988.18   Coal      1     -1      4995060.2      232.36595  4.6519149e-05      10748.262      2.1623     -1
    20     10      988.18      1234.8   Coal      0     -1       11030463      1088.9385  9.8721009e-05      5064.7781      2.4258     -1
    20     10      988.18      1234.8   Coal      1     -1      6979599.7      298.96161  4.2833632e-05       11673.07      2.5113     -1
    20     11      1234.8      1543.1   Coal      0     -1       17944636         1893.9  0.00010554129      4737.4825      2.7223     -1
    20     11      1234.8      1543.1   Coal      1     -1      9313456.3      309.85198  3.3269279e-05       15028.88      2.8255     -1
    20     12      1543.1      1928.2   Coal      0     -1       28959691        3256.35  0.00011244422       4446.649      2.9484     -1
    20     12      1543.1      1928.2   Coal      1     -1       11879295      494.94947  4.1664887e-05      12000.513      3.0565     -1
    20     13      1928.2      2409.6   Coal      0     -1       45190840        5229.59  0.00011572234      4320.6867      3.2924     -1
    20     13      1928.2      2409.6   Coal      1     -1       14903949      677.51679  4.5458877e-05      10998.952      3.4151     -1
    20     14      2409.6        3011   Coal      0     -1       66368519        6859.12    0.000103349      4837.9762      3.8817     -1
    20     14      2409.6        3011   Coal      1     -1       19364310      997.68579  5.1521886e-05      9704.6137      4.0801     -1
    20     15        3011      3762.6   Coal      0     -1       93954156        8162.58  8.6878328e-05      5755.1752      4.3025     -1
    20     15        3011      3762.6   Coal      1     -1       26539858      1383.3912  5.2125039e-05      9592.3189      4.5873     -1
    20     16      3762.6      4701.8   Coal      0     -1   1.284301e+08        9819.35  7.6456767e-05      6539.6435      5.0059     -1
    20     16      3762.6      4701.8   Coal      1     -1       38370754       2146.532  5.5941877e-05       8937.848      5.3684     -1
    20     17      4701.8      5875.5   Coal      0     -1  1.7248633e+08       11306.03  6.5547397e-05       7628.068      5.9387     -1
    20     17      4701.8      5875.5   Coal      1     -1       56849553      3287.2553  5.7823766e-05      8646.9635      6.3994     -1
    20     18      5875.5      7342.1   Coal      0     -1  2.3623572e+08       10322.85  4.3697245e-05      11442.369      7.2575     -1
    20     18      5875.5      7342.1   Coal      1     -1       86049197        3620.74  4.2077557e-05      11882.819      7.8581     -1
    20     19      7342.1      9174.7   Coal      0     -1  3.3571369e+08        9257.31  2.7575015e-05      18132.357      9.1287     -1
    20     19      7342.1      9174.7   Coal      1     -1  1.3502213e+08        3515.52  2.6036621e-05      19203.721      9.7315     -1
    20     20      9174.7       11465   Coal      0     -1  4.9302728e+08        9114.17  1.8486137e-05      27047.295      10.944     -1
    20     20      9174.7       11465   Coal      1     -1  2.1632675e+08      3915.0899  1.8098039e-05      27627.302      11.626     -1
    20     21       11465       14327   Coal      0     -1   1.748192e+09       36114.99   2.065848e-05      24203.136      13.156     -1
    20     21       11465       14327   Coal      1     -1            125      6.3090686    0.050472549       9.906375           1     -1
    20     22       14327       17903   Coal      0     -1  2.3097913e+09       42356.03  1.8337601e-05      27266.381      15.753     -1
    20     22       14327       17903   Coal      1     -1            125       6.309134    0.050473072      9.9062724           1     -1
    20     23       17903       22372   Coal      0     -1  2.9514474e+09       60955.83   2.065286e-05      24209.722      17.792     -1
    20     23       17903       22372   Coal      1     -1            125      6.3094612     0.05047569      9.9057586           1     -1
    20     24       22372       27956   Coal      0     -1  3.5080928e+09       83097.04  2.3687241e-05       21108.41      20.212     -1
    20     24       22372       27956   Coal      1     -1            125      6.3098079    0.050478463      9.9052144           1     -1
    20     25       27956       34934   Coal      0     -1  3.8105315e+09      107168.39  2.8124263e-05      17778.244      24.246     -1
    20     25       27956       34934   Coal      1     -1            125      6.3103026    0.050482421      9.9044378           1     -1
    20     26       34934       43654   Coal      0     -1   3.765249e+09      120558.23   3.201866e-05      15615.894      26.506     -1
    20     26       34934       43654   Coal      1     -1            125      6.3107701    0.050486161      9.9037041           1     -1
    20     27       43654       54551   Coal      0     -1  3.3794657e+09      124670.46  3.6890583e-05      13553.595      28.194     -1
    20     27       43654       54551   Coal      1     -1            125      6.3114245    0.050491396      9.9026773           1     -1
    20     28       54551       68167   Coal      0     -1  2.7927798e+09      108622.73  3.8894126e-05      12855.412      29.299     -1
    20     28       54551       68167   Coal      1     -1            125       6.311813    0.050494504      9.9020678           1     -1
    20     29       68167       85183   Coal      0     -1  2.2297829e+09       80895.16  3.6279389e-05       13781.93      30.111     -1
    20     29       68167       85183   Coal      1     -1            125       6.311813    0.050494504      9.9020678           1     -1
    20     30       85183  1.0645e+05   Coal      0     -1  2.1402681e+09       40241.29  1.8801985e-05      26592.936      30.842     -1
    20     30       85183  1.0645e+05   Coal      1     -1            125       6.309952    0.050479616      9.9049882           1     -1
    20     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2605985e+09       39541.72  1.7491704e-05      28584.979      31.513     -1
    20     31  1.0645e+05  1.3302e+05   Coal      1     -1            125       6.309952    0.050479616      9.9049882           1     -1
    20     32  1.3302e+05       1e+99   Coal      0     -1  5.9495881e+09      101020.19  1.6979359e-05       29447.52      33.837     -1
    20     32  1.3302e+05       1e+99   Coal      1     -1            125       6.309952    0.050479616      9.9049882           1     -1
    20     -1           0       1e+99  Delay     -1     -1  2.5994971e+09              0              0              0           1     -1
    20     -1           0       1e+99   LogL     -1     -1              1      -30713465      -30713465              0           1     -1
    20      0           0         133   Migr      0      1      188872.98  0.00022284637  1.1798743e-09              0      1.0378     -1
    20      0           0         133   Migr      1      0      183545.08      34.331798  0.00018704832              0      1.0435     -1
    20      1         133       166.2   Migr      0      1       88472.51      1.0082551  1.1396253e-05              0      1.0717     -1
    20      1         133       166.2   Migr      1      0       84487.28      1.6847698  1.9941105e-05              0       1.079     -1
    20      2       166.2      207.68   Migr      0      1      138445.43   0.0017064117  1.2325519e-08              0      1.1103     -1
    20      2       166.2      207.68   Migr      1      0      132180.45       3.518799  2.6621176e-05              0      1.1223     -1
    20      3      207.68      259.53   Migr      0      1      215031.56     0.16436033  7.6435446e-07              0       1.169     -1
    20      3      207.68      259.53   Migr      1      0      208064.93      8.8932579  4.2742705e-05              0      1.1885     -1
    20      4      259.53      324.31   Migr      0      1      336018.39      1.9050652  5.6695265e-06              0       1.288     -1
    20      4      259.53      324.31   Migr      1      0      322486.16      31.411084  9.7402891e-05              0      1.3154     -1
    20      5      324.31      405.26   Migr      0      1      519337.46  7.8801551e-05  1.5173477e-10              0      1.3207     -1
    20      5      324.31      405.26   Migr      1      0      502664.67      12.062462  2.3997036e-05              0      1.3446     -1
    20      6      405.26      506.42   Migr      0      1       813753.3      8.9018471  1.0939245e-05              0      1.5412     -1
    20      6      405.26      506.42   Migr      1      0      773345.56      60.584363   7.834061e-05              0      1.5794     -1
    20      7      506.42      632.82   Migr      0      1      1278863.2      2.6084089  2.0396309e-06              0      1.7294     -1
    20      7      506.42      632.82   Migr      1      0      1195883.7      112.90862  9.4414374e-05              0      1.7771     -1
    20      8      632.82      790.79   Migr      0      1      2017086.3      25.172135  1.2479453e-05              0       1.844     -1
    20      8      632.82      790.79   Migr      1      0      1810537.9      289.91265  0.00016012515              0      1.9058     -1
    20      9      790.79      988.18   Migr      0      1      3169590.1      37.963235  1.1977333e-05              0      2.0998     -1
    20      9      790.79      988.18   Migr      1      0      2706567.1      635.97212  0.00023497371              0      2.1643     -1
    20     10      988.18      1234.8   Migr      0      1      4996681.7      134.20386  2.6858597e-05              0      2.4233     -1
    20     10      988.18      1234.8   Migr      1      0      3967000.1      1189.8016  0.00029992478              0      2.5111     -1
    20     11      1234.8      1543.1   Migr      0      1      7849824.7      458.57621  5.8418657e-05              0      2.7163     -1
    20     11      1234.8      1543.1   Migr      1      0      5639190.4      2091.6102  0.00037090612              0      2.8348     -1
    20     12      1543.1      1928.2   Migr      0      1       12206287      745.57653  6.1081353e-05              0      2.9439     -1
    20     12      1543.1      1928.2   Migr      1      0      7830354.2       3074.689  0.00039266283              0       3.072     -1
    20     13      1928.2      2409.6   Migr      0      1       18633787      1147.2279  6.1567084e-05              0      3.2867     -1
    20     13      1928.2      2409.6   Migr      1      0       10719616         3644.1  0.00033994689              0      3.4464     -1
    20     14      2409.6        3011   Migr      0      1       27498443       1546.888  5.6253658e-05              0      3.8859     -1
    20     14      2409.6        3011   Migr      1      0       14838622      3321.9797  0.00022387387              0      4.0959     -1
    20     15        3011      3762.6   Migr      0      1       39932533       2085.351  5.2221857e-05              0      4.3243     -1
    20     15        3011      3762.6   Migr      1      0       21015099      3351.3794  0.00015947484              0      4.5733     -1
    20     16      3762.6      4701.8   Migr      0      1       56989878        2535.76  4.4494919e-05              0       5.035     -1
    20     16      3762.6      4701.8   Migr      1      0       30654097         2720.3  8.8741809e-05              0      5.3338     -1
    20     17      4701.8      5875.5   Migr      0      1       80763537      2259.0835  2.7971578e-05              0      5.9633     -1
    20     17      4701.8      5875.5   Migr      1      0       45195584      2160.8749  4.7811638e-05              0      6.3401     -1
    20     18      5875.5      7342.1   Migr      0      1  1.1608381e+08        2660.41   2.291801e-05              0      7.2681     -1
    20     18      5875.5      7342.1   Migr      1      0       67638808      2059.2546  3.0444868e-05              0      7.7278     -1
    20     19      7342.1      9174.7   Migr      0      1  1.7101696e+08        3282.59  1.9194528e-05              0      9.0907     -1
    20     19      7342.1      9174.7   Migr      1      0  1.0380113e+08      2202.7366  2.1220738e-05              0      9.5136     -1
    20     20      9174.7       11465   Migr      0      1  2.5784568e+08        4360.92  1.6912907e-05              0      10.871     -1
    20     20      9174.7       11465   Migr      1      0  1.6218988e+08        2941.32   1.813504e-05              0      11.375     -1
    20     21       11465       14327   Migr      0      1  6.1732784e+08              0              0              0      13.272     -1
    20     21       11465       14327   Migr      1      0            125      6.3094612     0.05047569              0           1     -1
    20     22       14327       17903   Migr      0      1  8.7466247e+08              0              0              0      15.927     -1
    20     22       14327       17903   Migr      1      0            125      6.3094612     0.05047569              0           1     -1
    20     23       17903       22372   Migr      0      1  1.2188034e+09              0              0              0      18.036     -1
    20     23       17903       22372   Migr      1      0            125      6.3094612     0.05047569              0           1     -1
    20     24       22372       27956   Migr      0      1  1.6369642e+09              0              0              0      20.552     -1
    20     24       22372       27956   Migr      1      0            125      6.3094612     0.05047569              0           1     -1
    20     25       27956       34934   Migr      0      1  2.1051342e+09              0              0              0      24.519     -1
    20     25       27956       34934   Migr      1      0            125      6.3094612     0.05047569              0           1     -1
    20     26       34934       43654   Migr      0      1  2.5604256e+09              0              0              0      26.475     -1
    20     26       34934       43654   Migr      1      0            125      6.3094612     0.05047569              0           1     -1
    20     27       43654       54551   Migr      0      1  2.8796791e+09              0              0              0       27.52     -1
    20     27       43654       54551   Migr      1      0            125      6.3094612     0.05047569              0           1     -1
    20     28       54551       68167   Migr      0      1  2.9182203e+09              0              0              0       27.38     -1
    20     28       54551       68167   Migr      1      0            125      6.3094612     0.05047569              0           1     -1
    20     29       68167       85183   Migr      0      1    2.68545e+09              0              0              0      26.736     -1
    20     29       68167       85183   Migr      1      0            125      6.3094612     0.05047569              0           1     -1
    20     30       85183  1.0645e+05   Migr      0      1   2.617422e+09              0              0              0      25.902     -1
    20     30       85183  1.0645e+05   Migr      1      0            125      6.3094612     0.05047569              0           1     -1
    20     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7383941e+09              0              0              0      25.479     -1
    20     31  1.0645e+05  1.3302e+05   Migr      1      0            125      6.3094612     0.05047569              0           1     -1
    20     32  1.3302e+05       1e+99   Migr      0      1  8.1835599e+09              0              0              0      27.224     -1
    20     32  1.3302e+05       1e+99   Migr      1      0            125      6.3094612     0.05047569              0           1     -1
    20     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
    20     -1           0       1e+99 Resamp     -1     -1  2.5994971e+09        2123500  0.00081688878              0           1     -1
    19      0           0         133   Coal      0     -1      339448.07      73.514834  0.00021657167      2308.7046      1.0272     -1
    19      0           0         133   Coal      1     -1      315699.65      9.8404839  3.1170399e-05       16040.86      1.0239     -1
    19      1         133       166.2   Coal      0     -1      177679.37      11.618975  6.5392935e-05       7646.086      1.0741     -1
    19      1         133       166.2   Coal      1     -1      168984.03  0.00025722479   1.522184e-09   3.284754e+08      1.0811     -1
    19      2       166.2      207.68   Coal      0     -1      279242.96  0.00044127675   1.580261e-09  3.1640344e+08      1.0596     -1
    19      2       166.2      207.68   Coal      1     -1      263766.06    0.001247949   4.731272e-09  1.0567983e+08      1.0646     -1
    19      3      207.68      259.53   Coal      0     -1      437199.52     0.22009583  5.0342194e-07      993202.64      1.2313     -1
    19      3      207.68      259.53   Coal      1     -1      417424.36     0.28382883  6.7995273e-07      735345.23      1.2478     -1
    19      4      259.53      324.31   Coal      0     -1      683663.38      5.6084104  8.2034676e-06      60949.835      1.1867     -1
    19      4      259.53      324.31   Coal      1     -1      649160.75      5.7054939   8.789031e-06      56889.093      1.2004     -1
    19      5      324.31      405.26   Coal      0     -1      1079225.2      18.842529  1.7459311e-05      28638.014      1.3429     -1
    19      5      324.31      405.26   Coal      1     -1        1003498      14.067032  1.4017997e-05      35668.435      1.3544     -1
    19      6      405.26      506.42   Coal      0     -1      1688836.1      4.0947731  2.4246124e-06      206218.53      1.5248     -1
    19      6      405.26      506.42   Coal      1     -1      1548343.1      29.414038  1.8997106e-05      26319.799      1.5345     -1
    19      7      506.42      632.82   Coal      0     -1      2678430.8      106.33835  3.9701736e-05      12593.908      1.6003     -1
    19      7      506.42      632.82   Coal      1     -1      2359206.3      17.735957  7.5177642e-06      66509.136      1.6121     -1
    19      8      632.82      790.79   Coal      0     -1      4241587.2      270.93336  6.3875467e-05      7827.7314       1.896     -1
    19      8      632.82      790.79   Coal      1     -1      3502688.4       283.3359  8.0890981e-05      6181.1588      1.9169     -1
    19      9      790.79      988.18   Coal      0     -1      6773817.9      512.62264  7.5677062e-05      6607.0218      2.1489     -1
    19      9      790.79      988.18   Coal      1     -1        5017329      216.28056  4.3106712e-05      11599.122      2.1748     -1
    19     10      988.18      1234.8   Coal      0     -1       11007803      1077.2353  9.7861063e-05      5109.2844      2.2817     -1
    19     10      988.18      1234.8   Coal      1     -1      7001681.9      319.86377  4.5683847e-05      10944.787      2.3205     -1
    19     11      1234.8      1543.1   Coal      0     -1       18011938      1858.0197   0.0001031549      4847.0793      2.7019     -1
    19     11      1234.8      1543.1   Coal      1     -1      9326511.3      326.99818  3.5061147e-05        14260.8      2.7788     -1
    19     12      1543.1      1928.2   Coal      0     -1       29165609        3249.26  0.00011140724      4488.0386      2.9108     -1
    19     12      1543.1      1928.2   Coal      1     -1       11928549      506.86526  4.2491777e-05      11766.983      2.9811     -1
    19     13      1928.2      2409.6   Coal      0     -1       45238429        5218.17  0.00011534817      4334.7025      3.4166     -1
    19     13      1928.2      2409.6   Coal      1     -1       14921057      670.83973  4.4959264e-05      11121.178      3.5693     -1
    19     14      2409.6        3011   Coal      0     -1       66234461        6892.97  0.00010406924      4804.4937       3.784     -1
    19     14      2409.6        3011   Coal      1     -1       19590548      986.54534  5.0358231e-05      9928.8636      4.0091     -1
    19     15        3011      3762.6   Coal      0     -1       93314373        8128.47  8.7108446e-05      5739.9715      4.5899     -1
    19     15        3011      3762.6   Coal      1     -1       27013329      1427.4645  5.2842968e-05      9461.9969       4.925     -1
    19     16      3762.6      4701.8   Coal      0     -1  1.2732322e+08        9784.64  7.6848824e-05      6506.2804      5.0272     -1
    19     16      3762.6      4701.8   Coal      1     -1       39131097      2190.7782  5.5985605e-05      8930.8671      5.4006     -1
    19     17      4701.8      5875.5   Coal      0     -1  1.7059491e+08       11316.77   6.633709e-05      7537.2615       6.134     -1
    19     17      4701.8      5875.5   Coal      1     -1       58023724      3361.5055  5.7933295e-05      8630.6156      6.6023     -1
    19     18      5875.5      7342.1   Coal      0     -1  2.3339926e+08       10322.45  4.4226575e-05       11305.42      7.3258     -1
    19     18      5875.5      7342.1   Coal      1     -1       87398488      3642.7464  4.1679742e-05      11996.235      7.8309     -1
    19     19      7342.1      9174.7   Coal      0     -1  3.3335506e+08        9257.52   2.777075e-05      18004.555      9.4035     -1
    19     19      7342.1      9174.7   Coal      1     -1  1.3684121e+08        3565.76  2.6057648e-05      19188.225      10.048     -1
    19     20      9174.7       11465   Coal      0     -1  4.8919766e+08         9133.5  1.8670367e-05      26780.405      11.223     -1
    19     20      9174.7       11465   Coal      1     -1  2.1902701e+08        3990.35  1.8218529e-05      27444.586      11.787     -1
    19     21       11465       14327   Coal      0     -1  1.7479258e+09       36075.74  2.0639172e-05      24225.779      12.658     -1
    19     21       11465       14327   Coal      1     -1            125      6.0093836    0.048075069      10.400401           1     -1
    19     22       14327       17903   Coal      0     -1  2.3095177e+09        42433.4  1.8373273e-05      27213.441      15.412     -1
    19     22       14327       17903   Coal      1     -1            125      6.0094494    0.048075595      10.400287           1     -1
    19     23       17903       22372   Coal      0     -1  2.9497721e+09       60992.62  2.0677062e-05      24181.385      18.006     -1
    19     23       17903       22372   Coal      1     -1            125      6.0097784    0.048078227      10.399718           1     -1
    19     24       22372       27956   Coal      0     -1  3.5101451e+09       83098.61  2.3673839e-05       21120.36      21.094     -1
    19     24       22372       27956   Coal      1     -1            125      6.0101269    0.048081015      10.399115           1     -1
    19     25       27956       34934   Coal      0     -1  3.8148266e+09       107169.7  2.8092941e-05      17798.065      24.267     -1
    19     25       27956       34934   Coal      1     -1            125      6.0106242    0.048084994      10.398254           1     -1
    19     26       34934       43654   Coal      0     -1  3.7706425e+09      120600.13  3.1983973e-05      15632.829      26.418     -1
    19     26       34934       43654   Coal      1     -1            125      6.0110943    0.048088754      10.397441           1     -1
    19     27       43654       54551   Coal      0     -1  3.3847009e+09       124782.6  3.6866655e-05      13562.391      27.994     -1
    19     27       43654       54551   Coal      1     -1            125      6.0117521    0.048094017      10.396304           1     -1
    19     28       54551       68167   Coal      0     -1  2.7972613e+09      108686.54  3.8854626e-05      12868.481      29.029     -1
    19     28       54551       68167   Coal      1     -1            125      6.0121426    0.048097141      10.395628           1     -1
    19     29       68167       85183   Coal      0     -1   2.232806e+09       81021.98  3.6287067e-05      13779.014      29.664     -1
    19     29       68167       85183   Coal      1     -1            125      6.0121426    0.048097141      10.395628           1     -1
    19     30       85183  1.0645e+05   Coal      0     -1  2.1408495e+09        40343.7  1.8844716e-05      26532.637      30.308     -1
    19     30       85183  1.0645e+05   Coal      1     -1            125      6.0102718    0.048082174      10.398864           1     -1
    19     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2634888e+09       39637.78  1.7511808e-05      28552.164      32.371     -1
    19     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      6.0102718    0.048082174      10.398864           1     -1
    19     32  1.3302e+05       1e+99   Coal      0     -1  5.9246043e+09      100846.44  1.7021633e-05      29374.385      33.706     -1
    19     32  1.3302e+05       1e+99   Coal      1     -1            125      6.0102718    0.048082174      10.398864           1     -1
    19     -1           0       1e+99  Delay     -1     -1  2.5994971e+09              0              0              0           1     -1
    19     -1           0       1e+99   LogL     -1     -1              1      -30713209      -30713209              0           1     -1
    19      0           0         133   Migr      0      1      193219.84    0.011134576  5.7626462e-08              0      1.0372     -1
    19      0           0         133   Migr      1      0      183611.18      31.869288  0.00017356943              0       1.035     -1
    19      1         133       166.2   Migr      0      1       88126.73      1.2174557  1.3814829e-05              0      1.0743     -1
    19      1         133       166.2   Migr      1      0       85599.57      1.0512142  1.2280602e-05              0       1.082     -1
    19      2       166.2      207.68   Migr      0      1      138260.01      1.0003006  7.2349238e-06              0      1.0598     -1
    19      2       166.2      207.68   Migr      1      0      133557.03      3.1461928  2.3556924e-05              0      1.0656     -1
    19      3      207.68      259.53   Migr      0      1      215723.79     0.01587913   7.360862e-08              0       1.233     -1
    19      3      207.68      259.53   Migr      1      0      211325.15      8.6743618  4.1047466e-05              0      1.2485     -1
    19      4      259.53      324.31   Migr      0      1      336523.95      3.3214196  9.8697866e-06              0      1.1875     -1
    19      4      259.53      324.31   Migr      1      0      329364.37      38.372597    0.000116505              0      1.2017     -1
    19      5      324.31      405.26   Migr      0      1      528884.15  8.2220121e-05  1.5545961e-10              0      1.3445     -1
    19      5      324.31      405.26   Migr      1      0       511215.2      14.909691  2.9165195e-05              0      1.3559     -1
    19      6      405.26      506.42   Migr      0      1      824003.95      7.9517117  9.6500893e-06              0      1.5256     -1
    19      6      405.26      506.42   Migr      1      0      792008.01      68.059764  8.5933176e-05              0      1.5363     -1
    19      7      506.42      632.82   Migr      0      1      1296982.2      4.5201596  3.4851362e-06              0      1.6026     -1
    19      7      506.42      632.82   Migr      1      0      1216568.2      116.84014  9.6040767e-05              0      1.6128     -1
    19      8      632.82      790.79   Migr      0      1      2033362.3      31.540998  1.5511745e-05              0      1.8965     -1
    19      8      632.82      790.79   Migr      1      0      1838462.9      305.90642  0.00016639249              0      1.9177     -1
    19      9      790.79      988.18   Migr      0      1      3175652.2      44.675789  1.4068225e-05              0      2.1481     -1
    19      9      790.79      988.18   Migr      1      0      2716090.8      645.58873  0.00023769041              0      2.1779     -1
    19     10      988.18      1234.8   Migr      0      1      4997824.7      144.31988  2.8876539e-05              0      2.2834     -1
    19     10      988.18      1234.8   Migr      1      0        3968234      1178.7364  0.00029704307              0       2.329     -1
    19     11      1234.8      1543.1   Migr      0      1      7867970.8      454.87411  5.7813396e-05              0      2.7054     -1
    19     11      1234.8      1543.1   Migr      1      0      5642355.5      2127.4089  0.00037704269              0      2.7893     -1
    19     12      1543.1      1928.2   Migr      0      1       12283633      768.44192  6.2558197e-05              0      2.9069     -1
    19     12      1543.1      1928.2   Migr      1      0        7842723      3057.6297  0.00038986838              0      2.9948     -1
    19     13      1928.2      2409.6   Migr      0      1       18646822      1191.6499  6.3906331e-05              0      3.4183     -1
    19     13      1928.2      2409.6   Migr      1      0       10721077        3574.57  0.00033341519              0      3.5707     -1
    19     14      2409.6        3011   Migr      0      1       27462136      1532.9054   5.581887e-05              0      3.7953     -1
    19     14      2409.6        3011   Migr      1      0       14902506      3206.8799  0.00021519065              0      4.0013     -1
    19     15        3011      3762.6   Migr      0      1       39692402        2052.67  5.1714431e-05              0      4.6068     -1
    19     15        3011      3762.6   Migr      1      0       21206134        3235.67   0.0001525818              0      4.9029     -1
    19     16      3762.6      4701.8   Migr      0      1       56660611      2502.4388  4.4165405e-05              0      5.0581     -1
