  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    20     20      9174.7       11465   Coal      0     -1  5.5236855e+08       10466.42  1.8948255e-05      26387.654      11.377     -1
    20     20      9174.7       11465   Coal      1     -1  2.5127915e+08      4360.9922  1.7355169e-05       28809.86       12.08     -1
    20     21       11465       14327   Coal      0     -1  1.9757533e+09        40010.6  2.0250807e-05      24690.374      12.991     -1
    20     21       11465       14327   Coal      1     -1            121      6.2976085    0.052046351      9.6068214           1     -1
    20     22       14327       17903   Coal      0     -1   2.576674e+09       47625.57  1.8483351e-05      27051.371      15.565     -1
    20     22       14327       17903   Coal      1     -1            121      6.2976715    0.052046872      9.6067253           1     -1
    20     23       17903       22372   Coal      0     -1  3.2421025e+09        67499.3  2.0819607e-05      24015.823       18.36     -1
    20     23       17903       22372   Coal      1     -1            121      6.2979872    0.052049481      9.6062437           1     -1
    20     24       22372       27956   Coal      0     -1  3.8023468e+09       90113.77  2.3699514e-05      21097.479      20.706     -1
    20     24       22372       27956   Coal      1     -1            121      6.2983218    0.052052246      9.6057334           1     -1
    20     25       27956       34934   Coal      0     -1  4.0861842e+09      114141.92  2.7933621e-05      17899.577      23.164     -1
    20     25       27956       34934   Coal      1     -1            121       6.298799     0.05205619      9.6050057           1     -1
    20     26       34934       43654   Coal      0     -1  4.0120036e+09      127333.24  3.1738067e-05      15753.953      25.572     -1
    20     26       34934       43654   Coal      1     -1            121      6.2992497    0.052059915      9.6043184           1     -1
    20     27       43654       54551   Coal      0     -1  3.5742645e+09      131846.43   3.688771e-05       13554.65      27.405     -1
    20     27       43654       54551   Coal      1     -1            121      6.2998811    0.052065133      9.6033559           1     -1
    20     28       54551       68167   Coal      0     -1  2.9375391e+09      114348.26   3.892655e-05      12844.704      30.244     -1
    20     28       54551       68167   Coal      1     -1            121      6.3002556    0.052068228       9.602785           1     -1
    20     29       68167       85183   Coal      0     -1  2.3297892e+09       85186.63  3.6564093e-05      13674.618       29.58     -1
    20     29       68167       85183   Coal      1     -1            121      6.3002556    0.052068228       9.602785           1     -1
    20     30       85183  1.0645e+05   Coal      0     -1  2.2170619e+09       42291.16  1.9075317e-05      26211.884      28.447     -1
    20     30       85183  1.0645e+05   Coal      1     -1            121      6.2984606    0.052053393      9.6055218           1     -1
    20     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3502653e+09       41170.14  1.7517231e-05      28543.324      31.058     -1
    20     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      6.2984606    0.052053393      9.6055218           1     -1
    20     32  1.3302e+05       1e+99   Coal      0     -1  6.1396344e+09      104585.22  1.7034438e-05      29352.304      31.078     -1
    20     32  1.3302e+05       1e+99   Coal      1     -1            121      6.2984606    0.052053393      9.6055218           1     -1
    20     -1           0       1e+99  Delay     -1     -1  2.6001885e+09              0              0              0           1     -1
    20     -1           0       1e+99   LogL     -1     -1              1      -32505871      -32505871              0           1     -1
    20      0           0         133   Migr      0      1      188944.04  0.00021732995  1.1502345e-09              0      1.0344     -1
    20      0           0         133   Migr      1      0      179672.91      24.464164  0.00013615945              0       1.035     -1
    20      1         133       166.2   Migr      0      1       89040.04      1.0390047   1.166896e-05              0      1.0667     -1
    20      1         133       166.2   Migr      1      0       82292.53  0.00048408684  5.8825126e-09              0       1.065     -1
    20      2       166.2      207.68   Migr      0      1      138669.22   0.0002988222  2.1549281e-09              0      1.0848     -1
    20      2       166.2      207.68   Migr      1      0      129084.18   0.0087606391  6.7867643e-08              0      1.0848     -1
    20      3      207.68      259.53   Migr      0      1      215145.33  0.00018667868  8.6768641e-10              0      1.1871     -1
    20      3      207.68      259.53   Migr      1      0      204423.35      2.2602594  1.1056758e-05              0      1.1909     -1
    20      4      259.53      324.31   Migr      0      1       338810.4  0.00011972632  3.5337262e-10              0      1.2592     -1
    20      4      259.53      324.31   Migr      1      0      318915.25      13.340879  4.1832052e-05              0      1.2631     -1
    20      5      324.31      405.26   Migr      0      1      529320.53  7.6604207e-05  1.4472178e-10              0      1.3675     -1
    20      5      324.31      405.26   Migr      1      0      493363.91      24.594417  4.9850459e-05              0      1.3744     -1
    20      6      405.26      506.42   Migr      0      1      832409.29    0.078617338  9.4445532e-08              0      1.4845     -1
    20      6      405.26      506.42   Migr      1      0      758924.32      44.801635  5.9033074e-05              0      1.4982     -1
    20      7      506.42      632.82   Migr      0      1        1304178   0.0038919119  2.9841876e-09              0      1.6697     -1
    20      7      506.42      632.82   Migr      1      0      1167924.6      139.45188  0.00011940144              0      1.6898     -1
    20      8      632.82      790.79   Migr      0      1      2054429.9      9.7120926  4.7273907e-06              0      1.8714     -1
    20      8      632.82      790.79   Migr      1      0      1786045.3      317.22523   0.0001776132              0       1.909     -1
    20      9      790.79      988.18   Migr      0      1        3234443      26.300561  8.1314035e-06              0      2.0305     -1
    20      9      790.79      988.18   Migr      1      0      2712177.6      357.49588  0.00013181138              0      2.0779     -1
    20     10      988.18      1234.8   Migr      0      1      5014090.8      97.981852    1.95413e-05              0      2.4971     -1
    20     10      988.18      1234.8   Migr      1      0      4047731.2       976.0686  0.00024113968              0      2.5778     -1
    20     11      1234.8      1543.1   Migr      0      1      7768565.9       110.6139  1.4238651e-05              0      2.8303     -1
    20     11      1234.8      1543.1   Migr      1      0      5907674.3      1495.0623  0.00025307122              0      2.9407     -1
    20     12      1543.1      1928.2   Migr      0      1       11996047      369.30617  3.0785656e-05              0      3.1257     -1
    20     12      1543.1      1928.2   Migr      1      0      8499622.6        2203.76  0.00025927739              0      3.2848     -1
    20     13      1928.2      2409.6   Migr      0      1       18366467      649.08996  3.5341035e-05              0      3.5561     -1
    20     13      1928.2      2409.6   Migr      1      0       11994589      3032.4891  0.00025282143              0       3.798     -1
    20     14      2409.6        3011   Migr      0      1       27804961      1272.8486   4.577775e-05              0      4.0627     -1
    20     14      2409.6        3011   Migr      1      0       17011088      3363.2125  0.00019770708              0      4.3876     -1
    20     15        3011      3762.6   Migr      0      1       41421614      1553.5718  3.7506306e-05              0      4.4963     -1
    20     15        3011      3762.6   Migr      1      0       24300322      3628.6317  0.00014932443              0      4.8742     -1
    20     16      3762.6      4701.8   Migr      0      1       60452536       1983.756  3.2815099e-05              0       5.539     -1
    20     16      3762.6      4701.8   Migr      1      0       35188775      3052.0918  8.6734811e-05              0      5.9972     -1
    20     17      4701.8      5875.5   Migr      0      1       86518835      2128.8934  2.4606126e-05              0       6.558     -1
    20     17      4701.8      5875.5   Migr      1      0       51565771      2572.8443  4.9894422e-05              0      7.1039     -1
    20     18      5875.5      7342.1   Migr      0      1  1.2464936e+08        2696.26  2.1630757e-05              0      7.7611     -1
    20     18      5875.5      7342.1   Migr      1      0       76780042      2289.8537  2.9823553e-05              0      8.3768     -1
    20     19      7342.1      9174.7   Migr      0      1  1.8378505e+08        3331.19  1.8125468e-05              0      9.2936     -1
    20     19      7342.1      9174.7   Migr      1      0  1.1678667e+08      2588.7412   2.216641e-05              0      9.8714     -1
    20     20      9174.7       11465   Migr      0      1  2.7584061e+08        4416.75  1.6011964e-05              0      11.295     -1
    20     20      9174.7       11465   Migr      1      0  1.8002981e+08         3316.6  1.8422505e-05              0      11.927     -1
    20     21       11465       14327   Migr      0      1  6.6359554e+08              0              0              0      13.183     -1
    20     21       11465       14327   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     22       14327       17903   Migr      0      1   9.309622e+08              0              0              0      15.859     -1
    20     22       14327       17903   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     23       17903       22372   Migr      0      1  1.2835484e+09              0              0              0      18.773     -1
    20     23       17903       22372   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     24       22372       27956   Migr      0      1  1.7093899e+09              0              0              0      21.315     -1
    20     24       22372       27956   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     25       27956       34934   Migr      0      1  2.1836877e+09              0              0              0      23.952     -1
    20     25       27956       34934   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     26       34934       43654   Migr      0      1  2.6525443e+09              0              0              0       26.23     -1
    20     26       34934       43654   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     27       43654       54551   Migr      0      1  2.9844684e+09              0              0              0      27.336     -1
    20     27       43654       54551   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     28       54551       68167   Migr      0      1  3.0342401e+09              0              0              0      28.674     -1
    20     28       54551       68167   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     29       68167       85183   Migr      0      1  2.7870457e+09              0              0              0      26.415     -1
    20     29       68167       85183   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     30       85183  1.0645e+05   Migr      0      1  2.6978381e+09              0              0              0      24.142     -1
    20     30       85183  1.0645e+05   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8388665e+09              0              0              0      25.469     -1
    20     31  1.0645e+05  1.3302e+05   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     32  1.3302e+05       1e+99   Migr      0      1  8.4104841e+09              0              0              0       25.31     -1
    20     32  1.3302e+05       1e+99   Migr      1      0            121      6.2979872    0.052049481              0           1     -1
    20     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    20     -1           0       1e+99 Resamp     -1     -1  2.6001885e+09        2300369  0.00088469316              0           1     -1
    19      0           0         133   Coal      0     -1      325366.15      12.951174  3.9804922e-05      12561.261      1.0255     -1
    19      0           0         133   Coal      1     -1      312800.62      70.470655  0.00022528937      2219.3679      1.0266     -1
    19      1         133       166.2   Coal      0     -1      176792.41      4.2622808  2.4108958e-05      20739.179       1.059     -1
    19      1         133       166.2   Coal      1     -1      164316.02  0.00025056461  1.5248946e-09  3.2789152e+08      1.0592     -1
    19      2       166.2      207.68   Coal      0     -1      277418.11      4.0006139  1.4420882e-05      34671.943      1.0892     -1
    19      2       166.2      207.68   Coal      1     -1      258505.45  0.00070679758   2.734169e-09  1.8287092e+08      1.0882     -1
    19      3      207.68      259.53   Coal      0     -1       436951.1   9.205118e-05    2.10667e-10  2.3734139e+09      1.1817     -1
    19      3      207.68      259.53   Coal      1     -1      402380.35      17.119859  4.2546459e-05      11751.859      1.1817     -1
    19      4      259.53      324.31   Coal      0     -1      681935.44      1.0347833  1.5174212e-06       329506.4      1.2294     -1
    19      4      259.53      324.31   Coal      1     -1      620619.43      22.305049  3.5939979e-05      13912.084      1.2327     -1
    19      5      324.31      405.26   Coal      0     -1        1068909     0.32491229  3.0396628e-07      1644919.3      1.4757     -1
    19      5      324.31      405.26   Coal      1     -1      958628.65        19.8238  2.0679332e-05      24178.731      1.4834     -1
    19      6      405.26      506.42   Coal      0     -1        1676005      6.1940556  3.6957261e-06      135291.41      1.4492     -1
    19      6      405.26      506.42   Coal      1     -1      1489086.9      80.145008   5.382158e-05      9289.9539      1.4517     -1
    19      7      506.42      632.82   Coal      0     -1      2655726.3      38.530388  1.4508418e-05       34462.75      1.5436     -1
    19      7      506.42      632.82   Coal      1     -1      2263386.3      34.893452  1.5416481e-05      32432.822      1.5458     -1
    19      8      632.82      790.79   Coal      0     -1      4278171.1      97.420374    2.27715e-05      21957.271      1.8951     -1
    19      8      632.82      790.79   Coal      1     -1      3404806.1      89.014989  2.6143923e-05      19124.903      1.8991     -1
    19      9      790.79      988.18   Coal      0     -1      6857569.5      475.66867  6.9364032e-05      7208.3468      2.0969     -1
    19      9      790.79      988.18   Coal      1     -1      5054677.5      72.250799  1.4293849e-05       34980.08      2.1035     -1
    19     10      988.18      1234.8   Coal      0     -1       10889060      999.12754  9.1755169e-05      5449.2843      2.4473     -1
    19     10      988.18      1234.8   Coal      1     -1      7345067.7      117.84966  1.6044734e-05      31162.872      2.4643     -1
    19     11      1234.8      1543.1   Coal      0     -1       17426081        1773.15  0.00010175265      4913.8768      2.6872     -1
    19     11      1234.8      1543.1   Coal      1     -1       10201825       138.9196  1.3617132e-05      36718.452      2.7265     -1
    19     12      1543.1      1928.2   Coal      0     -1       27718122      3035.5765  0.00010951595       4565.545      3.0966     -1
    19     12      1543.1      1928.2   Coal      1     -1       13834531      201.84405  1.4589873e-05      34270.347      3.1912     -1
    19     13      1928.2      2409.6   Coal      0     -1       43268999      4190.3383  9.6843894e-05      5162.9481      3.5224     -1
    19     13      1928.2      2409.6   Coal      1     -1       18422224      251.17608  1.3634406e-05      36671.931      3.6649     -1
    19     14      2409.6        3011   Coal      0     -1       65862284        5558.37  8.4393823e-05      5924.6042      3.8337     -1
    19     14      2409.6        3011   Coal      1     -1       24848895       461.6452  1.8578098e-05      26913.412      4.0319     -1
    19     15        3011      3762.6   Coal      0     -1       97374679        7081.67  7.2725991e-05      6875.1212      4.5548     -1
    19     15        3011      3762.6   Coal      1     -1       34168721      957.24679  2.8015294e-05      17847.394      4.8858     -1
    19     16      3762.6      4701.8   Coal      0     -1  1.3865743e+08        9500.43  6.8517282e-05       7297.429      5.4279     -1
    19     16      3762.6      4701.8   Coal      1     -1       48572867      1588.4468  3.2702348e-05      15289.422      5.9105     -1
    19     17      4701.8      5875.5   Coal      0     -1  1.9009528e+08       11608.26  6.1065482e-05      8187.9318      6.1881     -1
    19     17      4701.8      5875.5   Coal      1     -1       71190608      2884.3317  4.0515621e-05      12340.919      6.6915     -1
    19     18      5875.5      7342.1   Coal      0     -1  2.6208956e+08       10734.31  4.0956649e-05       12208.03       7.375     -1
    19     18      5875.5      7342.1   Coal      1     -1  1.0656158e+08      3592.0716  3.3708882e-05      14832.886      7.9265     -1
    19     19      7342.1      9174.7   Coal      0     -1  3.7266273e+08         9947.5  2.6693037e-05      18731.477      9.3715     -1
    19     19      7342.1      9174.7   Coal      1     -1  1.6394388e+08      3747.9755  2.2861332e-05      21870.992      10.042     -1
    19     20      9174.7       11465   Coal      0     -1  5.4439649e+08       10393.96  1.9092628e-05      26188.118      11.139     -1
    19     20      9174.7       11465   Coal      1     -1  2.5621698e+08        4455.15  1.7388192e-05      28755.146      11.828     -1
    19     21       11465       14327   Coal      0     -1  1.9752707e+09       40083.46  2.0292641e-05      24639.474       13.49     -1
    19     21       11465       14327   Coal      1     -1            121      5.9989727    0.049578287       10.08506           1     -1
    19     22       14327       17903   Coal      0     -1  2.5737095e+09       47675.35  1.8523983e-05      26992.036      15.525     -1
    19     22       14327       17903   Coal      1     -1            121      5.9990361    0.049578811      10.084953           1     -1
    19     23       17903       22372   Coal      0     -1  3.2416653e+09       67449.01  2.0806901e-05      24030.489      18.688     -1
    19     23       17903       22372   Coal      1     -1            121      5.9993535    0.049581434       10.08442           1     -1
    19     24       22372       27956   Coal      0     -1  3.8034686e+09       90142.44  2.3700062e-05      21096.992       20.32     -1
    19     24       22372       27956   Coal      1     -1            121      5.9996899    0.049584214      10.083855           1     -1
    19     25       27956       34934   Coal      0     -1  4.0856694e+09      114048.16  2.7914192e-05      17912.036      23.494     -1
    19     25       27956       34934   Coal      1     -1            121      6.0001698     0.04958818      10.083048           1     -1
    19     26       34934       43654   Coal      0     -1  4.0096757e+09      127249.82  3.1735689e-05      15755.133      24.618     -1
    19     26       34934       43654   Coal      1     -1            121       6.000623    0.049591926      10.082286           1     -1
    19     27       43654       54551   Coal      0     -1  3.5748299e+09      131777.94  3.6862716e-05       13563.84      26.603     -1
    19     27       43654       54551   Coal      1     -1            121      6.0012578    0.049597172       10.08122           1     -1
    19     28       54551       68167   Coal      0     -1   2.936562e+09      114207.05  3.8891415e-05      12856.308      28.409     -1
    19     28       54551       68167   Coal      1     -1            121      6.0016344    0.049600284      10.080587           1     -1
    19     29       68167       85183   Coal      0     -1  2.3293224e+09       85128.31  3.6546384e-05      13681.244      28.466     -1
    19     29       68167       85183   Coal      1     -1            121      6.0016344    0.049600284      10.080587           1     -1
    19     30       85183  1.0645e+05   Coal      0     -1  2.2244869e+09       42414.53  1.9067107e-05       26223.17      29.429     -1
    19     30       85183  1.0645e+05   Coal      1     -1            121      5.9998295    0.049585368       10.08362           1     -1
    19     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.349568e+09       41258.01  1.7559828e-05      28474.083      31.402     -1
    19     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      5.9998295    0.049585368       10.08362           1     -1
    19     32  1.3302e+05       1e+99   Coal      0     -1  6.1167683e+09       104327.1  1.7055918e-05      29315.338       29.35     -1
    19     32  1.3302e+05       1e+99   Coal      1     -1            121      5.9998295    0.049585368       10.08362           1     -1
    19     -1           0       1e+99  Delay     -1     -1  2.6001885e+09              0              0              0           1     -1
    19     -1           0       1e+99   LogL     -1     -1              1      -32505678      -32505678              0           1     -1
    19      0           0         133   Migr      0      1      185714.01  0.00023163585  1.2472718e-09              0      1.0383     -1
    19      0           0         133   Migr      1      0      181474.66      19.915314  0.00010974157              0      1.0396     -1
    19      1         133       166.2   Migr      0      1       87551.41       1.002115  1.1446017e-05              0      1.0593     -1
    19      1         133       166.2   Migr      1      0       83450.16   0.0005298691  6.3495277e-09              0      1.0601     -1
    19      2       166.2      207.68   Migr      0      1      137243.67   0.0056059687  4.0846829e-08              0      1.0892     -1
    19      2       166.2      207.68   Migr      1      0      131053.44      1.0380607  7.9208965e-06              0      1.0894     -1
    19      3      207.68      259.53   Migr      0      1       216178.6  0.00018783135  8.6887115e-10              0      1.1813     -1
    19      3      207.68      259.53   Migr      1      0      204003.37      3.1500366  1.5441101e-05              0      1.1833     -1
    19      4      259.53      324.31   Migr      0      1      336999.68  0.00011964684  3.5503546e-10              0      1.2289     -1
    19      4      259.53      324.31   Migr      1      0      314914.59      13.553265  4.3037906e-05              0      1.2346     -1
    19      5      324.31      405.26   Migr      0      1      526853.37  0.00021406951  4.0631705e-10              0      1.4746     -1
    19      5      324.31      405.26   Migr      1      0      487761.52      20.511218  4.2051734e-05              0      1.4863     -1
    19      6      405.26      506.42   Migr      0      1      822853.74     0.14010365  1.7026555e-07              0      1.4475     -1
    19      6      405.26      506.42   Migr      1      0      760958.44      48.156494     6.3284e-05              0      1.4551     -1
    19      7      506.42      632.82   Migr      0      1      1292244.4    0.035250986  2.7278885e-08              0      1.5413     -1
    19      7      506.42      632.82   Migr      1      0      1169170.1      147.18226   0.0001258861              0      1.5502     -1
    19      8      632.82      790.79   Migr      0      1      2050164.8      13.499561   6.584622e-06              0      1.8891     -1
    19      8      632.82      790.79   Migr      1      0      1788245.4      337.37513  0.00018866266              0      1.9052     -1
    19      9      790.79      988.18   Migr      0      1        3230252      24.541989  7.5975462e-06              0      2.0866     -1
    19      9      790.79      988.18   Migr      1      0      2709235.4      377.87074  0.00013947505              0      2.1106     -1
    19     10      988.18      1234.8   Migr      0      1        5019803      96.796238  1.9282876e-05              0      2.4335     -1
    19     10      988.18      1234.8   Migr      1      0      4060867.7      989.33728  0.00024362706              0       2.474     -1
    19     11      1234.8      1543.1   Migr      0      1      7789716.5      129.09934  1.6573047e-05              0      2.6728     -1
    19     11      1234.8      1543.1   Migr      1      0      5941220.8       1521.542  0.00025609922              0      2.7363     -1
    19     12      1543.1      1928.2   Migr      0      1       12031174       380.3898  3.1617014e-05              0      3.0826     -1
    19     12      1543.1      1928.2   Migr      1      0      8548641.8      2175.1211  0.00025444055              0      3.2066     -1
    19     13      1928.2      2409.6   Migr      0      1       18360972      674.18886  3.6718582e-05              0      3.5064     -1
    19     13      1928.2      2409.6   Migr      1      0       12113166      3002.3768  0.00024786062              0      3.6843     -1
    19     14      2409.6        3011   Migr      0      1       27726533      1316.8971  4.7495915e-05              0      3.8232     -1
    19     14      2409.6        3011   Migr      1      0       17204776        3289.18  0.00019117831              0      4.0509     -1
    19     15        3011      3762.6   Migr      0      1       41198680      1557.9156  3.7814698e-05              0      4.5556     -1
    19     15        3011      3762.6   Migr      1      0       24588769         3534.8  0.00014375669              0      4.8799     -1
    19     16      3762.6      4701.8   Migr      0      1       60109425        1962.97  3.2656609e-05              0      5.4428     -1
    19     16      3762.6      4701.8   Migr      1      0       35597427        3013.21  8.4646848e-05              0      5.8811     -1
    19     17      4701.8      5875.5   Migr      0      1       85959344        2133.29  2.4817429e-05              0       6.193     -1
    19     17      4701.8      5875.5   Migr      1      0       52265883        2530.54   4.841667e-05              0      6.6781     -1
    19     18      5875.5      7342.1   Migr      0      1  1.2388106e+08        2672.45  2.1572709e-05              0      7.3653     -1
    19     18      5875.5      7342.1   Migr      1      0       77720618      2281.1849   2.935109e-05              0      7.9003     -1
    19     19      7342.1      9174.7   Migr      0      1   1.824182e+08         3286.9  1.8018487e-05              0      9.3292     -1
    19     19      7342.1      9174.7   Migr      1      0  1.1796551e+08      2572.5562  2.1807698e-05              0      9.9666     -1
    19     20      9174.7       11465   Migr      0      1  2.7388261e+08        4402.78  1.6075427e-05              0      11.083     -1
    19     20      9174.7       11465   Migr      1      0  1.8171075e+08        3342.11  1.8392473e-05              0      11.772     -1
    19     21       11465       14327   Migr      0      1  6.6338299e+08              0              0              0       13.67     -1
    19     21       11465       14327   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     22       14327       17903   Migr      0      1  9.2996026e+08              0              0              0      15.796     -1
    19     22       14327       17903   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     23       17903       22372   Migr      0      1  1.2837744e+09              0              0              0       19.08     -1
    19     23       17903       22372   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     24       22372       27956   Migr      0      1  1.7100244e+09              0              0              0      20.883     -1
    19     24       22372       27956   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     25       27956       34934   Migr      0      1  2.1839679e+09              0              0              0      24.158     -1
    19     25       27956       34934   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     26       34934       43654   Migr      0      1  2.6493404e+09              0              0              0      25.171     -1
    19     26       34934       43654   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     27       43654       54551   Migr      0      1  2.9817184e+09              0              0              0      26.518     -1
    19     27       43654       54551   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     28       54551       68167   Migr      0      1  3.0268908e+09              0              0              0      27.011     -1
    19     28       54551       68167   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     29       68167       85183   Migr      0      1  2.7813238e+09              0              0              0      25.651     -1
    19     29       68167       85183   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     30       85183  1.0645e+05   Migr      0      1  2.7099322e+09              0              0              0      24.978     -1
    19     30       85183  1.0645e+05   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     31  1.0645e+05  1.3302e+05   Migr      0      1   2.841345e+09              0              0              0       25.35     -1
    19     31  1.0645e+05  1.3302e+05   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     32  1.3302e+05       1e+99   Migr      0      1  8.3788762e+09              0              0              0      23.914     -1
    19     32  1.3302e+05       1e+99   Migr      1      0            121      5.9993535    0.049581434              0           1     -1
    19     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    19     -1           0       1e+99 Resamp     -1     -1  2.6001885e+09        2301600  0.00088516659              0           1     -1
    18      0           0         133   Coal      0     -1      315554.97      8.3903169  2.6589082e-05      18804.711      1.0253     -1
    18      0           0         133   Coal      1     -1      306783.19      77.434764  0.00025240876      1980.9138      1.0226     -1
    18      1         133       166.2   Coal      0     -1      174965.23      2.9308871  1.6751254e-05      29848.511       1.112     -1
    18      1         133       166.2   Coal      1     -1      161662.04   0.0014348748  8.8757685e-09       56333150      1.0975     -1
    18      2       166.2      207.68   Coal      0     -1      277351.01      1.1218763  4.0449693e-06      123610.33      1.1013     -1
    18      2       166.2      207.68   Coal      1     -1      252586.86  0.00024858236  9.8414606e-10  5.0805467e+08      1.0886     -1
    18      3      207.68      259.53   Coal      0     -1      438283.84  9.3161989e-05  2.1256086e-10  2.3522675e+09      1.1593     -1
    18      3      207.68      259.53   Coal      1     -1      395443.68      9.3545066  2.3655724e-05      21136.533      1.1455     -1
    18      4      259.53      324.31   Coal      0     -1      689269.77      1.5528547  2.2528983e-06      221936.34      1.2867     -1
    18      4      259.53      324.31   Coal      1     -1      623127.08      19.554638  3.1381461e-05      15932.974      1.2782     -1
    18      5      324.31      405.26   Coal      0     -1      1081191.4    0.066180019   6.121027e-08      8168563.8      1.4102     -1
    18      5      324.31      405.26   Coal      1     -1      960936.73       16.77566  1.7457611e-05      28640.803      1.3968     -1
    18      6      405.26      506.42   Coal      0     -1      1701362.8      4.3226885  2.5407212e-06      196794.52      1.5067     -1
    18      6      405.26      506.42   Coal      1     -1      1470973.7      85.077171  5.7837316e-05      8644.9378      1.4949     -1
    18      7      506.42      632.82   Coal      0     -1      2696790.8      40.269956  1.4932547e-05      33483.905      1.5567     -1
    18      7      506.42      632.82   Coal      1     -1      2249933.2      25.560267  1.1360456e-05      44012.317       1.548     -1
    18      8      632.82      790.79   Coal      0     -1      4335632.4      104.48544  2.4099238e-05      20747.544       1.917     -1
    18      8      632.82      790.79   Coal      1     -1      3343896.4      79.007004  2.3627229e-05      21162.025      1.9115     -1
    18      9      790.79      988.18   Coal      0     -1      6938380.3       475.2031  6.8489053e-05      7300.4367      2.2064     -1
    18      9      790.79      988.18   Coal      1     -1      4958098.4      75.274059  1.5182042e-05      32933.646      2.2281     -1
    18     10      988.18      1234.8   Coal      0     -1       11080985      968.97345  8.7444704e-05      5717.8992      2.3706     -1
    18     10      988.18      1234.8   Coal      1     -1      7168778.3       115.8427  1.6159336e-05      30941.866      2.4242     -1
    18     11      1234.8      1543.1   Coal      0     -1       17815277        1808.38  0.00010150726       4925.756      2.7469     -1
    18     11      1234.8      1543.1   Coal      1     -1      9900212.8      134.33207  1.3568604e-05      36849.775      2.8338     -1
    18     12      1543.1      1928.2   Coal      0     -1       28046538         3000.7  0.00010699003      4673.3325      3.1352     -1
    18     12      1543.1      1928.2   Coal      1     -1       13452377      198.63034  1.4765446e-05      33862.845      3.2721     -1
    18     13      1928.2      2409.6   Coal      0     -1       43609574        4162.61  9.5451746e-05      5238.2489       3.478     -1
    18     13      1928.2      2409.6   Coal      1     -1       17982426      264.33965  1.4699888e-05      34013.864      3.6718     -1
    18     14      2409.6        3011   Coal      0     -1       66065108        5539.74  8.3852734e-05      5962.8348      4.0822     -1
    18     14      2409.6        3011   Coal      1     -1       24487292      459.15045  1.8750561e-05      26665.869      4.3577     -1
    18     15        3011      3762.6   Coal      0     -1       97118298        7086.76  7.2970389e-05      6852.0945      4.5962     -1
    18     15        3011      3762.6   Coal      1     -1       34099095      964.32597  2.8280104e-05      17680.274      4.9268     -1
    18     16      3762.6      4701.8   Coal      0     -1  1.3790784e+08        9554.81  6.9284021e-05      7216.6712      5.2564     -1
    18     16      3762.6      4701.8   Coal      1     -1       48812663         1625.9   3.330898e-05      15010.967       5.654     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.8862912e+08       11625.45  6.1631259e-05      8112.7663      6.1646     -1
    18     17      4701.8      5875.5   Coal      1     -1       71692291      2900.6188  4.0459285e-05      12358.103       6.556     -1
    18     18      5875.5      7342.1   Coal      0     -1  2.6003183e+08       10748.07  4.1333671e-05      12096.675      7.5529     -1
    18     18      5875.5      7342.1   Coal      1     -1  1.0725234e+08      3600.0928  3.3566567e-05      14895.774      7.9907     -1
    18     19      7342.1      9174.7   Coal      0     -1  3.7027154e+08        9968.72  2.6922728e-05      18571.669      9.3746     -1
    18     19      7342.1      9174.7   Coal      1     -1  1.6504205e+08        3773.96  2.2866657e-05      21865.899      9.8171     -1
    18     20      9174.7       11465   Coal      0     -1  5.4051374e+08       10424.59  1.9286448e-05       25924.94      11.921     -1
    18     20      9174.7       11465   Coal      1     -1  2.5767462e+08        4518.08  1.7534052e-05      28515.942      12.453     -1
