  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11      8      632.82      790.79   Migr      1      0      1836374.2      108.95312  5.9330567e-05              0      2.1147     -1
    11      9      790.79      988.18   Migr      0      1      2485410.4      34.467603  1.3867972e-05              0      2.2067     -1
    11      9      790.79      988.18   Migr      1      0      2773072.8      367.17709  0.00013240803              0      2.4365     -1
    11     10      988.18      1234.8   Migr      0      1      3746688.5      85.370292  2.2785532e-05              0      2.2965     -1
    11     10      988.18      1234.8   Migr      1      0      4132643.6      584.94588  0.00014154278              0      2.5635     -1
    11     11      1234.8      1543.1   Migr      0      1      5691166.3      165.81623  2.9135721e-05              0      2.6445     -1
    11     11      1234.8      1543.1   Migr      1      0      6169767.2      886.67443  0.00014371278              0      2.9538     -1
    11     12      1543.1      1928.2   Migr      0      1      8717265.7      327.97224  3.7623293e-05              0      3.1651     -1
    11     12      1543.1      1928.2   Migr      1      0        9041767      1545.6958  0.00017095063              0      3.5941     -1
    11     13      1928.2      2409.6   Migr      0      1       13401004      681.86833  5.0881883e-05              0      3.7558     -1
    11     13      1928.2      2409.6   Migr      1      0       13113051      2146.1341  0.00016366398              0      4.2641     -1
    11     14      2409.6        3011   Migr      0      1       20418458      942.55844  4.6162077e-05              0      4.1526     -1
    11     14      2409.6        3011   Migr      1      0       19185304      2031.1359  0.00010586936              0      4.6528     -1
    11     15        3011      3762.6   Migr      0      1       30702799       1172.024  3.8173197e-05              0      5.0717     -1
    11     15        3011      3762.6   Migr      1      0       28117538      2386.9371  8.4891397e-05              0       5.709     -1
    11     16      3762.6      4701.8   Migr      0      1       45486146       1500.729    3.29931e-05              0      5.8631     -1
    11     16      3762.6      4701.8   Migr      1      0       41128669      2358.8499  5.7352936e-05              0       6.594     -1
    11     17      4701.8      5875.5   Migr      0      1       66168928        1718.78  2.5975636e-05              0      6.9297     -1
    11     17      4701.8      5875.5   Migr      1      0       60408652        2125.61  3.5187178e-05              0      7.7232     -1
    11     18      5875.5      7342.1   Migr      0      1       97030690           2079  2.1426211e-05              0      8.6472     -1
    11     18      5875.5      7342.1   Migr      1      0       89125517        2252.06  2.5268409e-05              0      9.6568     -1
    11     19      7342.1      9174.7   Migr      0      1  1.4573893e+08        2661.19   1.825998e-05              0      10.476     -1
    11     19      7342.1      9174.7   Migr      1      0  1.3343797e+08        2853.32  2.1383119e-05              0      11.498     -1
    11     20      9174.7       11465   Migr      0      1  2.2244404e+08         3850.6  1.7310421e-05              0      12.294     -1
    11     20      9174.7       11465   Migr      1      0  2.0251939e+08        3696.25  1.8251339e-05              0      13.265     -1
    11     21       11465       14327   Migr      0      1  6.2289065e+08              0              0              0      14.839     -1
    11     21       11465       14327   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     22       14327       17903   Migr      0      1  8.8130107e+08              0              0              0      17.346     -1
    11     22       14327       17903   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     23       17903       22372   Migr      0      1   1.226523e+09              0              0              0      20.708     -1
    11     23       17903       22372   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     24       22372       27956   Migr      0      1  1.6502174e+09              0              0              0      23.375     -1
    11     24       22372       27956   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     25       27956       34934   Migr      0      1  2.1254274e+09              0              0              0      26.241     -1
    11     25       27956       34934   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     26       34934       43654   Migr      0      1  2.5998906e+09              0              0              0      28.631     -1
    11     26       34934       43654   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     27       43654       54551   Migr      0      1  2.9450886e+09              0              0              0      30.847     -1
    11     27       43654       54551   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     28       54551       68167   Migr      0      1  3.0005032e+09              0              0              0      30.403     -1
    11     28       54551       68167   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     29       68167       85183   Migr      0      1  2.7689497e+09              0              0              0      28.974     -1
    11     29       68167       85183   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1    2.67135e+09              0              0              0      26.983     -1
    11     30       85183  1.0645e+05   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7648018e+09              0              0              0      27.666     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  7.7758483e+09              0              0              0      27.155     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  2.6001834e+09        2085890  0.00080220879              0           1     -1
    10      0           0         133   Coal      0     -1       302654.6      130.93864  0.00043263391      1155.7115      1.0339     -1
    10      0           0         133   Coal      1     -1       304681.9      33.560503  0.00011014932      4539.2928       1.038     -1
    10      1         133       166.2   Coal      0     -1      157611.67      30.142585   0.0001912459      2614.4352      1.0992     -1
    10      1         133       166.2   Coal      1     -1      161641.41     0.31099435  1.9239769e-06      259878.37      1.1331     -1
    10      2       166.2      207.68   Coal      0     -1      243812.69      67.741515  0.00027784245       1799.581      1.1398     -1
    10      2       166.2      207.68   Coal      1     -1      251549.47       5.275663  2.0972666e-05      23840.555      1.1889     -1
    10      3      207.68      259.53   Coal      0     -1      379213.22      29.687458  7.8286981e-05       6386.758      1.1947     -1
    10      3      207.68      259.53   Coal      1     -1      396068.38      5.5647413  1.4049951e-05      35587.313      1.2506     -1
    10      4      259.53      324.31   Coal      0     -1      589720.18      93.580662  0.00015868655      3150.8656      1.2751     -1
    10      4      259.53      324.31   Coal      1     -1      625873.08    0.034235973  5.4701143e-08      9140576.9      1.3373     -1
    10      5      324.31      405.26   Coal      0     -1      913101.89      90.367033  9.8967085e-05      5052.1848      1.4415     -1
    10      5      324.31      405.26   Coal      1     -1      971624.06      91.009913  9.3667825e-05      5338.0123      1.5335     -1
    10      6      405.26      506.42   Coal      0     -1      1416937.7        267.297  0.00018864415       2650.493      1.5733     -1
    10      6      405.26      506.42   Coal      1     -1      1507764.1      72.964658  4.8392621e-05      10332.154      1.6827     -1
    10      7      506.42      632.82   Coal      0     -1      2145924.7      417.80649  0.00019469764      2568.0845       1.697     -1
    10      7      506.42      632.82   Coal      1     -1      2310828.1      81.017025  3.5059737e-05      14261.373      1.8308     -1
    10      8      632.82      790.79   Coal      0     -1      3174220.1      919.68655  0.00028973623      1725.7076      1.9465     -1
    10      8      632.82      790.79   Coal      1     -1      3533020.8      244.75649  6.9276832e-05      7217.4201      2.1206     -1
    10      9      790.79      988.18   Coal      0     -1      4662639.3       1252.205   0.0002685614      1861.7716       2.142     -1
    10      9      790.79      988.18   Coal      1     -1      5303286.5      313.09467  5.9037856e-05      8469.1422      2.3624     -1
    10     10      988.18      1234.8   Coal      0     -1      6973112.3      1493.7008  0.00021420862      2334.1731      2.3918     -1
    10     10      988.18      1234.8   Coal      1     -1      7736070.8      417.56418  5.3976262e-05      9263.3314       2.673     -1
    10     11      1234.8      1543.1   Coal      0     -1       10610262        1930.48  0.00018194461      2748.0891      2.5557     -1
    10     11      1234.8      1543.1   Coal      1     -1       11135180      532.66881  4.7836571e-05      10452.254      2.8992     -1
    10     12      1543.1      1928.2   Coal      0     -1       16354529        2398.28  0.00014664317      3409.6371       3.155     -1
    10     12      1543.1      1928.2   Coal      1     -1       15790858      597.98955  3.7869353e-05      13203.289      3.6024     -1
    10     13      1928.2      2409.6   Coal      0     -1       25511442      3184.8897  0.00012484162      4005.0746      3.5114     -1
    10     13      1928.2      2409.6   Coal      1     -1       22093923      825.42805  3.7359959e-05      13383.312       4.037     -1
    10     14      2409.6        3011   Coal      0     -1       38987598      3919.6254  0.00010053519      4973.3832      4.1898     -1
    10     14      2409.6        3011   Coal      1     -1       31508367      1136.3576  3.6065264e-05      13863.755      4.8558     -1
    10     15        3011      3762.6   Coal      0     -1       57957294        5046.48  8.7072389e-05      5742.3485      4.6853     -1
    10     15        3011      3762.6   Coal      1     -1       45539232       1804.325   3.962133e-05      12619.465      5.4019     -1
    10     16      3762.6      4701.8   Coal      0     -1       83921085        6524.79  7.7749114e-05      6430.9415      5.8716     -1
    10     16      3762.6      4701.8   Coal      1     -1       65686503       2772.067  4.2201469e-05      11847.929      6.7336     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.1799178e+08        8617.37  7.3033649e-05      6846.1594      6.9767     -1
    10     17      4701.8      5875.5   Coal      1     -1       95149104      4408.3485  4.6330951e-05      10791.922      7.8986     -1
    10     18      5875.5      7342.1   Coal      0     -1    1.67195e+08        7969.71  4.7667155e-05      10489.403      8.4501     -1
    10     18      5875.5      7342.1   Coal      1     -1    1.38508e+08      4820.0118  3.4799519e-05      14368.015      9.5517     -1
    10     19      7342.1      9174.7   Coal      0     -1   2.460853e+08        7353.41  2.9881549e-05      16732.733      9.8214     -1
    10     19      7342.1      9174.7   Coal      1     -1  2.0644028e+08        5267.04  2.5513625e-05      19597.372      10.786     -1
    10     20      9174.7       11465   Coal      0     -1  3.7116203e+08        7880.19  2.1231132e-05      23550.322      12.074     -1
    10     20      9174.7       11465   Coal      1     -1  3.1181029e+08        6027.64  1.9331113e-05      25865.039      13.084     -1
    10     21       11465       14327   Coal      0     -1  1.7631902e+09       36488.84  2.0694784e-05      24160.678      14.802     -1
    10     21       11465       14327   Coal      1     -1            123       3.237711    0.026322854      18.994901           1     -1
    10     22       14327       17903   Coal      0     -1  2.3205217e+09       43985.37  1.8954949e-05      26378.335      17.253     -1
    10     22       14327       17903   Coal      1     -1            123      3.2377789    0.026323406      18.994502           1     -1
    10     23       17903       22372   Coal      0     -1  2.9506297e+09       62104.57  2.1047904e-05      23755.335      20.263     -1
    10     23       17903       22372   Coal      1     -1            123      3.2381182    0.026326164      18.992513           1     -1
    10     24       22372       27956   Coal      0     -1  3.5066758e+09       83799.05  2.3897005e-05      20923.124      23.106     -1
    10     24       22372       27956   Coal      1     -1            123      3.2384775    0.026329085      18.990405           1     -1
    10     25       27956       34934   Coal      0     -1  3.8198516e+09      107021.19  2.8017107e-05       17846.24      26.284     -1
    10     25       27956       34934   Coal      1     -1            123      3.2389905    0.026333256      18.987398           1     -1
    10     26       34934       43654   Coal      0     -1  3.8130992e+09      119846.92  3.1430318e-05      15908.207      28.187     -1
    10     26       34934       43654   Coal      1     -1            123       3.239475    0.026337195      18.984558           1     -1
    10     27       43654       54551   Coal      0     -1  3.4606965e+09      125927.26  3.6387837e-05      13740.855      32.005     -1
    10     27       43654       54551   Coal      1     -1            123      3.2401536    0.026342712      18.980582           1     -1
    10     28       54551       68167   Coal      0     -1  2.8800785e+09      110449.36  3.8349427e-05      13038.005      32.482     -1
    10     28       54551       68167   Coal      1     -1            123      3.2405563    0.026345986      18.978223           1     -1
    10     29       68167       85183   Coal      0     -1  2.3012471e+09       83590.65  3.6324065e-05      13764.979      32.244     -1
    10     29       68167       85183   Coal      1     -1            123      3.2405563    0.026345986      18.978223           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.1739243e+09       42134.39  1.9381719e-05      25797.505      31.056     -1
    10     30       85183  1.0645e+05   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2539988e+09       41264.76  1.8307357e-05      27311.425      33.234     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  5.5559176e+09       98866.72   1.779485e-05      28098.017      32.122     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.6001834e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -30642763      -30642763              0           1     -1
    10      0           0         133   Migr      0      1      176837.32      1.0002363  5.6562514e-06              0      1.0484     -1
    10      0           0         133   Migr      1      0      177349.26      11.874263  6.6954116e-05              0       1.052     -1
    10      1         133       166.2   Migr      0      1       80392.02     0.00105399   1.311063e-08              0      1.1027     -1
    10      1         133       166.2   Migr      1      0       81666.42      1.0541388  1.2907861e-05              0      1.1335     -1
    10      2       166.2      207.68   Migr      0      1       124851.5  0.00033601099  2.6912852e-09              0      1.1448     -1
    10      2       166.2      207.68   Migr      1      0      127002.73      3.4096212  2.6846834e-05              0      1.1892     -1
    10      3      207.68      259.53   Migr      0      1      194882.22      1.2908607  6.6237992e-06              0      1.2016     -1
    10      3      207.68      259.53   Migr      1      0      199911.94      6.5205341  3.2617032e-05              0      1.2508     -1
    10      4      259.53      324.31   Migr      0      1       303968.1    0.065598811  2.1580821e-07              0      1.2834     -1
    10      4      259.53      324.31   Migr      1      0      315850.86      3.8394134  1.2155779e-05              0       1.338     -1
    10      5      324.31      405.26   Migr      0      1      472312.64      2.2143889  4.6883964e-06              0      1.4538     -1
    10      5      324.31      405.26   Migr      1      0      491149.58      7.4041068  1.5075055e-05              0      1.5343     -1
    10      6      405.26      506.42   Migr      0      1      735636.44  6.3404325e-05  8.6189756e-11              0      1.5888     -1
    10      6      405.26      506.42   Migr      1      0      765628.55      35.070407  4.5806033e-05              0      1.6836     -1
    10      7      506.42      632.82   Migr      0      1      1123693.8      4.5594989   4.057599e-06              0      1.7143     -1
    10      7      506.42      632.82   Migr      1      0      1180396.4      61.618214  5.2201288e-05              0      1.8324     -1
    10      8      632.82      790.79   Migr      0      1      1683015.6      18.913979  1.1238148e-05              0      1.9665     -1
    10      8      632.82      790.79   Migr      1      0      1818040.8      111.02778  6.1070017e-05              0      2.1237     -1
    10      9      790.79      988.18   Migr      0      1      2505852.5      37.278451  1.4876554e-05              0      2.1647     -1
    10      9      790.79      988.18   Migr      1      0      2772287.8      389.68009  0.00014056264              0      2.3672     -1
    10     10      988.18      1234.8   Migr      0      1      3761408.4       85.48564   2.272703e-05              0      2.4171     -1
    10     10      988.18      1234.8   Migr      1      0      4146879.4      606.19174  0.00014618022              0      2.6767     -1
    10     11      1234.8      1543.1   Migr      0      1      5712002.8      170.05185  2.9770967e-05              0      2.5881     -1
    10     11      1234.8      1543.1   Migr      1      0        6150074      906.45447   0.0001473892              0      2.8978     -1
    10     12      1543.1      1928.2   Migr      0      1        8716411      326.49045  3.7456982e-05              0      3.1933     -1
    10     12      1543.1      1928.2   Migr      1      0      9032289.3      1501.7078  0.00016625993              0      3.6056     -1
    10     13      1928.2      2409.6   Migr      0      1       13400005      678.85936  5.0661127e-05              0      3.5698     -1
    10     13      1928.2      2409.6   Migr      1      0       13163947       2100.478  0.00015956293              0      4.0381     -1
    10     14      2409.6        3011   Migr      0      1       20398950      913.14126   4.476413e-05              0      4.2651     -1
    10     14      2409.6        3011   Migr      1      0       19261987      1932.1154  0.00010030717              0      4.8678     -1
    10     15        3011      3762.6   Migr      0      1       30603030       1163.861  3.8030907e-05              0       4.777     -1
    10     15        3011      3762.6   Migr      1      0       28320349        2293.84  8.0996177e-05              0      5.4159     -1
    10     16      3762.6      4701.8   Migr      0      1       45221954      1469.5874  3.2497212e-05              0        5.95     -1
    10     16      3762.6      4701.8   Migr      1      0       41509523      2262.3104  5.4500996e-05              0      6.7493     -1
    10     17      4701.8      5875.5   Migr      0      1       65735799      1670.9157  2.5418657e-05              0      7.0354     -1
    10     17      4701.8      5875.5   Migr      1      0       60923572        2115.16  3.4718253e-05              0       7.891     -1
    10     18      5875.5      7342.1   Migr      0      1       96310915        2067.16  2.1463403e-05              0      8.4923     -1
    10     18      5875.5      7342.1   Migr      1      0       89719375        2248.84  2.5065266e-05              0      9.5294     -1
    10     19      7342.1      9174.7   Migr      0      1  1.4478773e+08        2651.61  1.8313775e-05              0      9.8187     -1
    10     19      7342.1      9174.7   Migr      1      0  1.3446977e+08        2829.48  2.1041755e-05              0       10.77     -1
    10     20      9174.7       11465   Migr      0      1  2.2118242e+08        3832.43   1.732701e-05              0      12.083     -1
    10     20      9174.7       11465   Migr      1      0  2.0398759e+08         3717.2  1.8222677e-05              0      13.081     -1
    10     21       11465       14327   Migr      0      1  6.2311174e+08              0              0              0      15.187     -1
    10     21       11465       14327   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     22       14327       17903   Migr      0      1  8.8238924e+08              0              0              0       17.73     -1
    10     22       14327       17903   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     23       17903       22372   Migr      0      1  1.2281039e+09              0              0              0      20.866     -1
    10     23       17903       22372   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     24       22372       27956   Migr      0      1  1.6518659e+09              0              0              0      23.804     -1
    10     24       22372       27956   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     25       27956       34934   Migr      0      1  2.1280467e+09              0              0              0      26.923     -1
    10     25       27956       34934   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     26       34934       43654   Migr      0      1  2.6017956e+09              0              0              0      28.466     -1
    10     26       34934       43654   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     27       43654       54551   Migr      0      1  2.9499423e+09              0              0              0      31.198     -1
    10     27       43654       54551   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     28       54551       68167   Migr      0      1  3.0062313e+09              0              0              0      30.292     -1
    10     28       54551       68167   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     29       68167       85183   Migr      0      1  2.7724853e+09              0              0              0      28.682     -1
    10     29       68167       85183   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1   2.670075e+09              0              0              0      26.396     -1
    10     30       85183  1.0645e+05   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7614627e+09              0              0              0      26.993     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  7.6908461e+09              0              0              0      25.954     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.6001834e+09        2083432  0.00080126347              0           1     -1
     9      0           0         133   Coal      0     -1      296877.19      106.41713  0.00035845505       1394.875      1.0302     -1
     9      0           0         133   Coal      1     -1      314296.37      33.856616  0.00010772194      4641.5798        1.04     -1
     9      1         133       166.2   Coal      0     -1      153683.48      33.588147  0.00021855405      2287.7636      1.0777     -1
     9      1         133       166.2   Coal      1     -1      167745.97     0.88415432  5.2707932e-06      94862.382      1.1067     -1
     9      2       166.2      207.68   Coal      0     -1      238238.76      53.141246  0.00022305878      2241.5617      1.1544     -1
     9      2       166.2      207.68   Coal      1     -1       262680.7      4.1152698  1.5666434e-05      31915.368      1.1931     -1
     9      3      207.68      259.53   Coal      0     -1      371548.76      35.311269  9.5038049e-05      5261.0508      1.2235     -1
     9      3      207.68      259.53   Coal      1     -1      406913.86      2.2374871  5.4986751e-06      90930.995      1.2697     -1
     9      4      259.53      324.31   Coal      0     -1      578784.61      89.080107  0.00015390891      3248.6749      1.3032     -1
     9      4      259.53      324.31   Coal      1     -1      638430.64   0.0012388886  1.9405219e-09  2.5766264e+08      1.3658     -1
     9      5      324.31      405.26   Coal      0     -1      906091.87      89.721294  9.9020085e-05      5049.4806      1.4326     -1
     9      5      324.31      405.26   Coal      1     -1      987931.03      93.863367  9.5010041e-05      5262.6017      1.5264     -1
     9      6      405.26      506.42   Coal      0     -1      1404753.5      245.15005  0.00017451463      2865.0892      1.5691     -1
     9      6      405.26      506.42   Coal      1     -1      1518806.3      77.580322    5.10798e-05      9788.6053      1.6764     -1
     9      7      506.42      632.82   Coal      0     -1      2146700.5      409.39779  0.00019071025      2621.7783       1.694     -1
     9      7      506.42      632.82   Coal      1     -1      2323314.1      80.643772  3.4710662e-05      14404.796      1.8316     -1
     9      8      632.82      790.79   Coal      0     -1      3220542.5      921.68528  0.00028618944      1747.0945      1.9448     -1
     9      8      632.82      790.79   Coal      1     -1      3540631.7      226.59211   6.399765e-05      7812.7868       2.146     -1
     9      9      790.79      988.18   Coal      0     -1        4710210      1252.7848  0.00026597218      1879.8958      2.0461     -1
     9      9      790.79      988.18   Coal      1     -1      5265460.7      310.91246  5.9047532e-05      8467.7545      2.2738     -1
     9     10      988.18      1234.8   Coal      0     -1        7082433      1511.0273  0.00021334862      2343.5821      2.3582     -1
     9     10      988.18      1234.8   Coal      1     -1      7675876.9      415.60491  5.4144291e-05       9234.584      2.6535     -1
     9     11      1234.8      1543.1   Coal      0     -1       10733609        1924.64  0.00017930968      2788.4718        2.64     -1
     9     11      1234.8      1543.1   Coal      1     -1       11083508       510.7886  4.6085462e-05      10849.409       2.993     -1
     9     12      1543.1      1928.2   Coal      0     -1       16521936      2392.5943   0.0001448132       3452.724      3.0266     -1
     9     12      1543.1      1928.2   Coal      1     -1       15766028      589.85049  3.7412751e-05      13364.427      3.4863     -1
     9     13      1928.2      2409.6   Coal      0     -1       25692076      3187.1003  0.00012404993       4030.635      3.5814     -1
     9     13      1928.2      2409.6   Coal      1     -1       22245129      841.80985  3.7842436e-05       13212.68      4.1675     -1
     9     14      2409.6        3011   Coal      0     -1       38892581        3928.91  0.00010101952      4949.5382      4.2143     -1
     9     14      2409.6        3011   Coal      1     -1       31964967      1151.5358  3.6024934e-05      13879.276      4.8844     -1
     9     15        3011      3762.6   Coal      0     -1       57626183      5005.5483  8.6862396e-05      5756.2308      4.8957     -1
     9     15        3011      3762.6   Coal      1     -1       46254573      1833.5894  3.9641256e-05      12613.122      5.7291     -1
     9     16      3762.6      4701.8   Coal      0     -1       83592890      6547.5313  7.8326414e-05      6383.5426      5.8367     -1
     9     16      3762.6      4701.8   Coal      1     -1       66862690      2847.8724  4.2592849e-05       11739.06      6.7416     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.1759957e+08        8646.15  7.3521951e-05      6800.6901      6.7158     -1
     9     17      4701.8      5875.5   Coal      1     -1       96188607      4515.0833  4.6939897e-05      10651.919      7.7802     -1
     9     18      5875.5      7342.1   Coal      0     -1  1.6627667e+08        7982.58  4.8007818e-05       10414.97      7.9226     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.4029745e+08      4902.8882   3.494638e-05      14307.633      9.0322     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.4453866e+08        7337.47  3.0005358e-05       16663.69      9.8845     -1
     9     19      7342.1      9174.7   Coal      1     -1  2.0806361e+08      5319.3241  2.5565855e-05      19557.336      11.085     -1
     9     20      9174.7       11465   Coal      0     -1  3.6927491e+08         7837.2  2.1223213e-05       23559.11      12.895     -1
     9     20      9174.7       11465   Coal      1     -1   3.140151e+08        6075.57  1.9348019e-05       25842.44      14.345     -1
     9     21       11465       14327   Coal      0     -1  1.7640888e+09       36336.97  2.0598152e-05      24274.022       14.79     -1
     9     21       11465       14327   Coal      1     -1            123      2.9219263    0.023755498      21.047759           1     -1
     9     22       14327       17903   Coal      0     -1  2.3206632e+09       43949.46  1.8938319e-05      26401.498      17.276     -1
     9     22       14327       17903   Coal      1     -1            123      2.9219945    0.023756053      21.047267           1     -1
     9     23       17903       22372   Coal      0     -1  2.9519034e+09       62053.99  2.1021687e-05      23784.961      19.697     -1
     9     23       17903       22372   Coal      1     -1            123      2.9223356    0.023758826      21.044811           1     -1
     9     24       22372       27956   Coal      0     -1  3.5092247e+09       83671.91  2.3843417e-05      20970.148      23.347     -1
     9     24       22372       27956   Coal      1     -1            123      2.9226968    0.023761763       21.04221           1     -1
     9     25       27956       34934   Coal      0     -1   3.826339e+09      106909.07  2.7940303e-05      17895.296      25.652     -1
     9     25       27956       34934   Coal      1     -1            123      2.9232127    0.023765957      21.038496           1     -1
     9     26       34934       43654   Coal      0     -1  3.8241176e+09      119945.55  3.1365549e-05      15941.057       28.89     -1
     9     26       34934       43654   Coal      1     -1            123      2.9236998    0.023769917      21.034991           1     -1
     9     27       43654       54551   Coal      0     -1  3.4665698e+09         126106  3.6377747e-05      13744.667      31.074     -1
     9     27       43654       54551   Coal      1     -1            123      2.9243821    0.023775464      21.030084           1     -1
     9     28       54551       68167   Coal      0     -1  2.8819032e+09       110508.6  3.8345701e-05      13039.271       31.37     -1
     9     28       54551       68167   Coal      1     -1            123      2.9247869    0.023778755      21.027173           1     -1
     9     29       68167       85183   Coal      0     -1  2.3017315e+09       83760.47  3.6390201e-05      13739.963      33.173     -1
     9     29       68167       85183   Coal      1     -1            123      2.9247869    0.023778755      21.027173           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  2.1759915e+09        42322.3  1.9449662e-05      25707.387      32.774     -1
     9     30       85183  1.0645e+05   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2450627e+09       41444.32  1.8460206e-05      27085.288      33.869     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  5.4531571e+09       97953.78  1.7962765e-05      27835.358      31.394     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     -1           0       1e+99  Delay     -1     -1  2.6001834e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -30642648      -30642648              0           1     -1
     9      0           0         133   Migr      0      1      174400.12   0.0045051335   2.583217e-08              0      1.0458     -1
     9      0           0         133   Migr      1      0      182199.34      16.470671  9.0399178e-05              0      1.0532     -1
     9      1         133       166.2   Migr      0      1       78559.18  0.00081296969    1.03485e-08              0      1.0808     -1
     9      1         133       166.2   Migr      1      0       84811.08     0.95047115  1.1206922e-05              0      1.1066     -1
     9      2       166.2      207.68   Migr      0      1      122289.07   0.0007373709  6.0297368e-09              0      1.1593     -1
     9      2       166.2      207.68   Migr      1      0      132674.61      4.8176989  3.6312139e-05              0      1.1931     -1
     9      3      207.68      259.53   Migr      0      1      191021.47      1.0010013  5.2402553e-06              0      1.2305     -1
     9      3      207.68      259.53   Migr      1      0      205407.75      9.9296082  4.8340962e-05              0      1.2698     -1
     9      4      259.53      324.31   Migr      0      1      298419.35      1.1066482  3.7083661e-06              0      1.3134     -1
     9      4      259.53      324.31   Migr      1      0       322469.5      7.9275602  2.4583907e-05              0      1.3657     -1
     9      5      324.31      405.26   Migr      0      1      468556.91      2.0013168  4.2712352e-06              0      1.4465     -1
     9      5      324.31      405.26   Migr      1      0      499890.75      8.7067364  1.7417278e-05              0      1.5265     -1
     9      6      405.26      506.42   Migr      0      1      729006.09    0.042456761  5.8239241e-08              0      1.5878     -1
     9      6      405.26      506.42   Migr      1      0      772101.09      40.947992  5.3034495e-05              0      1.6768     -1
     9      7      506.42      632.82   Migr      0      1      1121040.2      6.8168837  6.0808557e-06              0       1.717     -1
     9      7      506.42      632.82   Migr      1      0      1187104.6      68.497178  5.7701049e-05              0      1.8325     -1
     9      8      632.82      790.79   Migr      0      1        1699122      24.201068  1.4243279e-05              0      1.9742     -1
     9      8      632.82      790.79   Migr      1      0      1823459.1      116.84428  6.4078368e-05              0      2.1458     -1
     9      9      790.79      988.18   Migr      0      1      2512824.2      36.393335  1.4483041e-05              0      2.0762     -1
     9      9      790.79      988.18   Migr      1      0      2759675.9      389.18895  0.00014102705              0      2.2739     -1
     9     10      988.18      1234.8   Migr      0      1      3787520.5       86.02871  2.2713728e-05              0      2.3926     -1
